"y","x","cluster_id"
146,90,608
146,91,608
146,139,608
146,160,608
146,161,608
146,162,608
146,163,608
146,164,608
146,165,608
146,178,439
146,188,439
146,194,439
146,203,439
146,252,439
146,272,252
146,275,252
147,88,608
147,89,608
147,90,608
147,91,608
147,143,608
147,160,608
147,161,608
147,162,608
147,163,608
147,188,439
147,192,439
147,207,439
147,273,252
147,279,252
148,88,608
148,89,608
148,90,608
148,91,608
148,161,608
148,162,608
148,163,608
148,273,252
149,88,608
149,143,608
149,144,608
149,163,608
150,144,608
150,165,608
150,166,608
150,176,439
151,143,608
151,144,608
151,165,608
151,166,608
151,175,608
151,176,608
151,189,439
151,192,439
151,193,439
151,194,439
151,195,439
151,203,439
152,79,963
152,142,608
152,143,608
152,144,608
152,157,608
152,170,608
152,201,439
152,227,439
153,142,608
153,145,608
153,155,608
153,156,608
153,157,608
154,137,608
154,167,608
154,168,608
154,174,608
155,139,608
155,146,608
155,167,608
155,173,608
155,287,252
156,140,608
156,142,608
156,143,608
156,145,608
156,146,608
156,155,608
156,172,608
156,235,439
156,254,439
157,97,608
157,143,608
157,144,608
157,145,608
157,146,608
158,92,608
158,96,608
158,97,608
158,142,608
158,144,608
158,145,608
158,161,608
158,273,1041
159,145,608
159,152,608
159,158,608
159,182,439
159,183,439
160,145,608
160,165,608
160,174,608
161,87,963
161,94,608
161,144,608
161,165,608
161,174,608
161,183,439
162,60,963
162,142,608
162,151,608
162,152,608
162,164,608
162,174,608
162,220,439
162,308,1041
163,83,963
163,152,608
163,153,608
163,162,608
163,183,439
164,143,608
164,144,608
164,153,608
164,162,608
165,143,608
165,152,608
165,153,608
165,165,608
166,106,608
166,126,608
166,127,608
166,128,608
166,141,608
166,144,608
166,145,608
166,152,608
167,102,608
167,127,608
167,128,608
167,129,608
167,144,608
167,145,608
167,148,608
168,101,608
168,127,608
168,128,608
168,129,608
168,143,608
169,84,963
169,125,608
169,126,608
169,127,608
169,128,608
169,129,608
169,138,608
169,145,608
169,305,1041
169,355,1041
170,125,608
170,126,608
170,141,608
170,145,608
170,147,608
170,148,608
170,220,439
170,277,1041
171,74,963
171,138,608
171,146,608
171,148,608
171,223,439
171,224,439
171,225,439
172,69,963
172,74,963
172,100,608
172,146,608
172,147,608
172,148,608
172,178,608
172,222,439
172,223,439
172,228,439
173,103,608
173,104,608
173,136,608
173,144,608
173,145,608
173,220,439
173,221,439
173,222,439
173,223,439
173,302,1041
173,377,1041
174,144,608
174,159,608
174,183,439
174,353,1041
174,358,1041
175,65,963
175,66,963
175,122,608
176,64,963
176,65,963
176,78,963
176,166,608
176,336,1041
177,64,963
177,128,608
177,227,439
178,51,963
178,63,963
178,156,608
178,298,1041
178,311,1041
179,63,963
179,138,608
179,151,608
179,159,608
179,172,608
179,297,1041
180,59,963
180,61,963
180,62,963
180,173,1278
181,58,963
181,61,963
181,62,963
181,63,963
181,64,963
181,125,608
181,126,608
181,132,608
181,169,608
181,225,439
181,284,1041
181,285,1041
181,394,1349
181,406,1349
182,56,963
182,57,963
182,62,963
182,126,608
182,172,1278
182,274,1041
182,284,1041
183,56,963
183,61,963
183,148,608
183,273,1041
183,283,1041
183,308,1041
184,56,963
184,82,963
184,137,608
184,309,1041
184,407,1349
185,56,963
185,57,963
185,200,1278
185,275,1041
185,309,1041
186,57,963
186,199,1278
186,309,1041
187,56,963
187,150,608
187,414,1349
188,56,963
188,59,963
188,150,608
188,263,1041
189,54,963
189,56,963
189,59,963
189,314,1041
189,406,1349
190,54,963
190,55,963
190,56,963
190,63,963
190,156,1278
190,258,1041
190,304,1041
191,54,963
191,55,963
191,56,963
191,57,963
191,304,1041
191,305,1041
191,334,1041
191,418,1349
191,419,1349
192,53,963
192,54,963
192,55,963
192,56,963
192,174,1278
192,303,1041
192,417,1349
192,418,1349
192,419,1349
193,56,963
193,95,963
193,117,608
193,122,608
193,264,1041
193,265,1041
193,300,1041
194,123,608
194,263,1041
194,405,1349
194,419,1349
195,115,608
195,142,1278
195,300,1041
195,346,1041
195,404,1349
195,418,1349
195,419,1349
196,57,963
196,124,608
196,345,1041
197,53,963
197,56,963
197,123,608
197,173,1278
197,174,1278
197,175,1278
197,309,1041
197,344,1041
197,418,1349
198,51,963
198,52,963
198,53,963
198,59,963
198,120,608
198,122,608
198,123,608
198,175,1278
199,51,963
199,52,963
199,53,963
199,59,963
199,309,1041
199,310,1041
200,50,963
200,52,963
200,58,963
200,122,1278
200,138,1278
200,165,1278
200,374,1349
201,50,963
201,51,963
201,54,963
201,136,1278
201,137,1278
201,139,1278
201,172,1278
201,372,1349
201,423,1349
202,50,963
202,51,963
202,53,963
202,54,963
202,136,1278
202,137,1278
202,171,1278
202,183,1278
202,255,1591
202,323,1041
202,373,1349
203,50,963
203,51,963
203,54,963
203,59,963
203,136,1278
203,137,1278
203,150,1278
203,161,1278
203,162,1278
203,164,1278
203,172,1278
203,206,1278
203,207,1278
203,208,1278
203,323,1041
203,426,1349
204,50,963
204,51,963
204,52,963
204,53,963
204,54,963
204,59,963
204,135,1278
204,136,1278
204,137,1278
204,165,1278
204,206,1278
204,207,1278
204,427,1349
205,47,963
205,50,963
205,51,963
205,52,963
205,53,963
205,54,963
205,55,963
205,133,1278
205,135,1278
205,136,1278
205,170,1278
205,178,1278
205,206,1278
205,211,1278
205,353,1041
206,50,963
206,51,963
206,52,963
206,53,963
206,54,963
206,55,963
206,177,1278
206,178,1278
206,245,1591
206,313,1041
206,349,1041
207,51,963
207,53,963
207,54,963
207,55,963
207,133,1278
207,174,1278
207,175,1278
207,176,1278
207,177,1278
207,178,1278
207,313,1041
207,321,1041
207,334,1041
207,396,1349
207,420,1349
208,51,963
208,53,963
208,54,963
208,57,963
208,76,963
208,145,1278
208,150,1278
208,158,1278
208,160,1278
208,174,1278
208,176,1278
208,177,1278
208,332,1041
208,395,1349
209,52,963
209,53,963
209,54,963
209,76,963
209,132,1278
209,151,1278
209,153,1278
209,344,1041
209,345,1041
209,354,1041
209,426,1349
210,52,963
210,53,963
210,54,963
210,55,963
210,57,963
210,76,963
210,130,1278
210,154,1278
210,159,1278
210,165,1278
210,313,1041
211,49,963
211,50,963
211,52,963
211,53,963
211,54,963
211,55,963
211,56,963
211,57,963
211,59,963
211,153,1278
211,159,1278
211,165,1278
211,431,1349
212,48,963
212,52,963
212,53,963
212,54,963
212,55,963
212,56,963
212,57,963
212,157,1278
212,158,1278
212,159,1278
212,160,1278
212,439,1349
213,51,963
213,53,963
213,54,963
213,58,963
213,157,1278
213,158,1278
213,159,1278
213,160,1278
213,353,1041
213,440,1349
214,54,963
214,55,963
214,153,1278
214,154,1278
214,158,1278
214,177,1278
214,178,1278
214,185,1278
214,201,1278
214,268,1041
215,50,963
215,51,963
215,54,963
215,55,963
215,56,963
215,59,963
215,150,1278
215,151,1278
215,152,1278
215,153,1278
215,159,1278
215,164,1278
215,177,1278
215,306,1041
215,322,1041
215,435,1349
216,49,963
216,150,1278
216,151,1278
216,152,1278
216,153,1278
216,154,1278
216,227,1591
216,435,1349
216,440,1349
217,150,1278
217,151,1278
217,152,1278
217,153,1278
217,154,1278
217,155,1278
217,160,1278
217,226,1591
217,320,1041
217,321,1041
217,322,1041
217,425,1349
217,431,1349
218,55,963
218,150,1278
218,151,1278
218,152,1278
218,153,1278
218,154,1278
218,155,1278
218,225,1591
218,321,1041
219,40,963
219,49,963
219,56,963
219,148,1278
219,149,1278
219,150,1278
219,152,1278
219,153,1278
219,154,1278
219,274,1041
219,308,1041
219,428,1349
220,54,963
220,60,963
220,136,1278
220,150,1278
220,151,1278
220,181,1278
220,182,1278
221,54,963
221,62,963
221,130,1278
221,147,1278
221,153,1278
221,181,1278
221,298,1041
221,309,1041
221,422,1349
221,423,1349
222,52,963
222,54,963
222,57,963
222,59,963
222,137,1278
222,149,1278
222,309,1041
222,422,1349
222,427,1349
223,52,963
223,53,963
223,54,963
223,55,963
223,80,1485
223,81,1485
223,149,1278
223,150,1278
223,151,1278
223,152,1278
223,270,1591
223,299,1041
223,307,1041
223,428,1349
224,53,963
224,81,1485
224,107,1485
224,151,1278
224,152,1278
224,222,1591
224,223,1591
224,227,1591
224,254,1591
224,276,1041
224,277,1041
224,299,1041
224,307,1041
224,416,1349
225,53,963
225,58,963
225,65,1485
225,197,1278
225,254,1591
225,276,1041
225,333,1041
225,335,1041
226,51,963
226,63,1485
226,64,1485
226,65,1485
226,276,1591
226,334,1041
227,51,1485
227,64,1485
227,143,1278
227,174,1278
227,334,1041
228,56,1485
228,61,1485
228,62,1485
228,63,1485
228,64,1485
228,65,1485
228,73,1485
228,171,1278
228,172,1278
228,278,1591
228,333,1041
229,50,1485
229,56,1485
229,57,1485
229,63,1485
229,64,1485
229,72,1485
229,74,1485
229,81,1485
229,171,1278
229,183,1278
230,57,1485
230,74,1485
230,172,1278
230,183,1278
230,222,1591
230,433,1349
230,435,1349
231,53,1485
231,56,1485
231,64,1485
231,74,1485
231,172,1278
231,430,1349
231,435,1349
231,439,1349
231,440,1349
231,446,1349
232,53,1485
232,221,1591
232,280,1591
232,303,1041
233,53,1485
233,61,1485
233,66,1485
233,68,1485
233,269,1591
233,429,1349
234,59,1485
234,60,1485
234,61,1485
234,62,1485
234,69,1485
234,148,1278
234,220,1591
234,302,1041
234,303,1041
234,304,1041
234,319,1041
234,445,1349
235,56,1485
235,62,1485
235,74,1485
235,263,1591
235,302,1041
235,303,1041
235,314,1041
235,445,1349
236,58,1485
236,59,1485
236,60,1485
236,65,1485
236,151,1278
236,255,1591
236,257,1591
236,302,1041
236,303,1041
236,314,1041
236,418,1349
237,58,1485
237,59,1485
237,66,1485
237,72,1485
237,255,1591
237,277,1591
238,55,1485
238,57,1485
238,59,1485
238,60,1485
238,71,1485
238,76,1485
238,252,1591
238,254,1591
238,278,1591
238,418,1349
238,419,1349
238,424,1349
239,54,1485
239,56,1485
239,58,1485
239,59,1485
239,76,1485
239,198,1278
239,202,1278
239,421,1349
240,57,1485
240,58,1485
240,64,1485
240,74,1485
240,75,1485
240,76,1485
241,53,1485
241,56,1485
241,57,1485
241,58,1485
241,59,1485
241,70,1485
241,75,1485
241,76,1485
241,200,1278
241,203,1278
241,204,1278
241,205,1278
241,319,1041
241,428,1349
241,449,1349
242,55,1485
242,56,1485
242,58,1485
242,59,1485
242,60,1485
242,75,1485
242,198,1278
242,199,1278
242,200,1278
242,202,1278
242,203,1278
242,204,1278
242,205,1278
242,273,1591
242,429,1349
242,449,1349
243,56,1485
243,58,1485
243,65,1485
243,72,1485
243,201,1278
243,202,1278
243,203,1278
243,204,1278
243,205,1278
243,216,1591
243,273,1591
243,274,1591
244,55,1485
244,56,1485
244,57,1485
244,62,1485
244,65,1485
244,67,1485
244,202,1278
244,203,1278
244,204,1278
245,54,1485
245,55,1485
245,57,1485
245,62,1485
245,63,1485
245,67,1485
245,140,1278
245,144,1278
245,201,1278
245,204,1278
245,440,1349
245,441,1349
245,443,1349
246,55,1485
246,56,1485
246,57,1485
246,63,1485
246,65,1485
246,67,1485
246,140,1278
246,141,1278
246,266,1591
246,445,1349
246,449,1349
247,54,1485
247,55,1485
247,57,1485
247,65,1485
247,128,1846
247,140,1278
247,141,1278
247,445,1349
248,56,1485
248,57,1485
248,58,1485
248,61,1485
248,65,1485
248,140,1278
248,205,1278
248,267,1591
248,423,1349
248,424,1349
249,54,1485
249,55,1485
249,56,1485
249,58,1485
249,60,1485
249,61,1485
249,63,1485
249,64,1485
249,65,1485
249,66,1485
249,75,1485
249,122,1846
249,181,1278
249,423,1349
249,434,1349
249,438,1349
250,55,1485
250,56,1485
250,57,1485
250,58,1485
250,59,1485
250,60,1485
250,61,1485
250,62,1485
250,63,1485
250,69,1485
250,70,1485
250,252,1591
250,274,1591
250,275,1591
250,422,1349
250,423,1349
250,434,1349
250,435,1349
251,56,1485
251,57,1485
251,58,1485
251,60,1485
251,61,1485
251,62,1485
251,63,1485
251,64,1485
251,69,1485
251,73,1485
251,76,1485
251,186,1278
251,280,1591
251,423,1349
251,435,1349
251,436,1349
251,437,1349
251,444,1349
252,55,1485
252,59,1485
252,60,1485
252,61,1485
252,62,1485
252,64,1485
252,186,1278
252,200,1278
252,276,1591
252,437,1349
253,57,1485
253,60,1485
253,61,1485
253,62,1485
253,65,1485
253,67,1485
253,69,1485
253,70,1485
253,74,1485
253,181,1278
253,182,1278
253,421,1349
253,436,1349
254,56,1485
254,58,1485
254,60,1485
254,61,1485
254,67,1485
254,68,1485
254,74,1485
254,75,1485
254,76,1485
254,147,1278
254,181,1278
254,182,1278
254,276,1591
254,436,1349
255,56,1485
255,57,1485
255,58,1485
255,60,1485
255,61,1485
255,66,1485
255,67,1485
255,68,1485
255,70,1485
255,73,1485
255,74,1485
255,75,1485
255,182,1278
255,233,1591
255,257,1591
255,273,1591
255,436,1349
255,447,1349
256,56,1485
256,59,1485
256,60,1485
256,66,1485
256,67,1485
256,74,1485
256,78,1485
256,80,1485
256,248,1591
256,438,1349
257,60,1485
257,65,1485
257,66,1485
257,67,1485
257,69,1485
257,77,1485
257,180,1278
257,257,1591
257,258,1591
258,60,1485
258,68,1485
258,108,1846
258,278,1591
258,397,1349
259,60,1485
259,68,1485
259,70,1485
259,81,1485
259,104,1846
259,108,1846
259,109,1846
259,111,1846
259,140,1846
260,58,1485
260,63,1485
260,70,1485
260,97,1846
260,103,1846
260,108,1846
260,110,1846
260,140,1846
260,251,1591
260,254,1591
261,57,1485
261,58,1485
261,73,1485
261,102,1846
261,103,1846
261,111,1846
261,150,1278
261,251,1591
261,252,1591
261,253,1591
261,257,1591
261,371,1349
262,61,1485
262,74,1485
262,77,1485
262,96,1846
262,97,1846
262,98,1846
262,108,1846
262,109,1846
262,110,1846
262,112,1846
262,252,1591
262,253,1591
262,257,1591
263,62,1485
263,69,1485
263,73,1485
263,95,1846
263,97,1846
263,103,1846
263,107,1846
263,108,1846
263,109,1846
263,110,1846
263,112,1846
263,142,1846
263,176,1278
263,255,1591
263,256,1591
263,257,1591
263,258,1591
263,259,1591
264,62,1485
264,69,1485
264,70,1485
264,71,1485
264,73,1485
264,75,1485
264,76,1485
264,77,1485
264,98,1846
264,102,1846
264,106,1846
264,107,1846
264,108,1846
264,110,1846
264,254,1591
264,255,1591
264,256,1591
264,257,1591
264,258,1591
264,259,1591
264,260,1591
264,263,1591
264,315,2064
265,61,1485
265,62,1485
265,68,1485
265,69,1485
265,72,1485
265,78,1485
265,83,1485
265,96,1846
265,97,1846
265,98,1846
265,108,1846
265,109,1846
265,114,1846
265,250,1591
265,254,1591
265,255,1591
265,257,1591
265,258,1591
265,259,1591
265,260,1591
265,261,1591
265,337,2064
265,351,2064
266,70,1485
266,71,1485
266,73,1485
266,74,1485
266,81,1485
266,107,1846
266,127,1846
266,254,1591
266,258,1591
266,259,1591
266,260,1591
266,261,1591
267,71,1485
267,81,1485
267,82,1485
267,83,1485
267,85,1485
267,103,1846
267,105,1846
267,127,1846
267,231,1591
267,232,1591
267,233,1591
267,234,1591
267,247,1591
267,253,1591
267,254,1591
267,258,1591
267,259,1591
267,260,1591
267,376,1349
268,82,1485
268,83,1485
268,84,1485
268,85,1485
268,86,1485
268,108,1846
268,233,1591
268,234,1591
268,254,1591
268,259,1591
268,260,1591
268,343,2064
268,374,1349
269,67,1485
269,68,1485
269,72,1485
269,74,1485
269,82,1485
269,83,1485
269,107,1846
269,108,1846
269,216,1591
269,230,1591
269,253,1591
269,254,1591
269,255,1591
269,266,1591
269,330,2064
269,373,1349
270,67,1485
270,68,1485
270,83,1485
270,112,1846
270,130,1846
270,215,1591
270,220,1591
270,253,1591
270,343,2064
270,373,1349
271,67,1485
271,68,1485
271,70,1485
271,105,1846
272,68,1485
272,69,1485
272,86,1485
272,382,1349
273,87,1846
273,89,1846
273,92,1846
273,97,1846
273,380,1349
273,383,1349
274,116,1846
274,349,2064
274,351,2064
274,398,1349
275,69,1485
275,89,1846
275,90,1846
275,93,1846
275,133,1846
275,398,1349
276,69,1485
276,89,1846
276,92,1846
276,110,1846
276,136,1846
277,87,1846
277,96,1846
277,99,1846
277,124,1846
277,220,1591
277,340,2064
277,359,2064
277,387,1349
278,71,1485
278,88,1846
278,98,1846
278,111,1846
278,112,1846
278,155,1846
278,214,1591
279,89,1846
279,90,1846
279,92,1846
279,94,1846
279,110,1846
279,153,1846
279,157,1846
279,338,2064
280,93,1846
280,144,1846
280,154,1846
280,192,1278
281,86,1846
281,92,1846
281,93,1846
281,94,1846
281,95,1846
281,116,1846
281,154,1846
281,190,1278
281,369,2064
282,89,1846
282,94,1846
282,99,1846
282,100,1846
282,153,1846
282,189,1278
283,83,1846
283,94,1846
283,95,1846
283,98,1846
283,99,1846
283,100,1846
283,101,1846
283,102,1846
283,103,1846
283,104,1846
283,105,1846
283,106,1846
283,139,1846
283,141,1846
283,143,1846
283,196,1591
283,362,2064
284,81,1846
284,82,1846
284,83,1846
284,84,1846
284,87,1846
284,88,1846
284,89,1846
284,94,1846
284,95,1846
284,96,1846
284,99,1846
284,139,1846
284,140,1846
284,142,1846
284,211,1591
285,80,1846
285,83,1846
285,84,1846
285,85,1846
285,89,1846
285,90,1846
285,91,1846
285,92,1846
285,94,1846
285,99,1846
285,100,1846
285,101,1846
285,126,1846
285,139,1846
285,141,1846
285,142,1846
285,143,1846
285,144,1846
285,145,1846
285,146,1846
286,79,1846
286,81,1846
286,82,1846
286,83,1846
286,84,1846
286,86,1846
286,87,1846
286,88,1846
286,91,1846
286,92,1846
286,93,1846
286,100,1846
286,103,1846
286,126,1846
286,139,1846
286,141,1846
286,144,1846
286,145,1846
286,195,1591
286,367,2064
287,82,1846
287,83,1846
287,85,1846
287,86,1846
287,90,1846
287,92,1846
287,96,1846
287,140,1846
287,144,1846
287,145,1846
287,146,1846
287,194,1591
288,86,1846
288,90,1846
288,91,1846
288,92,1846
288,96,1846
288,130,1846
288,140,1846
288,141,1846
288,142,1846
288,143,1846
288,147,1846
289,84,1846
289,91,1846
289,92,1846
289,94,1846
289,95,1846
289,124,1846
289,143,1846
289,144,1846
289,145,1846
290,81,1846
290,124,1846
290,128,1846
290,337,2064
290,407,1349
291,298,2064
291,322,2064
291,406,1349
292,121,1846
292,322,2064
293,121,1846
293,126,1846
293,152,1846
294,108,1846
295,192,1591
296,109,1846
296,116,1846
296,121,1846
296,134,1846
297,123,1846
297,126,1846
297,138,1846
297,151,1846
298,114,1846
298,182,1846
298,183,1846
299,94,1846
299,127,1846
300,162,1846
300,182,1846
300,188,1278
301,109,1846
301,127,1846
301,133,1846
301,134,1846
301,161,1846
301,332,2064
302,109,1846
302,128,1846
302,133,1846
302,134,1846
303,110,1846
303,128,1846
303,129,1846
303,132,1846
303,133,1846
303,134,1846
303,135,1846
303,136,1846
303,138,1846
303,161,1846
304,131,1846
304,133,1846
304,135,1846
304,136,1846
304,137,1846
305,134,1846
305,135,1846
306,101,1846
306,113,1846
306,133,1846
306,299,2064
307,98,1846
307,297,2064
307,298,2064
307,299,2064
307,300,2064
307,301,2064
308,138,1846
308,288,2064
308,297,2064
308,299,2064
308,300,2064
308,342,2064
309,102,1846
309,299,2064
310,100,1846
310,290,2064
311,283,2064
312,299,2064
313,78,1846
313,299,2064
313,304,2064
313,394,2064
314,297,2064
314,298,2064
314,299,2064
314,301,2064
314,302,2064
315,293,2064
315,295,2064
315,298,2064
315,299,2064
315,302,2064
315,388,2064
316,299,2064
316,309,2064
317,299,2064
317,300,2064
317,308,2064
317,393,2064
318,300,2064
318,308,2064
320,309,2064
320,323,2064
320,397,2064
321,308,2064
322,360,2064
322,365,2064
323,130,1846
326,184,1846
326,313,2064
327,201,1591
327,312,2064
327,316,2064
327,317,2064
328,306,2064
328,310,2064
328,312,2064
328,315,2064
328,316,2064
328,317,2064
329,179,1846
329,309,2064
329,310,2064
329,311,2064
329,314,2064
329,315,2064
329,316,2064
330,128,1846
330,212,1591
330,308,2064
330,309,2064
330,311,2064
330,313,2064
330,314,2064
330,315,2064
330,374,2064
331,219,1591
331,308,2064
331,314,2064
331,315,2064
332,314,2064
332,316,2064
333,293,2064
334,128,1846
335,355,2064
337,102,1846
337,159,1846
338,161,1846
339,120,1846
339,121,1846
341,164,1846
342,122,1846
343,295,2064
344,244,2064
344,295,2064
349,293,2064
351,174,1846
353,314,2064
354,225,1591
356,304,2064
357,305,2064
358,305,2064
363,375,2064
364,310,2064
366,369,2064
369,308,2064
370,185,1846
370,310,2064
384,359,2064
