"y","x","cluster_id"
71,189,130
71,195,772
72,77,348
72,138,130
72,147,130
72,170,130
72,171,130
72,172,130
72,173,130
72,174,130
72,187,130
72,195,772
72,225,96
73,156,130
73,169,130
73,173,130
73,174,130
73,175,130
73,176,130
73,180,130
74,102,348
74,173,130
74,174,130
74,175,130
75,102,348
75,166,130
75,175,130
75,177,130
75,178,130
75,214,96
75,215,96
76,134,130
76,156,130
76,157,130
76,160,130
76,176,130
76,177,130
76,178,130
76,222,96
76,253,96
77,99,348
77,136,130
77,151,130
77,163,130
77,164,130
77,176,130
77,178,130
77,200,772
77,254,96
77,255,96
78,164,130
78,225,96
79,164,130
79,165,130
79,170,130
79,171,130
79,172,130
79,178,772
79,218,96
79,225,96
79,244,96
79,248,96
80,71,348
80,76,348
80,143,130
80,144,130
80,154,130
80,171,130
80,242,96
80,243,96
80,244,96
80,245,96
80,246,96
81,72,348
81,76,348
81,78,348
81,85,348
81,149,130
81,172,130
81,175,772
81,227,96
81,242,96
81,249,96
82,73,348
82,75,348
82,77,348
82,127,670
82,172,772
82,175,772
82,176,772
82,242,96
83,72,348
83,75,348
83,77,348
83,85,348
83,140,670
83,171,772
83,172,772
83,175,772
83,176,772
83,177,772
83,204,772
83,218,953
83,219,953
84,76,348
84,77,348
84,138,670
84,139,670
84,140,670
84,172,772
84,174,772
84,212,953
85,73,348
85,104,348
85,138,670
85,139,670
85,140,670
85,172,772
85,174,772
85,190,772
85,224,953
86,135,670
86,138,670
86,139,670
86,140,670
86,151,670
86,172,772
86,198,772
86,241,963
86,244,963
86,247,963
87,107,348
87,135,670
87,136,670
87,137,670
87,138,670
87,140,670
87,152,670
87,181,772
87,192,772
87,241,963
88,77,348
88,81,348
88,112,348
88,137,670
88,138,670
88,139,670
88,174,772
88,181,772
88,209,953
89,135,670
89,136,670
89,159,670
89,174,772
89,183,772
89,184,772
89,225,953
89,251,963
89,254,963
89,269,963
90,173,772
90,174,772
90,185,772
90,186,772
90,187,772
91,172,772
91,173,772
91,226,953
92,62,348
92,153,670
92,157,670
92,171,772
92,172,772
92,173,772
92,174,772
92,180,772
92,181,772
92,182,772
92,185,772
92,186,772
92,227,953
92,231,953
92,249,963
92,261,963
92,262,963
92,264,963
92,265,963
92,266,963
92,267,963
93,74,348
93,151,670
93,153,670
93,173,772
93,174,772
93,181,772
93,182,772
93,183,772
93,184,772
93,186,772
93,211,953
93,254,963
93,261,963
93,262,963
93,265,963
93,266,963
93,267,963
94,62,348
94,130,670
94,131,670
94,151,670
94,153,670
94,157,670
94,171,772
94,172,772
94,174,772
94,175,772
94,176,772
94,177,772
94,180,772
94,181,772
94,182,772
94,183,772
94,192,772
94,206,953
94,243,963
94,252,963
94,253,963
95,96,348
95,155,670
95,171,772
95,172,772
95,173,772
95,174,772
95,175,772
95,177,772
95,178,772
95,179,772
95,181,772
95,183,772
95,184,772
95,193,772
95,253,963
95,254,963
96,57,348
96,58,348
96,67,348
96,73,348
96,136,670
96,173,772
96,178,772
96,183,772
96,184,772
96,185,772
96,186,772
96,187,772
96,188,772
96,209,953
96,217,953
96,222,953
97,112,348
97,172,772
97,173,772
97,179,772
97,181,772
97,185,772
97,186,772
97,187,772
97,188,772
97,215,953
97,216,953
97,217,953
97,222,953
97,223,953
97,224,953
97,249,963
97,252,963
97,253,963
98,51,348
98,55,348
98,66,348
98,67,348
98,71,348
98,146,670
98,156,670
98,173,772
98,174,772
98,180,772
98,181,772
98,186,772
98,188,772
98,217,953
98,218,953
98,229,953
98,238,963
98,241,963
98,242,963
98,248,963
98,250,963
98,251,963
98,252,963
98,253,963
98,254,963
98,260,963
99,105,348
99,151,670
99,156,670
99,165,670
99,166,670
99,174,772
99,175,772
99,179,772
99,183,772
99,186,772
99,187,772
99,209,953
99,211,953
99,217,953
99,219,953
99,220,953
99,241,963
99,242,963
99,255,963
99,260,963
100,58,348
100,127,670
100,128,670
100,149,670
100,152,670
100,166,670
100,175,772
100,178,772
100,179,772
100,183,772
100,184,772
100,186,772
100,187,772
100,190,772
100,191,772
100,196,772
100,208,953
100,212,953
100,215,953
100,216,953
100,217,953
100,218,953
100,219,953
100,220,953
100,221,953
100,240,963
100,242,963
100,245,963
100,250,963
100,251,963
100,255,963
101,118,670
101,120,670
101,131,670
101,183,772
101,184,772
101,185,772
101,186,772
101,187,772
101,190,772
101,191,772
101,193,772
101,194,772
101,211,953
101,212,953
101,217,953
101,218,953
101,220,953
101,221,953
101,222,953
101,223,953
101,232,953
101,239,963
101,240,963
101,241,963
101,243,963
101,251,963
101,254,963
101,255,963
101,256,963
101,261,963
101,262,963
101,263,963
101,264,963
102,125,670
102,126,670
102,152,670
102,165,670
102,167,670
102,168,772
102,174,772
102,175,772
102,176,772
102,177,772
102,178,772
102,181,772
102,182,772
102,185,772
102,187,772
102,188,772
102,189,772
102,190,772
102,191,772
102,193,772
102,194,772
102,201,772
102,208,953
102,211,953
102,212,953
102,217,953
102,218,953
102,219,953
102,221,953
102,228,953
102,234,963
102,240,963
102,241,963
102,247,963
102,251,963
102,252,963
102,256,963
102,265,963
103,65,348
103,76,348
103,126,670
103,155,670
103,158,670
103,165,670
103,169,772
103,175,772
103,176,772
103,177,772
103,187,772
103,188,772
103,193,772
103,194,772
103,195,772
103,204,953
103,205,953
103,210,953
103,211,953
103,212,953
103,214,953
103,217,953
103,218,953
103,219,953
103,224,953
103,227,953
103,236,963
103,245,963
103,249,963
103,255,963
103,256,963
103,257,963
103,265,963
104,54,1573
104,58,348
104,63,348
104,116,670
104,143,670
104,146,670
104,151,670
104,152,670
104,157,670
104,158,670
104,159,670
104,160,670
104,164,670
104,175,772
104,176,772
104,177,772
104,178,772
104,179,772
104,180,772
104,185,772
104,188,772
104,189,772
104,194,772
104,195,772
104,206,953
104,210,953
104,213,953
104,214,953
104,216,953
104,217,953
104,218,953
104,219,953
104,220,953
104,227,953
104,237,963
104,238,963
104,249,963
104,250,963
104,252,963
104,255,963
104,258,963
104,266,963
105,54,1573
105,56,1573
105,66,348
105,142,670
105,155,670
105,157,670
105,158,670
105,159,670
105,160,670
105,161,670
105,162,670
105,163,670
105,164,670
105,171,772
105,172,772
105,173,772
105,174,772
105,180,772
105,181,772
105,182,772
105,183,772
105,184,772
105,189,772
105,190,772
105,191,772
105,195,772
105,196,772
105,197,772
105,205,953
105,206,953
105,212,953
105,213,953
105,216,953
105,217,953
105,218,953
105,219,953
105,220,953
105,221,953
105,222,953
105,227,953
105,238,963
105,241,963
105,243,963
105,245,963
105,250,963
105,251,963
105,252,963
105,255,963
105,259,963
106,57,1573
106,65,348
106,123,670
106,141,670
106,154,670
106,155,670
106,158,670
106,159,670
106,160,670
106,161,670
106,162,670
106,163,670
106,171,772
106,172,772
106,173,772
106,175,772
106,177,772
106,183,772
106,187,772
106,189,772
106,190,772
106,191,772
106,196,772
106,198,772
106,200,772
106,205,953
106,206,953
106,207,953
106,208,953
106,210,953
106,213,953
106,214,953
106,216,953
106,217,953
106,218,953
106,219,953
106,221,953
106,224,953
106,229,953
106,230,953
106,239,963
106,250,963
106,251,963
106,252,963
106,257,963
106,258,963
107,56,1573
107,115,670
107,122,670
107,155,670
107,156,670
107,158,670
107,159,670
107,160,670
107,161,670
107,162,670
107,163,670
107,171,772
107,172,772
107,173,772
107,176,772
107,186,772
107,191,772
107,196,772
107,197,772
107,199,772
107,201,772
107,202,953
107,203,953
107,205,953
107,209,953
107,212,953
107,213,953
107,214,953
107,215,953
107,216,953
107,217,953
107,218,953
107,219,953
107,224,953
107,240,963
107,256,963
107,257,963
107,258,963
108,55,1573
108,159,670
108,162,670
108,163,670
108,164,670
108,173,772
108,174,772
108,178,772
108,189,772
108,195,772
108,197,772
108,199,772
108,200,772
108,203,953
108,209,953
108,210,953
108,211,953
108,212,953
108,213,953
108,214,953
108,215,953
108,216,953
108,217,953
108,218,953
108,219,953
108,222,953
108,223,953
108,224,953
108,225,953
108,228,953
108,229,953
108,230,953
108,242,963
108,251,963
108,257,963
108,258,963
108,259,963
109,107,348
109,162,670
109,163,670
109,164,670
109,165,670
109,181,772
109,187,772
109,199,772
109,200,772
109,201,953
109,207,953
109,209,953
109,210,953
109,212,953
109,213,953
109,216,953
109,217,953
109,218,953
109,219,953
109,220,953
109,221,953
109,222,953
109,223,953
109,224,953
109,225,953
109,226,953
109,240,963
109,241,963
109,251,963
109,258,963
109,259,963
110,57,1573
110,96,348
110,163,670
110,182,772
110,187,772
110,191,772
110,192,772
110,198,772
110,203,953
110,207,953
110,209,953
110,210,953
110,217,953
110,218,953
110,219,953
110,220,953
110,221,953
110,222,953
110,223,953
110,224,953
110,225,953
110,226,953
110,227,953
110,228,953
110,242,963
110,243,963
110,251,963
110,254,963
110,256,963
110,257,963
110,259,963
111,57,1573
111,164,670
111,165,670
111,167,772
111,169,772
111,176,772
111,182,772
111,191,772
111,192,772
111,205,953
111,206,953
111,207,953
111,208,953
111,209,953
111,218,953
111,219,953
111,221,953
111,222,953
111,223,953
111,224,953
111,228,953
111,230,953
111,233,963
111,243,963
111,245,963
111,247,963
111,254,963
111,257,963
111,258,963
112,139,670
112,152,670
112,162,670
112,163,670
112,165,670
112,166,670
112,167,772
112,168,772
112,170,772
112,172,772
112,175,772
112,176,772
112,181,772
112,182,772
112,187,772
112,191,772
112,192,772
112,195,772
112,207,953
112,208,953
112,221,953
112,225,953
112,226,953
112,229,953
112,230,953
112,231,953
112,232,953
112,233,963
112,239,963
112,240,963
112,241,963
112,242,963
112,243,963
112,244,963
112,246,963
112,250,963
112,253,963
112,254,963
113,58,1573
113,78,348
113,139,670
113,165,670
113,166,670
113,167,772
113,168,772
113,170,772
113,171,772
113,172,772
113,175,772
113,181,772
113,182,772
113,192,772
113,195,772
113,196,772
113,197,772
113,209,953
113,228,953
113,229,953
113,230,953
113,231,953
113,232,953
113,233,953
113,239,963
113,240,963
113,241,963
113,242,963
113,243,963
113,246,963
113,250,963
114,165,670
114,169,772
114,175,772
114,180,772
114,181,772
114,184,772
114,197,772
114,198,772
114,209,953
114,230,953
114,232,953
114,233,953
114,238,963
114,239,963
114,240,963
114,242,963
114,243,963
115,53,1573
115,163,670
115,176,772
115,177,772
115,181,772
115,185,772
115,186,772
115,194,772
115,199,772
115,206,953
115,230,953
115,231,953
115,233,963
115,234,963
115,239,963
115,240,963
115,243,963
115,244,963
115,246,963
115,247,963
115,248,963
115,251,963
115,252,963
116,44,1573
116,45,1573
116,53,1573
116,158,670
116,175,772
116,176,772
116,177,772
116,178,772
116,181,772
116,182,772
116,183,772
116,184,772
116,185,772
116,190,772
116,191,772
116,192,772
116,193,772
116,194,772
116,206,953
116,207,953
116,208,953
116,209,953
116,210,953
116,211,953
116,216,953
116,218,953
116,230,953
116,231,953
116,233,963
116,234,963
116,235,963
116,236,963
116,237,963
116,238,963
116,239,963
116,240,963
116,241,963
116,242,963
116,243,963
116,244,963
116,247,963
117,68,1573
117,165,670
117,176,772
117,178,772
117,181,772
117,182,772
117,183,772
117,184,772
117,185,772
117,187,772
117,190,772
117,192,772
117,193,772
117,206,953
117,207,953
117,208,953
117,209,953
117,210,953
117,211,953
117,215,953
117,216,953
117,217,953
117,218,953
117,219,953
117,221,953
117,222,953
117,230,953
117,231,953
117,234,963
117,235,963
117,236,963
117,237,963
117,238,963
117,241,963
117,242,963
117,243,963
117,244,963
117,246,963
117,247,963
117,248,963
118,53,1573
118,117,670
118,125,670
118,142,670
118,157,670
118,158,670
118,175,772
118,183,772
118,184,772
118,185,772
118,188,772
118,189,772
118,190,772
118,192,772
118,193,772
118,206,953
118,207,953
118,208,953
118,215,953
118,216,953
118,217,953
118,218,953
118,220,953
118,221,953
118,222,953
118,223,953
118,229,953
118,230,953
118,231,953
118,234,963
118,237,963
118,238,963
118,242,963
118,243,963
118,244,963
118,245,963
118,246,963
119,52,1573
119,53,1573
119,145,670
119,173,772
119,174,772
119,176,772
119,179,772
119,183,772
119,184,772
119,186,772
119,187,772
119,188,772
119,189,772
119,190,772
119,192,772
119,193,772
119,205,953
119,206,953
119,215,953
119,216,953
119,217,953
119,219,953
119,221,953
119,222,953
119,227,953
119,232,953
119,233,953
119,236,963
119,237,963
119,238,963
119,242,963
119,244,963
119,245,963
120,37,1573
120,113,670
120,133,670
120,163,670
120,168,772
120,173,772
120,174,772
120,175,772
120,176,772
120,177,772
120,181,772
120,184,772
120,186,772
120,188,772
120,189,772
120,190,772
120,192,772
120,193,772
120,201,1661
120,202,1661
120,206,953
120,207,953
120,208,953
120,209,953
120,216,953
120,218,953
120,220,953
120,228,953
120,231,953
120,232,953
120,240,963
120,241,963
121,174,772
121,175,772
121,181,772
121,182,772
121,186,772
121,187,772
121,192,772
121,211,953
121,212,953
121,213,953
121,214,953
121,227,953
121,228,953
121,229,953
121,230,953
121,231,953
121,232,953
121,238,963
121,240,963
121,241,963
121,246,963
122,43,1573
122,123,670
122,155,670
122,158,670
122,175,772
122,183,772
122,185,772
122,189,772
122,190,772
122,191,772
122,198,1661
122,199,1661
122,200,1661
122,211,953
122,212,953
122,213,953
122,215,953
122,216,953
122,217,953
122,218,953
122,219,953
122,220,953
122,225,953
122,226,953
122,240,963
122,241,963
122,245,963
122,246,963
123,41,1573
123,167,1798
123,191,772
123,196,1661
123,198,1661
123,199,1661
123,206,1661
123,209,1661
123,210,953
123,211,953
123,212,953
123,213,953
123,216,953
123,217,953
123,219,953
123,220,953
123,226,953
123,228,953
123,229,953
123,237,963
123,238,963
123,245,963
124,28,1573
124,30,1573
124,42,1573
124,171,1798
124,173,1798
124,179,772
124,191,772
124,195,1661
124,196,1661
124,199,1661
124,206,1661
124,211,1661
124,212,1661
124,213,953
124,214,953
124,215,953
124,216,953
124,219,953
124,220,953
124,221,953
124,222,953
124,229,953
124,230,953
124,237,963
124,238,963
124,240,963
125,38,1573
125,162,670
125,166,1798
125,170,1798
125,173,1798
125,174,1798
125,177,1798
125,180,772
125,181,772
125,191,772
125,192,1661
125,194,1661
125,195,1661
125,196,1661
125,197,1661
125,199,1661
125,206,1661
125,212,1661
125,213,1661
125,214,1661
125,215,953
125,219,953
125,220,953
125,223,953
125,225,953
125,227,953
125,228,953
125,229,953
125,236,963
125,237,963
125,238,963
125,239,963
125,240,963
126,144,670
126,156,670
126,157,670
126,158,670
126,183,1798
126,188,772
126,192,1661
126,196,1661
126,206,1661
126,211,1661
126,212,1661
126,213,1661
126,215,1661
126,216,1661
126,226,953
126,227,953
126,229,953
126,230,953
126,237,963
126,238,963
126,239,963
127,28,1573
127,144,670
127,153,670
127,155,670
127,157,670
127,158,670
127,177,1798
127,179,1798
127,180,1798
127,182,1798
127,183,1798
127,184,1798
127,193,1661
127,195,1661
127,205,1661
127,212,1661
127,215,1661
127,228,953
127,229,953
127,230,953
127,233,953
127,234,963
127,237,963
127,238,963
128,84,1573
128,156,670
128,157,670
128,158,1798
128,161,1798
128,162,1798
128,177,1798
128,178,1798
128,179,1798
128,180,1798
128,182,1798
128,183,1798
128,184,1798
128,186,1798
128,190,1661
128,192,1661
128,193,1661
128,194,1661
128,195,1661
128,204,1661
128,212,1661
128,214,1661
128,215,1661
128,216,1661
128,229,953
128,233,963
128,234,963
128,238,963
129,30,1573
129,106,1991
129,109,1991
129,130,670
129,156,670
129,176,1798
129,177,1798
129,178,1798
129,179,1798
129,180,1798
129,183,1798
129,184,1798
129,187,1798
129,192,1661
129,193,1661
129,195,1661
129,226,953
129,228,953
129,230,953
129,233,963
129,234,963
129,235,963
129,236,963
130,29,1573
130,94,1573
130,149,670
130,150,670
130,157,1798
130,160,1798
130,161,1798
130,178,1798
130,179,1798
130,183,1798
130,184,1798
130,186,1798
130,187,1798
130,189,1798
130,194,1661
130,229,953
130,230,953
130,231,953
130,232,953
130,233,963
130,234,963
130,237,963
131,39,1573
131,40,1573
131,41,1573
131,42,1573
131,43,1573
131,80,1573
131,94,1573
131,162,1798
131,163,1798
131,177,1798
131,178,1798
131,187,1798
131,188,1798
131,192,1661
131,193,1661
131,194,1661
131,195,1661
131,196,1661
131,197,1661
131,206,1661
131,207,1661
131,231,953
131,232,953
132,34,1573
132,39,1573
132,40,1573
132,41,1573
132,42,1573
132,163,1798
132,178,1798
132,189,1798
132,191,1661
132,192,1661
132,193,1661
132,194,1661
132,195,1661
132,199,1661
132,206,1661
132,207,1661
132,228,1661
132,230,1661
133,24,1573
133,32,1573
133,39,1573
133,40,1573
133,41,1573
133,42,1573
133,175,1798
133,190,1798
133,191,1661
133,192,1661
133,195,1661
133,196,1661
133,199,1661
133,204,1661
133,205,1661
133,206,1661
133,207,1661
133,208,1661
133,209,1661
133,210,1661
133,227,1661
133,229,1661
134,24,1573
134,40,1573
134,41,1573
134,53,1573
134,54,1573
134,59,1573
134,79,1573
134,195,1661
134,196,1661
134,197,1661
134,204,1661
134,205,1661
134,206,1661
134,207,1661
134,208,1661
134,209,1661
134,210,1661
134,226,1661
134,227,1661
134,229,1661
135,24,1573
135,29,1573
135,34,1573
135,162,1798
135,165,1798
135,194,1661
135,195,1661
135,198,1661
135,203,1661
135,204,1661
135,205,1661
135,206,1661
135,207,1661
135,208,1661
135,209,1661
135,210,1661
135,211,1661
135,213,1661
135,227,1661
136,47,1573
136,162,1798
136,183,1798
136,196,1661
136,203,1661
136,204,1661
136,205,1661
136,206,1661
136,207,1661
136,208,1661
136,209,1661
136,210,1661
136,211,1661
136,212,1661
136,213,1661
136,214,1661
136,215,1661
136,216,1661
136,217,1661
136,218,1661
136,220,1661
137,183,1798
137,184,1798
137,185,1798
137,200,1661
137,202,1661
137,203,1661
137,204,1661
137,205,1661
137,207,1661
137,208,1661
137,209,1661
137,210,1661
137,211,1661
137,212,1661
137,213,1661
137,214,1661
137,215,1661
137,216,1661
137,218,1661
137,219,1661
137,220,1661
138,32,1573
138,80,1573
138,161,1798
138,182,1798
138,184,1798
138,201,1661
138,202,1661
138,204,1661
138,205,1661
138,207,1661
138,208,1661
138,211,1661
138,212,1661
138,213,1661
138,214,1661
138,215,1661
138,216,1661
138,217,1661
138,218,1661
138,219,1661
139,28,1573
139,183,1798
139,200,1661
139,203,1661
139,208,1661
139,211,1661
139,212,1661
139,213,1661
139,214,1661
139,215,1661
139,217,1661
139,218,1661
139,219,1661
139,220,1661
140,26,1573
140,177,1798
140,182,1798
140,183,1798
140,185,1798
140,199,1661
140,200,1661
140,201,1661
140,202,1661
140,205,1661
140,208,1661
140,209,1661
140,210,1661
140,211,1661
140,212,1661
140,213,1661
140,214,1661
140,215,1661
140,216,1661
140,217,1661
140,218,1661
140,219,1661
140,220,1661
141,39,1573
141,151,1798
141,152,1798
141,153,1798
141,156,1798
141,158,1798
141,159,1798
141,198,1661
141,199,1661
141,201,1661
141,202,1661
141,203,1661
141,204,1661
141,205,1661
141,206,1661
141,207,1661
141,208,1661
141,209,1661
141,210,1661
141,211,1661
141,212,1661
141,213,1661
141,214,1661
141,215,1661
141,216,1661
141,217,1661
141,218,1661
141,219,1661
141,220,1661
141,221,1661
141,222,1661
141,223,1661
141,224,1661
142,27,1573
142,152,1798
142,158,1798
142,159,1798
142,183,1798
142,198,1661
142,202,1661
142,203,1661
142,204,1661
142,205,1661
142,206,1661
142,207,1661
142,208,1661
142,209,1661
142,210,1661
142,211,1661
142,212,1661
142,213,1661
142,214,1661
142,215,1661
142,218,1661
142,219,1661
142,220,1661
142,221,1661
142,223,1661
143,110,1991
143,168,1798
143,172,1798
143,181,1798
143,198,1661
143,199,1661
143,200,1661
143,203,1661
143,204,1661
143,205,1661
143,206,1661
143,207,1661
143,208,1661
143,209,1661
143,210,1661
143,211,1661
143,212,1661
143,213,1661
143,214,1661
143,215,1661
143,216,1661
143,218,1661
143,219,1661
143,220,1661
143,221,1661
143,223,1661
144,109,1991
144,110,1991
144,172,1798
144,173,1798
144,174,1798
144,175,1798
144,177,1798
144,185,1798
144,186,1798
144,198,1661
144,199,1661
144,201,1661
144,203,1661
144,204,1661
144,205,1661
144,206,1661
144,207,1661
144,208,1661
144,209,1661
144,210,1661
144,212,1661
144,213,1661
144,215,1661
144,218,1661
144,219,1661
144,220,1661
144,221,1661
144,222,1661
145,86,1573
145,126,1991
145,169,1798
145,175,1798
145,180,1798
145,185,1798
145,198,1661
145,201,1661
145,202,1661
145,205,1661
145,209,1661
145,210,1661
145,211,1661
145,212,1661
145,213,1661
145,214,1661
145,220,1661
146,86,1573
146,87,1573
146,171,1798
146,175,1798
146,180,1798
146,185,1798
146,186,1798
146,201,1661
146,202,1661
146,206,1661
146,207,1661
146,208,1661
146,210,1661
146,211,1661
146,212,1661
146,213,1661
146,214,1661
146,215,1661
147,85,1573
147,86,1573
147,87,1573
147,88,1991
147,111,1991
147,175,1798
147,186,1798
147,204,1661
147,205,1661
147,206,1661
147,207,1661
147,208,1661
147,209,1661
147,212,1661
147,213,1661
147,214,1661
147,217,1661
148,85,1573
148,86,1573
148,87,1573
148,88,1991
148,172,1798
148,173,1798
148,174,1798
148,177,1798
148,186,1798
148,206,1661
148,207,1661
148,208,1661
148,211,1661
148,212,1661
148,213,1661
148,214,1661
149,45,1573
149,85,1573
149,86,1573
149,87,1991
149,88,1991
149,95,1991
149,108,1991
149,110,1991
149,140,1991
149,175,1798
149,185,1798
149,187,1798
149,189,1798
149,210,1661
149,212,1661
150,163,1798
150,172,1798
150,174,1798
150,175,1798
150,176,1798
150,179,1798
150,188,1798
150,189,1798
150,213,1661
151,94,1991
151,98,1991
151,118,1991
151,181,1798
151,182,1798
151,185,1798
151,186,1798
151,189,1798
151,201,1661
151,214,1661
152,47,1573
152,108,1991
152,172,1798
152,185,1798
152,186,1798
152,187,1798
152,188,1798
152,189,1798
152,203,1661
152,205,1661
152,207,1661
153,108,1991
153,118,1991
153,185,1798
153,186,1798
153,202,1661
153,203,1661
153,204,1661
153,207,1661
153,208,1661
154,89,1991
154,118,1991
154,180,1798
154,181,1798
154,183,1798
154,184,1798
154,185,1798
154,201,1661
154,202,1661
154,206,1661
154,207,1661
155,130,1991
155,183,1798
155,184,1798
155,187,1798
156,180,1798
156,182,1798
156,184,1798
156,190,1798
157,116,1991
157,117,1991
157,146,1991
157,178,1798
157,179,1798
157,187,1798
157,191,1798
158,116,1991
158,117,1991
158,180,1798
158,186,1798
158,190,1798
158,191,1798
159,178,1798
159,180,1798
159,181,1798
159,189,1798
160,80,1573
160,81,1573
160,82,1573
160,142,1991
160,181,1798
160,188,1798
160,189,1798
162,184,1798
162,185,1798
163,107,1991
163,122,1991
163,181,1798
163,185,1798
164,121,1991
165,103,1991
165,104,1991
165,115,1991
166,171,1798
166,173,1798
167,123,1991
167,171,1798
167,173,1798
167,174,1798
167,175,1798
168,113,1991
168,174,1798
169,115,1991
169,169,1798
169,171,1798
169,177,1798
170,111,1991
170,124,1991
170,127,1991
170,171,1798
170,176,1798
171,127,1991
171,128,1991
172,129,1991
172,130,1991
173,126,1991
175,130,1991
175,131,1991
176,129,1991
176,138,1991
177,133,1991
182,145,1991
182,146,1991
182,147,1991
183,148,1991
183,149,1991
183,150,1991
184,132,1991
185,139,1991
185,140,1991
185,141,1991
185,143,1991
185,149,1991
186,140,1991
186,141,1991
186,142,1991
186,143,1991
186,149,1991
187,143,1991
187,144,1991
