"y","x","cluster_id"
198,190,988
198,220,988
198,225,988
198,243,988
198,244,1019
198,245,1019
198,246,1019
198,247,1019
198,249,1019
198,250,1019
198,251,1019
198,275,1019
199,191,988
199,230,988
199,244,1019
199,245,1019
199,246,1019
199,247,1019
199,248,1019
199,249,1019
200,246,1019
200,247,1019
200,250,1019
201,245,1019
201,246,1019
201,247,1019
201,249,1019
201,255,1019
202,223,988
202,246,1019
202,248,1019
202,249,1019
202,274,1019
203,248,1019
203,249,1019
203,274,1019
203,275,1019
203,276,1019
204,248,1019
204,249,1019
204,256,1019
204,270,1019
204,275,1019
204,276,1019
204,277,1019
205,248,1019
205,249,1019
205,256,1019
205,271,1019
205,275,1019
205,277,1019
205,278,1019
206,222,988
206,228,988
206,230,988
206,249,1019
206,250,1019
206,276,1019
206,277,1019
207,223,988
207,227,988
207,230,988
207,232,988
207,249,1019
207,289,1019
208,225,988
208,226,988
208,228,988
208,249,1019
208,251,1019
208,252,1019
208,253,1019
208,254,1019
209,224,988
209,225,988
209,227,988
209,251,1019
209,252,1019
209,253,1019
210,227,988
210,238,988
210,252,1019
210,253,1019
210,286,1019
210,320,1415
211,222,988
211,223,988
211,224,988
211,227,988
211,297,1415
212,222,988
212,223,988
212,227,988
212,228,988
212,309,1415
213,223,988
213,226,988
213,227,988
213,228,988
213,266,1019
213,283,1019
213,310,1415
214,221,988
214,222,988
214,225,988
214,226,988
214,227,988
214,228,988
214,306,1415
215,225,988
215,226,988
215,227,988
215,228,988
215,231,988
215,306,1415
215,317,1415
217,232,988
218,312,1415
218,325,1415
220,59,1603
220,337,1415
220,345,1415
221,59,1603
222,291,1415
223,218,988
224,52,1603
224,54,1603
224,254,1533
225,55,1603
225,58,1603
225,70,1470
225,71,1470
225,72,1470
225,191,988
225,250,1533
225,251,1533
225,254,1533
225,262,1533
225,274,1533
225,281,1415
225,305,1415
226,54,1603
226,58,1603
226,73,1470
226,232,1533
226,249,1533
226,250,1533
226,254,1533
226,255,1533
226,274,1533
226,293,1415
227,53,1603
227,54,1603
227,71,1470
227,74,1470
227,100,1470
227,249,1533
227,254,1533
227,255,1533
227,294,1415
228,65,1603
228,75,1470
228,80,1470
228,93,1470
228,102,1470
228,103,1470
228,248,1533
228,249,1533
228,254,1533
228,255,1533
228,256,1533
228,266,1533
229,43,1603
229,52,1603
229,56,1603
229,76,1470
229,78,1470
229,79,1470
229,82,1470
229,86,1470
229,89,1470
229,90,1470
229,91,1470
229,94,1470
229,95,1470
229,100,1470
229,104,1470
229,248,1533
229,249,1533
229,254,1533
230,47,1603
230,55,1603
230,56,1603
230,62,1603
230,76,1470
230,78,1470
230,80,1470
230,82,1470
230,83,1470
230,93,1470
230,94,1470
230,96,1470
230,100,1470
230,104,1470
230,105,1470
230,247,1533
230,248,1533
230,266,1533
230,280,1415
231,47,1603
231,55,1603
231,81,1470
231,84,1470
231,85,1470
231,86,1470
231,90,1470
231,93,1470
231,98,1470
231,99,1470
231,101,1470
231,109,1470
231,248,1533
231,249,1533
231,252,1533
231,253,1533
232,34,1603
232,35,1603
232,48,1603
232,54,1603
232,81,1470
232,84,1470
232,85,1470
232,86,1470
232,88,1470
232,94,1470
232,95,1470
232,100,1470
232,103,1470
232,104,1470
232,195,988
232,249,1533
232,250,1533
232,252,1533
232,253,1533
232,254,1533
232,273,1533
232,302,1415
232,313,1415
233,39,1603
233,41,1603
233,66,1603
233,80,1470
233,81,1470
233,85,1470
233,90,1470
233,104,1470
233,112,1470
233,249,1533
233,250,1533
233,252,1533
233,253,1533
233,254,1533
233,265,1533
233,275,1533
233,302,1415
234,80,1470
234,82,1470
234,91,1470
234,92,1470
234,97,1470
234,100,1470
234,101,1470
234,252,1533
234,253,1533
234,254,1533
234,255,1533
234,264,1533
234,271,1533
234,275,1533
234,276,1533
234,277,1533
234,278,1533
234,279,1415
234,281,1415
234,302,1415
234,312,1415
234,313,1415
235,48,1603
235,97,1470
235,100,1470
235,102,1470
235,201,988
235,236,1533
235,237,1533
235,238,1533
235,240,1533
235,252,1533
235,270,1533
235,271,1533
235,272,1533
235,274,1533
235,275,1533
235,276,1533
235,277,1533
235,278,1533
235,279,1415
235,281,1415
235,298,1415
235,312,1415
235,313,1415
235,314,1415
235,315,1415
236,21,1603
236,40,1603
236,42,1603
236,91,1470
236,102,1470
236,103,1470
236,236,1533
236,237,1533
236,246,1533
236,247,1533
236,248,1533
236,261,1533
236,270,1533
236,274,1533
236,275,1533
236,276,1533
236,279,1415
236,280,1415
236,281,1415
236,302,1415
236,312,1415
236,313,1415
236,314,1415
236,315,1415
236,316,1415
237,83,1470
237,87,1470
237,99,1470
237,100,1470
237,108,1470
237,237,1533
237,245,1533
237,273,1533
237,274,1533
237,275,1533
237,276,1533
237,277,1533
237,278,1533
237,279,1415
237,280,1415
237,281,1415
237,282,1415
237,297,1415
237,298,1415
237,306,1415
237,307,1415
237,308,1415
237,312,1415
237,313,1415
237,314,1415
237,315,1415
237,316,1415
238,22,1603
238,250,1533
238,274,1533
238,275,1533
238,277,1533
238,281,1415
238,282,1415
238,307,1415
238,308,1415
238,309,1415
238,312,1415
238,313,1415
238,314,1415
238,315,1415
238,316,1415
239,104,1470
239,244,1533
239,250,1533
239,255,1533
239,274,1533
239,275,1533
239,283,1415
239,284,1415
239,307,1415
239,308,1415
239,309,1415
239,311,1415
239,312,1415
239,313,1415
239,314,1415
239,315,1415
239,316,1415
239,317,1415
240,22,1603
240,38,1603
240,46,1603
240,108,1470
240,255,1533
240,256,1533
240,270,1533
240,273,1533
240,274,1533
240,275,1533
240,283,1415
240,284,1415
240,309,1415
240,310,1415
240,329,1415
241,23,1603
241,24,1603
241,25,1603
241,109,1470
241,250,1533
241,251,1533
241,254,1533
241,255,1533
241,257,1533
241,273,1533
241,274,1533
241,275,1533
241,276,1533
241,282,1415
241,283,1415
241,284,1415
242,23,1603
242,24,1603
242,25,1603
242,30,1603
242,40,1603
242,241,1533
242,254,1533
242,255,1533
242,274,1533
242,275,1533
242,277,1533
243,26,1603
243,30,1603
243,31,1603
243,32,1603
243,241,1533
243,255,1533
243,256,1533
243,275,1533
243,276,1533
244,26,1603
244,240,1533
244,243,1533
244,245,1533
244,246,1533
244,249,1533
244,250,1533
244,276,1533
244,277,1533
245,27,1603
245,51,1603
245,239,1533
245,240,1533
245,241,1533
245,243,1533
245,244,1533
245,245,1533
245,246,1533
245,247,1533
245,248,1533
245,249,1533
245,250,1533
245,277,1533
246,29,1603
246,42,1603
246,53,1603
246,64,1603
246,107,1470
246,118,1470
246,243,1533
246,244,1533
246,247,1533
246,248,1533
246,249,1533
246,250,1533
247,28,1603
247,32,1603
247,34,1603
247,37,1603
247,237,1533
247,247,1533
247,248,1533
247,250,1533
248,34,1603
248,37,1603
248,237,1533
248,243,1533
248,246,1533
248,247,1533
248,248,1533
248,249,1533
248,250,1533
248,277,1533
249,30,1603
249,238,1533
249,242,1533
249,243,1533
249,246,1533
249,247,1533
249,248,1533
249,249,1533
250,29,1603
250,30,1603
250,35,1603
250,36,1603
250,41,1603
250,242,1533
250,250,1533
251,29,1603
251,30,1603
251,35,1603
251,111,1470
251,209,1533
251,231,1533
251,238,1533
251,241,1533
251,248,1533
252,32,1603
252,38,1603
252,241,1533
253,42,1603
254,41,1603
254,288,1415
255,36,1603
255,44,1603
256,43,1603
256,45,1603
258,333,1831
259,114,1470
260,316,1415
260,322,1415
261,44,1603
261,334,1831
262,53,1603
262,125,1470
262,263,1533
262,266,1533
262,334,1831
263,45,1603
263,128,1470
263,267,1533
264,45,1603
264,52,1603
264,55,1603
265,48,1603
265,113,1470
265,123,1470
265,127,1470
265,129,1470
265,170,1470
265,274,1533
266,47,1603
266,48,1603
266,111,1470
266,123,1470
266,171,1853
267,59,1603
267,110,1470
267,111,1470
267,114,1470
267,115,1470
268,60,1603
268,70,1603
268,72,1603
268,80,1470
268,82,1470
268,236,1853
269,72,1603
269,73,1603
269,80,1470
269,82,1470
269,83,1470
269,85,1470
269,237,1853
269,321,1831
269,336,1831
270,80,1470
270,239,1853
270,242,1853
270,332,1831
271,53,1603
271,178,1853
271,239,1853
271,242,1853
271,253,1853
271,335,1831
272,238,1853
272,240,1853
272,241,1853
272,242,1853
272,317,1831
273,58,1603
273,78,1470
273,79,1470
273,165,1470
273,240,1853
273,241,1853
273,242,1853
273,243,1853
273,314,1831
273,316,1831
273,317,1831
274,241,1853
274,242,1853
274,243,1853
274,244,1853
274,316,1831
275,218,1853
275,242,1853
276,223,1853
276,224,1853
276,242,1853
276,274,1853
277,222,1853
277,223,1853
277,225,1853
278,220,1853
278,221,1853
278,222,1853
278,223,1853
278,243,1853
278,281,1853
278,336,1831
279,221,1853
279,236,1853
279,238,1853
279,252,1853
279,276,1853
280,236,1853
280,237,1853
280,238,1853
280,239,1853
280,294,1831
281,237,1853
281,238,1853
281,239,1853
282,237,1853
282,238,1853
282,239,1853
282,240,1853
282,241,1853
282,256,1853
283,234,1853
283,236,1853
283,237,1853
283,238,1853
283,239,1853
283,240,1853
283,242,1853
284,234,1853
284,235,1853
284,236,1853
284,243,1853
284,254,1853
285,226,1853
285,234,1853
285,235,1853
285,257,1853
285,336,1831
285,337,1831
286,235,1853
286,249,1853
286,251,1853
286,254,1853
286,335,1831
286,336,1831
286,337,1831
287,209,1853
287,235,1853
287,255,1853
287,256,1853
287,333,1831
287,335,1831
288,246,1853
289,220,1853
289,221,1853
289,238,1853
289,251,1853
289,333,1831
290,243,1853
290,339,1831
291,222,1853
291,242,1853
291,334,1831
291,336,1831
291,337,1831
291,340,1831
292,333,1831
292,334,1831
292,335,1831
292,336,1831
293,240,1853
293,332,1831
293,333,1831
293,334,1831
293,335,1831
293,336,1831
293,337,1831
294,240,1853
294,245,1853
294,246,1853
294,332,1831
294,333,1831
294,334,1831
294,335,1831
294,336,1831
295,261,1853
295,262,1853
295,263,1853
295,332,1831
295,333,1831
295,334,1831
295,335,1831
295,336,1831
296,242,1853
296,260,1853
296,261,1853
296,262,1853
296,263,1853
296,264,1853
296,333,1831
296,334,1831
296,335,1831
296,336,1831
296,337,1831
297,244,1853
297,256,1853
297,261,1853
297,263,1853
297,333,1831
297,334,1831
297,335,1831
297,336,1831
298,143,1470
298,333,1831
298,335,1831
298,336,1831
299,325,1831
299,335,1831
300,225,1853
301,261,1853
301,293,1831
302,292,1831
302,293,1831
303,138,1470
303,144,1470
303,159,1853
303,224,1853
303,225,1853
303,265,1853
303,292,1831
303,293,1831
303,294,1831
303,326,1831
304,216,1853
304,217,1853
304,249,1853
305,215,1853
305,216,1853
305,217,1853
305,249,1853
305,251,1853
306,215,1853
306,216,1853
306,217,1853
306,218,1853
306,232,1853
307,154,1853
307,213,1853
307,216,1853
307,217,1853
307,218,1853
307,219,1853
307,321,1831
307,327,1831
308,216,1853
308,218,1853
308,219,1853
308,220,1853
308,249,1853
308,250,1853
308,320,1831
309,224,1853
309,226,1853
309,227,1853
310,225,1853
310,226,1853
310,318,1831
312,215,1853
312,216,1853
314,217,1853
314,219,1853
314,246,1853
315,246,1853
315,262,1853
316,245,1853
317,218,1853
317,247,1853
317,248,1853
318,242,1853
318,243,1853
318,248,1853
318,249,1853
319,241,1853
319,242,1853
319,243,1853
319,248,1853
319,249,1853
319,250,1853
320,242,1853
320,244,1853
320,248,1853
320,249,1853
321,242,1853
321,243,1853
321,244,1853
321,249,1853
321,252,1853
321,255,1853
321,259,1853
322,251,1853
322,252,1853
322,253,1853
322,270,1853
322,282,1853
323,214,1853
323,250,1853
323,253,1853
323,258,1853
324,193,1853
324,213,1853
324,247,1853
324,251,1853
324,252,1853
324,253,1853
324,254,1853
324,255,1853
324,259,1853
325,213,1853
325,246,1853
325,247,1853
325,248,1853
325,251,1853
325,252,1853
326,235,1853
326,236,1853
326,247,1853
326,260,1853
326,261,1853
327,223,1853
327,235,1853
327,236,1853
327,237,1853
327,238,1853
327,250,1853
327,253,1853
327,261,1853
327,262,1853
328,238,1853
328,243,1853
328,244,1853
328,251,1853
328,256,1853
329,242,1853
