"y","x","cluster_id"
111,544,708
111,545,708
111,548,708
111,549,708
111,552,708
111,556,708
111,557,708
111,562,708
111,563,708
111,577,708
111,580,708
111,592,1010
111,598,1010
111,599,1010
111,601,1010
111,602,1010
111,603,1010
111,613,1010
111,614,1010
111,615,1010
111,619,1010
112,41,371
112,127,272
112,545,708
112,546,708
112,549,708
112,553,708
112,560,708
112,562,708
112,563,708
112,592,1010
112,598,1010
112,599,1010
112,600,1010
112,601,1010
112,602,1010
112,603,1010
112,612,1010
112,613,1010
112,625,1010
112,626,1010
113,151,272
113,156,272
113,544,708
113,559,708
113,560,708
113,592,1010
113,593,1010
113,601,1010
113,604,1010
113,607,1010
114,112,272
114,114,272
114,116,272
114,118,272
114,148,272
114,149,272
114,150,272
114,151,272
114,547,708
114,548,708
114,557,708
114,590,1010
114,592,1010
114,593,1010
114,598,1010
114,601,1010
114,602,1010
114,607,1010
114,608,1010
114,609,1010
115,148,272
115,149,272
115,150,272
115,151,272
115,152,272
115,592,1010
115,594,1010
115,595,1010
115,601,1010
115,608,1010
115,610,1010
115,646,1010
116,148,272
116,149,272
116,150,272
116,160,272
116,550,708
116,558,708
116,559,708
116,565,708
116,566,708
116,571,708
116,593,1010
116,594,1010
116,595,1010
116,596,1010
116,597,1010
116,603,1010
116,610,1010
116,614,1010
116,618,1010
116,636,1010
117,107,1291
117,116,1291
117,149,272
117,150,272
117,550,708
117,557,708
117,566,708
117,593,1010
117,594,1010
117,598,1010
117,624,1010
117,655,1010
118,116,1291
118,117,1291
118,557,708
118,559,708
118,566,708
118,568,708
118,593,1010
118,602,1010
118,603,1010
118,608,1010
118,620,1010
118,633,1010
118,634,1010
118,642,1010
119,117,1291
119,151,272
119,558,708
119,564,708
119,568,708
119,617,1010
119,636,1010
120,547,708
120,590,1010
120,593,1010
120,596,1010
120,602,1010
120,612,1010
120,613,1010
120,620,1010
120,627,1010
120,635,1010
120,640,1010
120,645,1010
120,649,1010
121,125,1291
121,556,708
121,557,708
121,591,1010
121,596,1010
121,598,1010
121,612,1010
121,615,1010
121,625,1010
121,626,1010
121,635,1010
121,640,1010
121,648,1010
122,564,708
122,575,708
122,590,1010
122,598,1010
122,612,1010
122,613,1010
122,624,1010
122,626,1010
122,634,1010
122,635,1010
122,636,1010
122,640,1010
123,590,1010
123,603,1010
123,612,1010
123,626,1010
124,556,708
124,557,708
124,558,708
124,562,708
124,566,708
124,573,708
124,590,1010
124,592,1010
124,597,1010
124,615,1010
124,631,1010
124,633,1010
124,637,1010
125,556,708
125,557,708
125,558,708
125,566,708
125,595,1010
125,603,1010
125,610,1010
125,611,1010
125,615,1010
125,632,1010
125,633,1010
125,634,1010
126,107,1291
126,109,1291
126,111,1291
126,482,708
126,574,708
126,578,708
126,579,708
126,582,708
126,583,708
126,584,708
126,591,1010
126,596,1010
126,600,1010
126,609,1010
126,610,1010
126,642,1010
126,645,1010
127,108,1291
127,109,1291
127,110,1291
127,574,708
127,583,708
127,585,1010
127,599,1010
127,600,1010
127,604,1010
127,609,1010
127,630,1010
128,109,1291
128,110,1291
128,111,1291
128,477,708
128,482,708
128,580,708
128,584,708
128,597,1010
128,598,1010
128,607,1010
128,610,1010
128,611,1010
128,629,1010
129,580,708
129,611,1010
129,630,1010
129,639,1010
129,640,1010
130,616,1010
130,629,1010
130,630,1010
130,632,1010
130,638,1010
130,639,1010
131,577,708
131,580,708
131,583,1010
131,584,1010
131,587,1010
131,614,1010
131,629,1010
131,630,1010
131,631,1010
131,632,1010
131,633,1010
132,96,1291
132,587,1010
132,588,1010
132,590,1010
132,619,1010
132,631,1010
132,632,1010
132,633,1010
132,634,1010
133,589,1010
133,590,1010
133,616,1010
133,617,1010
133,635,1010
134,89,1291
134,92,1291
134,93,1291
134,585,1010
134,586,1010
134,600,1010
134,616,1010
134,617,1010
134,635,1010
135,87,1291
135,88,1291
135,98,1291
135,100,1291
135,155,1291
135,616,1010
135,619,1010
135,620,1010
135,634,1010
135,635,1010
135,636,1010
136,86,1291
136,95,1291
136,97,1291
136,603,1010
136,604,1010
136,619,1010
136,622,1010
136,634,1010
136,636,1010
136,637,1010
137,98,1291
137,99,1291
137,113,1291
137,621,1010
137,651,1010
138,84,1291
138,622,1010
138,623,1010
139,102,1291
139,577,708
141,99,1291
141,585,1010
141,587,1010
142,100,1291
142,103,1291
142,587,1010
143,100,1291
143,104,1291
143,616,1010
144,84,1291
144,89,1291
144,102,1291
144,616,1010
145,100,1291
145,101,1291
145,616,1010
145,640,1010
146,79,1291
146,89,1291
146,636,1010
146,637,1010
146,639,1010
146,640,1010
147,82,1291
147,103,1291
147,598,1010
147,601,1010
147,603,1010
147,606,1010
147,607,1010
147,612,1010
147,633,1010
147,634,1010
148,100,1291
148,101,1291
148,102,1291
148,593,1010
148,601,1010
148,603,1010
148,607,1010
148,634,1010
148,635,1010
148,636,1010
148,637,1010
148,639,1010
149,92,1291
149,97,1291
149,101,1291
149,595,1010
149,596,1010
149,601,1010
149,605,1010
149,606,1010
149,607,1010
149,634,1010
149,635,1010
149,636,1010
149,637,1010
149,638,1010
150,97,1291
150,594,1010
150,599,1010
150,605,1010
150,606,1010
150,633,1010
150,634,1010
150,636,1010
151,99,1291
151,599,1010
151,634,1010
151,635,1010
151,636,1010
152,73,1291
152,74,1291
152,93,1291
152,106,1291
152,611,1010
153,88,1291
153,93,1291
154,74,1291
154,83,1291
154,87,1291
154,88,1291
154,104,1291
154,612,1010
155,69,1291
155,72,1291
155,80,1291
155,88,1291
155,124,1291
155,611,1010
155,612,1010
156,71,1291
156,75,1291
156,88,1291
156,123,1291
156,124,1291
157,74,1291
157,75,1291
158,78,1291
158,83,1291
159,76,1291
159,79,1291
159,100,1291
160,87,1291
161,76,1291
162,60,1291
162,77,1291
162,84,1291
162,602,1010
163,71,1291
163,72,1291
163,73,1291
163,76,1291
163,602,1010
163,603,1010
164,73,1291
164,84,1291
164,123,1291
164,602,1010
164,610,1010
165,80,1291
165,106,1291
165,107,1291
165,108,1291
165,605,1010
165,606,1010
166,55,1291
166,63,1291
166,70,1291
166,84,1291
166,108,1291
166,597,1010
166,605,1010
166,606,1010
166,607,1010
167,64,1291
167,72,1291
167,112,1291
167,605,1010
167,606,1010
168,80,1291
168,123,1291
168,595,1010
168,599,1010
168,613,1010
169,61,1291
169,77,1291
169,95,1291
169,108,1291
170,104,1291
170,133,1291
171,80,1291
171,84,1291
172,81,1291
172,82,1291
172,83,1291
173,79,1291
173,83,1291
173,87,1291
173,134,1291
174,71,1291
174,83,1291
174,88,1291
175,53,1291
175,82,1291
175,103,1291
175,602,1655
176,102,1291
176,105,1291
176,600,1655
176,602,1655
176,603,1655
176,604,1655
176,605,1655
177,72,1291
177,90,1291
177,101,1291
177,103,1291
177,104,1291
177,112,1291
177,120,1291
177,601,1655
177,602,1655
177,603,1655
177,604,1655
177,605,1655
177,607,1655
177,640,1010
178,46,1291
178,76,1291
178,77,1291
178,88,1291
178,89,1291
178,101,1291
178,102,1291
178,103,1291
178,118,1291
178,130,1291
178,603,1655
178,614,1655
179,46,1291
179,49,1291
179,74,1291
179,101,1291
179,102,1291
179,103,1291
179,104,1291
179,105,1291
180,101,1291
180,102,1291
180,103,1291
180,104,1291
180,105,1291
180,106,1291
180,116,1291
181,100,1291
181,101,1291
181,102,1291
181,103,1291
181,104,1291
181,105,1291
181,106,1291
181,107,1291
182,99,1291
182,100,1291
182,101,1291
182,102,1291
182,103,1291
182,104,1291
182,105,1291
182,106,1291
182,107,1291
182,112,1291
183,44,1291
183,85,1291
183,100,1291
183,101,1291
183,102,1291
183,103,1291
183,104,1291
183,105,1291
183,106,1291
183,107,1291
184,65,1291
184,85,1291
184,90,1291
184,100,1291
184,101,1291
184,102,1291
184,103,1291
184,104,1291
184,105,1291
184,106,1291
184,107,1291
184,115,1291
185,101,1291
185,102,1291
185,103,1291
185,104,1291
185,105,1291
185,597,1655
186,61,1291
186,101,1291
186,102,1291
186,103,1291
186,104,1291
186,105,1291
186,623,1655
187,53,1291
187,98,1291
187,101,1291
187,102,1291
187,103,1291
187,104,1291
187,124,1291
187,125,1291
187,602,1655
187,604,1655
187,606,1655
188,42,1291
188,43,1291
188,61,1291
188,87,1291
188,88,1291
188,89,1291
188,91,1291
188,99,1291
188,102,1291
188,103,1291
188,124,1291
188,125,1291
188,126,1291
188,127,1291
188,592,1655
188,602,1655
189,56,1291
189,57,1291
189,63,1291
189,87,1291
189,88,1291
189,89,1291
189,90,1291
189,125,1291
189,126,1291
189,127,1291
189,587,1655
189,590,1655
189,592,1655
189,593,1655
190,54,1291
190,86,1291
190,88,1291
190,89,1291
190,90,1291
190,91,1291
190,123,1291
190,124,1291
190,125,1291
190,126,1291
190,589,1655
190,590,1655
190,591,1655
190,592,1655
190,595,1655
190,600,1655
190,602,1655
191,87,1291
191,88,1291
191,89,1291
191,90,1291
191,91,1291
191,92,1291
191,103,1291
191,111,1291
191,114,1291
191,124,1291
191,125,1291
191,126,1291
191,594,1655
191,624,1655
192,87,1291
192,88,1291
192,89,1291
192,90,1291
192,91,1291
192,103,1291
192,104,1291
192,123,1291
192,124,1291
192,125,1291
192,586,1655
192,589,1655
192,593,1655
192,614,1655
192,615,1655
193,62,1291
193,88,1291
193,103,1291
193,104,1291
193,122,1291
193,124,1291
193,585,1655
193,592,1655
193,604,1655
194,103,1291
194,104,1291
194,607,1655
195,104,1291
195,105,1291
195,122,1291
195,584,1655
195,599,1655
195,605,1655
195,606,1655
195,627,1655
196,124,1291
196,598,1655
196,602,1655
196,604,1655
197,607,1655
197,628,1655
198,118,1291
198,591,1655
198,595,1655
198,609,1655
199,68,1291
199,601,1655
199,617,1655
199,618,1655
200,43,1291
200,595,1655
201,55,1291
201,72,1291
201,114,1291
201,584,1655
202,607,1655
203,599,1655
203,603,1655
204,595,1655
204,598,1655
205,598,1655
205,615,1655
206,585,1655
206,613,1655
206,621,1655
207,613,1655
208,577,1655
208,589,1655
208,593,1655
208,595,1655
208,602,1655
208,642,1655
209,580,1655
209,590,1655
209,613,1655
210,579,1655
210,581,1655
210,582,1655
210,585,1655
210,587,1655
210,589,1655
210,609,1655
210,614,1655
210,619,1655
211,582,1655
211,583,1655
211,587,1655
211,588,1655
211,590,1655
211,592,1655
212,583,1655
212,584,1655
212,587,1655
212,588,1655
212,589,1655
212,590,1655
213,61,1291
213,577,1655
213,579,1655
213,580,1655
213,585,1655
213,587,1655
213,590,1655
213,600,1655
214,64,1291
214,73,1291
214,87,1291
214,578,1655
214,580,1655
214,582,1655
214,599,1655
214,600,1655
215,574,1655
215,576,1655
215,578,1655
215,583,1655
215,584,1655
215,594,1655
215,599,1655
215,609,1655
215,622,1655
216,63,1291
216,575,1655
216,578,1655
216,579,1655
216,582,1655
216,589,1655
216,595,1655
216,617,1655
216,627,1655
217,86,1291
217,88,1291
217,578,1655
217,582,1655
217,583,1655
217,621,1655
218,580,1655
218,614,1655
218,623,1655
219,573,1655
219,582,1655
219,588,1655
219,623,1655
219,629,1655
220,580,1655
220,582,1655
220,585,1655
220,598,1655
220,610,1655
221,580,1655
221,585,1655
221,615,1655
221,624,1655
221,640,1655
222,585,1655
222,616,1655
222,625,1655
222,626,1655
222,638,1655
223,578,1655
223,592,1655
223,615,1655
223,616,1655
223,624,1655
223,639,1655
223,640,1655
224,591,1655
224,593,1655
224,596,1655
224,598,1655
224,599,1655
224,601,1655
224,605,1655
224,613,1655
224,614,1655
224,615,1655
224,616,1655
224,617,1655
224,621,1655
224,623,1655
224,637,1655
224,638,1655
224,639,1655
224,640,1655
224,641,1655
225,579,1655
225,582,1655
225,593,1655
225,594,1655
225,596,1655
225,598,1655
225,599,1655
225,600,1655
225,613,1655
225,614,1655
225,615,1655
225,616,1655
225,617,1655
225,618,1655
225,619,1655
225,621,1655
225,624,1655
225,638,1655
225,639,1655
225,640,1655
225,641,1655
226,572,1655
226,593,1655
226,594,1655
226,613,1655
226,614,1655
226,615,1655
226,616,1655
226,617,1655
226,618,1655
226,619,1655
226,620,1655
226,621,1655
226,640,1655
226,641,1655
227,583,1655
227,598,1655
227,599,1655
227,613,1655
227,614,1655
227,615,1655
227,616,1655
227,617,1655
227,618,1655
227,619,1655
227,620,1655
227,640,1655
227,641,1655
228,612,1655
228,613,1655
228,614,1655
228,615,1655
228,616,1655
228,617,1655
228,618,1655
228,619,1655
228,620,1655
228,621,1655
229,586,1655
229,591,1655
229,613,1655
229,614,1655
229,615,1655
229,616,1655
229,617,1655
229,618,1655
229,619,1655
229,620,1655
229,639,1655
230,585,1655
230,591,1655
230,599,1655
230,615,1655
230,616,1655
230,617,1655
230,618,1655
230,619,1655
230,620,1655
230,624,1655
231,567,1655
231,582,1655
231,587,1655
231,588,1655
231,589,1655
231,590,1655
231,617,1655
231,618,1655
231,619,1655
232,573,1655
232,588,1655
232,589,1655
232,590,1655
232,617,1655
232,618,1655
232,619,1655
232,624,1655
233,573,1655
233,583,1655
233,584,1655
233,637,1655
234,574,1655
234,581,1655
234,582,1655
234,585,1655
234,636,1655
234,637,1655
235,576,1655
235,580,1655
235,582,1655
235,620,1655
235,621,1655
235,635,1655
235,636,1655
236,607,1655
236,620,1655
236,621,1655
236,622,1655
236,623,1655
236,635,1655
237,604,1655
237,605,1655
237,606,1655
237,607,1655
237,608,1655
237,609,1655
237,621,1655
237,622,1655
237,623,1655
238,604,1655
238,605,1655
238,606,1655
238,607,1655
238,608,1655
238,609,1655
238,623,1655
239,605,1655
239,606,1655
239,607,1655
239,608,1655
239,609,1655
240,566,1655
240,585,1655
240,587,1655
240,605,1655
240,606,1655
240,607,1655
240,608,1655
240,611,1655
241,585,1655
241,587,1655
241,604,1655
241,605,1655
241,606,1655
241,607,1655
241,611,1655
241,618,1655
241,636,1655
242,580,1655
242,583,1655
242,587,1655
242,637,1655
243,579,1655
243,580,1655
243,586,1655
243,587,1655
244,577,1655
244,579,1655
244,587,1655
245,587,1655
246,577,1655
246,578,1655
247,573,1655
247,578,1655
247,581,1655
247,615,1655
247,617,1655
248,562,1655
248,573,1655
248,574,1655
248,575,1655
248,576,1655
248,577,1655
248,578,1655
249,574,1655
249,575,1655
249,581,1655
250,559,1655
250,578,1655
250,585,1655
251,559,1655
253,560,1655
253,561,1655
253,580,1655
254,581,1655
254,582,1655
256,564,1655
256,578,1655
260,611,1655
261,566,1655
261,611,1655
261,612,1655
262,567,1655
262,573,1655
262,607,1655
263,567,1655
263,614,1655
264,597,1655
265,590,1655
265,603,1655
265,627,1655
266,626,1655
267,590,1655
269,586,1655
269,589,1655
269,616,1655
271,597,1655
271,607,1655
272,597,1655
272,609,1655
272,616,1655
272,618,1655
273,602,1655
273,617,1655
