"y","x","cluster_id"
78,99,263
78,128,263
78,349,310
78,354,310
78,362,310
78,383,310
79,95,263
79,96,263
79,98,263
79,147,263
79,347,310
79,348,310
79,349,310
80,94,263
80,96,263
80,97,263
80,98,263
80,113,263
80,114,263
80,115,263
80,147,263
80,348,310
80,376,310
81,95,263
81,118,263
81,149,263
81,150,263
81,168,1348
81,345,310
81,352,310
81,373,310
81,374,310
82,94,1009
82,95,263
82,96,263
82,112,263
82,336,310
82,348,310
82,373,310
82,374,310
83,98,1009
83,100,263
83,113,263
83,136,263
83,149,263
83,338,310
83,366,310
83,383,310
83,393,310
84,93,1009
84,94,1009
84,128,263
84,133,263
84,336,310
84,337,310
84,383,310
84,384,310
85,352,310
85,383,310
86,93,1009
86,96,1009
86,131,263
86,144,263
86,331,310
86,373,310
86,382,310
86,383,310
86,384,310
87,92,1009
87,94,1009
87,147,1348
87,154,1348
87,338,310
87,353,310
87,382,310
88,94,1009
88,100,1009
88,335,310
88,336,310
88,339,310
88,348,310
88,355,310
89,98,1009
89,105,1009
89,107,1009
89,141,1348
89,166,1348
89,333,1416
89,351,310
89,352,310
90,106,1009
90,108,1009
90,333,1416
90,334,1416
90,362,310
90,392,1590
90,403,1590
91,150,1348
91,332,1416
91,333,1416
91,334,1416
91,343,310
91,385,1590
91,391,1590
91,392,1590
92,108,1009
92,110,1009
92,111,1009
92,114,1009
92,115,1009
92,133,1348
92,158,1348
92,159,1348
92,332,1416
92,333,1416
92,334,1416
92,335,1416
92,336,1416
92,381,310
92,392,1590
92,393,1590
93,92,1009
93,109,1009
93,110,1009
93,115,1009
93,142,1348
93,159,1348
93,162,1348
93,332,1416
93,333,1416
93,334,1416
93,335,1416
93,336,1416
93,392,1590
94,85,1009
94,91,1009
94,101,1009
94,102,1009
94,105,1009
94,109,1009
94,112,1009
94,116,1009
94,144,1348
94,154,1348
94,157,1348
94,160,1348
94,161,1348
94,332,1416
94,333,1416
94,334,1416
95,90,1009
95,103,1009
95,104,1009
95,105,1009
95,107,1009
95,108,1009
95,111,1009
95,145,1348
95,160,1348
95,161,1348
95,162,1348
95,332,1416
95,334,1416
95,388,1590
96,90,1009
96,105,1009
96,106,1009
96,107,1009
96,108,1009
96,109,1009
96,110,1009
96,111,1009
96,112,1009
96,115,1009
96,148,1348
96,152,1348
96,154,1348
96,159,1348
96,160,1348
96,161,1348
96,162,1348
96,331,1416
96,332,1416
96,340,1416
96,367,310
96,368,310
96,370,310
96,372,1590
96,375,1590
96,393,1590
96,400,1590
97,101,1009
97,102,1009
97,103,1009
97,104,1009
97,105,1009
97,110,1009
97,113,1009
97,119,1009
97,134,1348
97,148,1348
97,149,1348
97,151,1348
97,162,1348
97,332,1416
97,334,1416
97,353,1416
97,368,310
97,395,1590
97,400,1590
97,401,1590
98,101,1009
98,103,1009
98,104,1009
98,105,1009
98,106,1009
98,107,1009
98,108,1009
98,109,1009
98,111,1009
98,113,1009
98,114,1009
98,118,1009
98,119,1009
98,150,1348
98,161,1348
98,162,1348
98,163,1348
98,332,1416
98,348,1416
98,369,1590
98,379,1590
98,396,1590
98,400,1590
98,401,1590
99,100,1009
99,101,1009
99,102,1009
99,103,1009
99,104,1009
99,105,1009
99,106,1009
99,107,1009
99,108,1009
99,109,1009
99,114,1009
99,116,1009
99,117,1009
99,123,1009
99,124,1009
99,133,1348
99,161,1348
99,164,1348
99,331,1416
99,332,1416
99,333,1416
99,384,1590
99,391,1590
99,393,1590
99,394,1590
99,401,1590
100,84,1009
100,104,1009
100,105,1009
100,106,1009
100,110,1009
100,114,1009
100,116,1009
100,117,1009
100,119,1009
100,142,1348
100,145,1348
100,332,1416
100,341,1416
100,347,1416
100,380,1590
100,385,1590
100,393,1590
100,400,1590
100,401,1590
101,83,1009
101,101,1009
101,102,1009
101,103,1009
101,104,1009
101,106,1009
101,111,1009
101,113,1009
101,116,1009
101,117,1009
101,131,1348
101,143,1348
101,328,1416
101,329,1416
101,335,1416
101,349,1416
101,350,1416
101,354,1416
101,375,1590
101,377,1590
101,385,1590
101,393,1590
101,401,1590
101,402,1590
102,80,1009
102,101,1009
102,102,1009
102,103,1009
102,104,1009
102,105,1009
102,106,1009
102,107,1009
102,108,1009
102,109,1009
102,126,1009
102,130,1348
102,132,1348
102,141,1348
102,149,1348
102,335,1416
102,354,1416
102,388,1590
102,389,1590
103,77,1009
103,85,1009
103,104,1009
103,106,1009
103,107,1009
103,108,1009
103,111,1009
103,113,1009
103,116,1009
103,121,1009
103,122,1009
103,123,1009
103,129,1009
103,337,1416
103,339,1416
103,340,1416
103,341,1416
103,351,1416
103,354,1416
103,377,1590
103,386,1590
103,390,1590
104,84,1009
104,85,1009
104,105,1009
104,111,1009
104,116,1009
104,130,1348
104,152,1348
104,167,1348
104,333,1416
104,340,1416
104,343,1416
104,351,1416
104,352,1416
104,353,1416
104,355,1416
104,383,1590
104,386,1590
104,387,1590
104,388,1590
105,84,1009
105,105,1009
105,106,1009
105,107,1009
105,112,1009
105,113,1009
105,114,1009
105,117,1009
105,128,1009
105,137,1348
105,333,1416
105,334,1416
105,342,1416
105,343,1416
105,347,1416
105,351,1416
105,352,1416
105,354,1416
105,359,1416
105,384,1590
105,387,1590
105,388,1590
105,389,1590
106,86,1009
106,88,1009
106,95,1009
106,103,1009
106,104,1009
106,105,1009
106,106,1009
106,108,1009
106,116,1009
106,118,1009
106,131,1348
106,139,1348
106,145,1348
106,327,1416
106,330,1416
106,342,1416
106,343,1416
106,344,1416
106,346,1416
106,349,1416
106,350,1416
106,351,1416
106,352,1416
106,354,1416
106,355,1416
106,357,1416
106,368,1590
106,372,1590
106,383,1590
107,75,1009
107,76,1009
107,85,1009
107,98,1009
107,100,1009
107,102,1009
107,103,1009
107,108,1009
107,115,1009
107,116,1009
107,136,1348
107,139,1348
107,341,1416
107,342,1416
107,344,1416
107,345,1416
107,348,1416
107,350,1416
107,351,1416
107,358,1416
107,367,1590
107,368,1590
107,385,1590
107,400,1590
107,405,1590
108,78,1009
108,88,1009
108,101,1009
108,105,1009
108,107,1009
108,108,1009
108,111,1009
108,130,1348
108,140,1348
108,151,1348
108,329,1416
108,330,1416
108,342,1416
108,343,1416
108,344,1416
108,345,1416
108,346,1416
108,347,1416
108,354,1416
108,355,1416
108,356,1416
108,357,1416
108,358,1416
108,365,1416
108,366,1416
108,367,1590
108,385,1590
108,386,1590
108,388,1590
108,407,1590
109,84,1009
109,86,1009
109,89,1009
109,93,1009
109,99,1009
109,100,1009
109,108,1009
109,112,1009
109,116,1009
109,130,1348
109,131,1348
109,134,1348
109,137,1348
109,150,1348
109,151,1348
109,161,1348
109,341,1416
109,342,1416
109,343,1416
109,349,1416
109,350,1416
109,351,1416
109,355,1416
109,356,1416
109,358,1416
109,364,1416
109,365,1416
109,367,1590
109,373,1590
109,374,1590
109,375,1590
109,383,1590
109,386,1590
109,387,1590
110,75,1009
110,81,1009
110,85,1009
110,86,1009
110,92,1009
110,93,1009
110,101,1009
110,102,1009
110,109,1009
110,112,1009
110,117,1009
110,133,1348
110,147,1348
110,148,1348
110,161,1348
110,165,1348
110,341,1416
110,344,1416
110,345,1416
110,349,1416
110,350,1416
110,351,1416
110,352,1416
110,356,1416
110,362,1416
110,368,1590
110,370,1590
110,371,1590
110,383,1590
110,385,1590
110,406,1590
111,92,1009
111,97,1009
111,101,1009
111,104,1009
111,116,1009
111,118,1009
111,161,1348
111,345,1416
111,348,1416
111,349,1416
111,350,1416
111,351,1416
111,354,1416
111,357,1416
111,358,1416
111,367,1590
111,373,1590
111,377,1590
111,387,1590
112,77,1009
112,86,1009
112,94,1009
112,97,1009
112,98,1009
112,104,1009
112,115,1009
112,117,1009
112,118,1009
112,119,1009
112,136,1348
112,139,1348
112,153,1348
112,161,1348
112,165,1348
112,343,1416
112,344,1416
112,345,1416
112,347,1416
112,348,1416
112,349,1416
112,350,1416
112,351,1416
112,372,1590
112,381,1590
112,386,1590
112,388,1590
112,389,1590
112,391,1590
113,77,1009
113,96,1009
113,97,1009
113,98,1009
113,102,1009
113,103,1009
113,104,1009
113,106,1009
113,111,1009
113,114,1009
113,116,1009
113,117,1009
113,118,1009
113,133,1348
113,134,1348
113,136,1348
113,142,1348
113,145,1348
113,151,1348
113,152,1348
113,163,1348
113,164,1348
113,342,1416
113,345,1416
113,346,1416
113,347,1416
113,348,1416
113,349,1416
113,354,1416
113,356,1416
113,360,1416
113,369,1590
113,379,1590
113,384,1590
113,389,1590
114,86,1009
114,94,1009
114,102,1009
114,103,1009
114,108,1009
114,110,1009
114,113,1009
114,125,1009
114,131,1348
114,145,1348
114,149,1348
114,151,1348
114,161,1348
114,162,1348
114,354,1416
114,355,1416
114,356,1416
114,358,1416
114,378,1590
114,381,1590
114,384,1590
114,385,1590
114,388,1590
114,389,1590
115,76,1009
115,89,1009
115,90,1009
115,96,1009
115,102,1009
115,108,1009
115,110,1009
115,112,1009
115,113,1009
115,122,1009
115,133,1348
115,134,1348
115,143,1348
115,147,1348
115,153,1348
115,156,1348
115,321,1416
115,323,1416
115,324,1416
115,331,1416
115,343,1416
115,347,1416
115,348,1416
115,356,1416
115,357,1416
115,377,1590
115,382,1590
115,385,1590
115,388,1590
115,389,1590
116,89,1009
116,91,1009
116,109,1009
116,111,1009
116,112,1009
116,113,1009
116,123,1009
116,131,1348
116,136,1348
116,142,1348
116,150,1348
116,153,1348
116,155,1348
116,321,1416
116,323,1416
116,331,1416
116,337,1416
116,344,1416
116,346,1416
116,347,1416
116,348,1416
116,357,1416
116,366,1590
116,388,1590
116,392,1590
116,393,1590
117,85,1009
117,91,1009
117,92,1009
117,114,1009
117,116,1009
117,117,1009
117,129,1348
117,131,1348
117,137,1348
117,147,1348
117,148,1348
117,149,1348
117,152,1348
117,155,1348
117,156,1348
117,323,1416
117,326,1416
117,328,1416
117,340,1416
117,341,1416
117,342,1416
117,343,1416
117,344,1416
117,346,1416
117,353,1416
117,356,1416
117,374,1590
117,375,1590
117,377,1590
117,389,1590
117,390,1590
117,393,1590
118,91,1009
118,96,1009
118,98,1009
118,99,1009
118,100,1009
118,101,1009
118,111,1009
118,114,1009
118,126,1348
118,134,1348
118,136,1348
118,147,1348
118,149,1348
118,150,1348
118,151,1348
118,152,1348
118,154,1348
118,155,1348
118,156,1348
118,320,1416
118,327,1416
118,332,1416
118,333,1416
118,337,1416
118,340,1416
118,341,1416
118,342,1416
118,343,1416
118,344,1416
118,350,1416
118,352,1416
118,353,1416
118,354,1416
118,355,1416
118,357,1416
118,359,1416
118,377,1590
118,385,1590
118,389,1590
118,393,1590
118,396,1590
118,398,1590
119,82,1009
119,95,1009
119,99,1009
119,101,1009
119,102,1009
119,111,1009
119,112,1009
119,113,1009
119,115,1009
119,137,1348
119,138,1348
119,139,1348
119,147,1348
119,153,1348
119,154,1348
119,155,1348
119,322,1416
119,324,1416
119,327,1416
119,329,1416
119,332,1416
119,340,1416
119,343,1416
119,354,1416
119,376,1590
119,388,1590
119,389,1590
119,390,1590
119,395,1590
119,396,1590
119,397,1590
120,99,1009
120,100,1009
120,111,1009
120,112,1009
120,113,1009
120,114,1009
120,130,1348
120,131,1348
120,140,1348
120,141,1348
120,148,1348
120,150,1348
120,151,1348
120,152,1348
120,153,1348
120,154,1348
120,155,1348
120,156,1348
120,318,1416
120,319,1416
120,320,1416
120,325,1416
120,328,1416
120,329,1416
120,335,1416
120,337,1416
120,338,1416
120,339,1416
120,344,1416
120,345,1416
120,346,1416
120,350,1416
120,363,1416
120,379,1590
120,389,1590
120,391,1590
120,392,1590
120,393,1590
120,395,1590
120,396,1590
120,398,1590
121,79,1009
121,80,1009
121,91,1009
121,93,1009
121,99,1009
121,101,1009
121,102,1009
121,103,1009
121,109,1009
121,112,1009
121,113,1009
121,115,1009
121,128,1348
121,130,1348
121,138,1348
121,139,1348
121,143,1348
121,146,1348
121,148,1348
121,149,1348
121,150,1348
121,151,1348
121,152,1348
121,153,1348
121,154,1348
121,156,1348
121,321,1416
121,332,1416
121,336,1416
121,337,1416
121,338,1416
121,342,1416
121,343,1416
121,346,1416
121,356,1416
121,357,1416
121,360,1416
121,367,1590
121,381,1590
121,388,1590
121,389,1590
121,390,1590
121,391,1590
121,394,1590
121,395,1590
121,398,1590
122,100,1009
122,101,1009
122,102,1009
122,105,1009
122,114,1009
122,123,1009
122,139,1348
122,140,1348
122,148,1348
122,149,1348
122,150,1348
122,151,1348
122,152,1348
122,153,1348
122,155,1348
122,156,1348
122,325,1416
122,326,1416
122,327,1416
122,331,1416
122,332,1416
122,333,1416
122,335,1416
122,336,1416
122,338,1416
122,342,1416
122,346,1416
122,347,1416
122,357,1416
122,358,1416
122,359,1416
122,360,1416
122,364,1416
122,365,1416
122,368,1590
122,374,1590
122,375,1590
122,377,1590
122,379,1590
122,384,1590
122,390,1590
122,391,1590
122,393,1590
122,394,1590
122,396,1590
122,397,1590
122,398,1590
122,399,1590
123,97,1009
123,99,1009
123,101,1009
123,102,1009
123,107,1009
123,113,1009
123,114,1009
123,130,1348
123,134,1348
123,142,1348
123,145,1348
123,149,1348
123,150,1348
123,151,1348
123,152,1348
123,153,1348
123,155,1348
123,156,1348
123,319,1416
123,321,1416
123,322,1416
123,330,1416
123,331,1416
123,333,1416
123,335,1416
123,339,1416
123,342,1416
123,343,1416
123,344,1416
123,349,1416
123,358,1416
123,359,1416
123,360,1416
123,367,1590
123,377,1590
123,379,1590
123,384,1590
123,389,1590
123,390,1590
123,393,1590
123,395,1590
123,396,1590
123,397,1590
123,399,1590
123,400,1590
124,90,1009
124,92,1009
124,96,1009
124,100,1009
124,102,1009
124,111,1009
124,116,1009
124,117,1009
124,119,1009
124,139,1348
124,146,1348
124,151,1348
124,152,1348
124,153,1348
124,154,1348
124,159,1348
124,161,1348
124,320,1416
124,321,1416
124,328,1416
124,330,1416
124,332,1416
124,333,1416
124,334,1416
124,339,1416
124,347,1416
124,348,1416
124,351,1416
124,359,1416
124,367,1590
124,369,1590
124,371,1590
124,374,1590
124,382,1590
124,383,1590
124,387,1590
124,393,1590
124,394,1590
124,395,1590
124,396,1590
124,397,1590
124,398,1590
124,399,1590
125,98,1009
125,100,1009
125,102,1009
125,112,1009
125,114,1009
125,115,1009
125,116,1009
125,124,1009
125,129,1348
125,150,1348
125,151,1348
125,152,1348
125,153,1348
125,317,1416
125,318,1416
125,320,1416
125,325,1416
125,328,1416
125,329,1416
125,331,1416
125,332,1416
125,333,1416
125,334,1416
125,335,1416
125,338,1416
125,339,1416
125,340,1416
125,343,1416
125,345,1416
125,348,1416
125,351,1416
125,352,1416
125,362,1416
125,369,1590
125,377,1590
125,380,1590
125,381,1590
125,382,1590
125,383,1590
125,388,1590
125,391,1590
125,392,1590
125,393,1590
125,394,1590
125,395,1590
125,396,1590
125,397,1590
125,399,1590
126,90,1009
126,93,1009
126,94,1009
126,96,1009
126,100,1009
126,110,1009
126,111,1009
126,113,1009
126,114,1009
126,128,1348
126,135,1348
126,139,1348
126,142,1348
126,152,1348
126,328,1416
126,335,1416
126,336,1416
126,339,1416
126,340,1416
126,343,1416
126,344,1416
126,347,1416
126,351,1416
126,359,1416
126,374,1590
126,382,1590
126,383,1590
126,389,1590
126,391,1590
126,392,1590
126,393,1590
126,394,1590
126,395,1590
126,396,1590
126,397,1590
127,90,1009
127,91,1009
127,98,1009
127,100,1009
127,102,1009
127,110,1009
127,111,1009
127,113,1009
127,116,1009
127,128,1348
127,129,1348
127,139,1348
127,143,1348
127,144,1348
127,149,1348
127,150,1348
127,151,1348
127,153,1348
127,155,1348
127,319,1416
127,333,1416
127,334,1416
127,335,1416
127,337,1416
127,338,1416
127,342,1416
127,344,1416
127,353,1416
127,359,1416
127,382,1590
127,383,1590
127,386,1590
127,388,1590
127,390,1590
127,391,1590
127,392,1590
127,393,1590
127,394,1590
127,395,1590
127,396,1590
128,91,1009
128,102,1009
128,103,1009
128,110,1009
128,111,1009
128,113,1009
128,129,1348
128,134,1348
128,139,1348
128,140,1348
128,146,1348
128,149,1348
128,150,1348
128,151,1348
128,153,1348
128,155,1348
128,161,1348
128,316,1416
128,333,1416
128,337,1416
128,339,1416
128,342,1416
128,345,1416
128,352,1416
128,357,1416
128,360,1416
128,364,1416
128,372,1590
128,380,1590
128,392,1590
128,393,1590
128,394,1590
128,395,1590
128,396,1590
129,90,1009
129,91,1009
129,97,1009
129,100,1009
129,101,1009
129,102,1009
129,103,1009
129,108,1009
129,110,1009
129,111,1009
129,113,1009
129,115,1009
129,116,1009
129,128,1348
129,133,1348
129,136,1348
129,142,1348
129,147,1348
129,148,1348
129,151,1348
129,154,1348
129,155,1348
129,156,1348
129,159,1348
129,160,1348
129,320,1416
129,323,1416
129,331,1416
129,332,1416
129,333,1416
129,340,1416
129,347,1416
129,356,1416
129,357,1416
129,358,1416
129,379,1590
129,380,1590
129,382,1590
129,384,1590
129,385,1590
129,393,1590
129,395,1590
129,396,1590
129,398,1590
130,97,1009
130,98,1009
130,99,1009
130,100,1009
130,102,1009
130,103,1009
130,111,1009
130,113,1009
130,123,1009
130,130,1348
130,131,1348
130,138,1348
130,139,1348
130,141,1348
130,142,1348
130,143,1348
130,145,1348
130,147,1348
130,149,1348
130,154,1348
130,342,1416
130,343,1416
130,347,1416
130,349,1416
130,353,1416
130,354,1416
130,355,1416
130,356,1416
130,357,1416
130,358,1416
130,360,1416
130,361,1416
130,366,1590
130,376,1590
130,378,1590
130,379,1590
130,383,1590
130,384,1590
130,390,1590
130,394,1590
130,395,1590
130,397,1590
130,398,1590
130,404,1590
130,405,1590
131,92,1009
131,94,1009
131,105,1009
131,111,1009
131,134,1348
131,138,1348
131,145,1348
131,146,1348
131,147,1348
131,148,1348
131,152,1348
131,153,1348
131,157,1348
131,158,1348
131,330,1416
131,333,1416
131,334,1416
131,336,1416
131,338,1416
131,340,1416
131,341,1416
131,343,1416
131,344,1416
131,346,1416
131,347,1416
131,351,1416
131,355,1416
131,357,1416
131,358,1416
131,360,1416
131,366,1590
131,368,1590
131,370,1590
131,376,1590
131,379,1590
131,380,1590
131,385,1590
131,386,1590
131,389,1590
131,393,1590
131,394,1590
131,395,1590
131,397,1590
131,398,1590
131,399,1590
132,94,1009
132,95,1009
132,102,1009
132,103,1009
132,109,1009
132,110,1009
132,129,1348
132,131,1348
132,132,1348
132,142,1348
132,144,1348
132,145,1348
132,146,1348
132,147,1348
132,149,1348
132,150,1348
132,152,1348
132,155,1348
132,156,1348
132,160,1348
132,336,1416
132,338,1416
132,340,1416
132,341,1416
132,342,1416
132,343,1416
132,344,1416
132,345,1416
132,349,1416
132,352,1416
132,353,1416
132,368,1590
132,372,1590
132,373,1590
132,377,1590
132,378,1590
132,379,1590
132,383,1590
132,384,1590
132,387,1590
132,388,1590
132,389,1590
132,390,1590
132,393,1590
132,394,1590
132,396,1590
132,397,1590
132,398,1590
132,401,1590
132,402,1590
133,96,1009
133,97,1009
133,98,1009
133,102,1009
133,103,1009
133,107,1009
133,109,1009
133,110,1009
133,113,1009
133,123,1348
133,125,1348
133,126,1348
133,140,1348
133,141,1348
133,142,1348
133,145,1348
133,148,1348
133,150,1348
133,153,1348
133,155,1348
133,158,1348
133,159,1348
133,160,1348
133,341,1416
133,342,1416
133,343,1416
133,345,1416
133,347,1416
133,352,1416
133,355,1416
133,357,1416
133,371,1590
133,376,1590
133,378,1590
133,384,1590
133,385,1590
133,386,1590
133,387,1590
133,388,1590
133,390,1590
133,391,1590
133,392,1590
133,394,1590
133,395,1590
133,398,1590
133,401,1590
133,402,1590
133,403,1590
133,404,1590
134,97,1009
134,99,1009
134,102,1009
134,103,1009
134,131,1348
134,132,1348
134,142,1348
134,145,1348
134,146,1348
134,148,1348
134,149,1348
134,152,1348
134,158,1348
134,326,1416
134,338,1416
134,342,1416
134,344,1416
134,346,1416
134,350,1416
134,351,1416
134,355,1416
134,357,1416
134,358,1416
134,360,1416
134,362,1416
134,371,1590
134,372,1590
134,375,1590
134,377,1590
134,378,1590
134,382,1590
134,383,1590
134,387,1590
134,388,1590
134,389,1590
134,393,1590
134,396,1590
134,400,1590
134,401,1590
134,403,1590
134,404,1590
135,97,1009
135,98,1009
135,102,1009
135,103,1009
135,115,1009
135,145,1348
135,146,1348
135,147,1348
135,152,1348
135,153,1348
135,325,1416
135,341,1416
135,343,1416
135,344,1416
135,345,1416
135,346,1416
135,347,1416
135,353,1416
135,355,1416
135,358,1416
135,359,1416
135,361,1416
135,367,1590
135,373,1590
135,375,1590
135,376,1590
135,377,1590
135,378,1590
135,379,1590
135,380,1590
135,385,1590
135,389,1590
135,391,1590
135,392,1590
135,393,1590
135,395,1590
135,401,1590
135,402,1590
135,404,1590
136,102,1009
136,103,1009
136,104,1009
136,105,1009
136,106,1009
136,112,1009
136,126,1348
136,141,1348
136,148,1348
136,150,1348
136,152,1348
136,155,1348
136,156,1348
136,157,1348
136,158,1348
136,323,1416
136,325,1416
136,326,1416
136,341,1416
136,345,1416
136,346,1416
136,356,1416
136,358,1416
136,359,1416
136,360,1416
136,361,1416
136,364,1590
136,366,1590
136,367,1590
136,370,1590
136,371,1590
136,377,1590
136,378,1590
136,385,1590
136,386,1590
136,388,1590
136,389,1590
136,390,1590
136,391,1590
136,392,1590
136,394,1590
136,395,1590
136,398,1590
137,108,1009
137,111,1009
137,135,1348
137,144,1348
137,147,1348
137,155,1348
137,156,1348
137,324,1416
137,326,1416
137,332,1416
137,334,1416
137,341,1416
137,344,1416
137,345,1416
137,346,1416
137,348,1416
137,355,1416
137,356,1416
137,357,1416
137,358,1416
137,359,1416
137,360,1416
137,361,1416
137,373,1590
137,374,1590
137,375,1590
137,377,1590
137,382,1590
137,384,1590
137,389,1590
137,391,1590
137,392,1590
137,394,1590
137,395,1590
137,396,1590
137,397,1590
137,404,1590
138,118,1009
138,129,1348
138,142,1348
138,143,1348
138,145,1348
138,148,1348
138,150,1348
138,151,1348
138,152,1348
138,153,1348
138,156,1348
138,157,1348
138,326,1416
138,333,1416
138,341,1416
138,342,1416
138,343,1416
138,344,1416
138,345,1416
138,347,1416
138,355,1416
138,356,1416
138,357,1416
138,358,1416
138,359,1416
138,360,1416
138,365,1590
138,368,1590
138,369,1590
138,370,1590
138,372,1590
138,373,1590
138,374,1590
138,375,1590
138,377,1590
138,379,1590
138,382,1590
138,384,1590
138,385,1590
138,387,1590
138,391,1590
138,392,1590
138,393,1590
138,395,1590
138,396,1590
138,397,1590
