"y","x","cluster_id"
122,58,654
122,123,654
122,124,654
122,147,267
122,220,267
122,221,267
122,236,267
122,237,267
122,486,870
122,487,870
122,488,870
122,491,870
122,730,573
122,736,573
122,737,573
122,738,573
122,739,573
123,51,654
123,55,654
123,56,654
123,58,654
123,78,654
123,79,654
123,123,654
123,146,267
123,154,267
123,220,267
123,221,267
123,222,267
123,235,267
123,237,267
123,449,870
123,486,870
123,487,870
123,488,870
123,489,870
123,490,870
123,491,870
123,492,870
123,512,870
123,521,870
124,10,654
124,55,654
124,72,654
124,79,654
124,109,654
124,129,654
124,146,267
124,148,267
124,220,267
124,221,267
124,236,267
124,237,267
124,486,870
124,487,870
124,488,870
124,489,870
124,490,870
124,491,870
124,492,870
124,512,870
124,731,573
125,9,654
125,19,654
125,20,654
125,67,654
125,69,654
125,126,654
125,235,267
125,236,267
125,392,1785
125,486,870
125,487,870
125,488,870
125,491,870
125,492,870
125,511,870
125,512,870
125,522,870
125,591,870
125,713,573
125,714,573
125,731,573
125,734,573
125,736,573
125,738,573
126,19,654
126,102,654
126,103,654
126,124,654
126,125,654
126,126,654
126,130,654
126,214,267
126,235,267
126,486,870
126,491,870
126,512,870
126,555,870
126,560,870
126,562,870
126,595,870
126,643,573
126,650,573
126,734,573
126,735,573
126,736,573
127,18,654
127,53,654
127,54,654
127,66,654
127,103,654
127,123,654
127,124,654
127,149,267
127,150,267
127,151,267
127,218,267
127,486,870
127,491,870
127,720,573
127,725,573
127,732,573
127,734,573
128,48,654
128,53,654
128,64,654
128,103,654
128,104,654
128,111,654
128,149,267
128,150,267
128,154,267
128,216,267
128,217,267
128,218,267
128,219,267
128,491,870
128,558,870
128,576,870
128,614,573
128,658,573
128,713,573
128,714,573
128,715,573
128,733,573
128,734,573
129,22,654
129,52,654
129,53,654
129,152,267
129,217,267
129,490,870
129,491,870
129,512,870
129,614,573
129,615,573
129,647,573
129,713,573
129,733,573
129,734,573
130,43,654
130,50,654
130,104,654
130,187,267
130,217,267
130,384,1785
130,385,1785
130,489,870
130,490,870
130,554,870
130,574,870
130,576,870
130,718,573
130,719,573
131,49,654
131,50,654
131,105,654
131,145,267
131,489,870
131,490,870
131,531,870
131,548,870
131,553,870
131,554,870
131,561,870
131,567,870
131,620,573
131,718,573
131,734,573
132,29,654
132,50,654
132,145,267
132,149,267
132,388,1785
132,489,870
132,506,870
132,554,870
132,555,870
132,643,573
132,645,573
132,652,573
132,717,573
132,718,573
132,719,573
133,6,654
133,38,654
133,41,654
133,44,654
133,45,654
133,48,654
133,53,654
133,507,870
133,554,870
133,566,870
133,569,870
133,571,870
133,643,573
133,717,573
133,718,573
133,719,573
133,728,573
133,732,573
133,733,573
133,735,573
134,53,654
134,113,654
134,388,1785
134,564,870
134,566,870
134,567,870
134,607,870
134,627,573
134,641,573
134,643,573
134,646,573
134,732,573
134,733,573
135,20,654
135,21,654
135,186,267
135,516,870
135,551,870
135,552,870
135,576,870
135,599,870
135,601,870
135,621,573
135,622,573
135,623,573
135,628,573
135,646,573
135,730,573
135,732,573
135,733,573
135,734,573
136,40,654
136,42,654
136,55,654
136,56,654
136,61,654
136,506,870
136,549,870
136,552,870
136,564,870
136,569,870
136,570,870
136,585,870
136,586,870
136,601,870
136,621,573
136,622,573
136,646,573
136,648,573
136,650,573
136,715,573
136,716,573
136,717,573
137,26,654
137,39,654
137,40,654
137,42,654
137,53,654
137,54,654
137,532,870
137,537,870
137,572,870
137,601,870
137,607,870
137,646,573
137,647,573
137,714,573
137,715,573
137,716,573
137,730,573
138,25,654
138,26,654
138,36,654
138,37,654
138,38,654
138,52,654
138,56,654
138,58,654
138,389,1785
138,531,870
138,547,870
138,548,870
138,549,870
138,550,870
138,571,870
138,604,870
138,713,573
138,714,573
138,716,573
139,26,654
139,28,654
139,36,654
139,38,654
139,40,654
139,42,654
139,54,654
139,57,654
139,184,267
139,543,870
139,548,870
139,554,870
139,650,573
139,713,573
139,714,573
139,726,573
140,38,654
140,39,654
140,47,654
140,51,654
140,52,654
140,53,654
140,501,870
140,547,870
140,548,870
141,13,654
141,20,654
141,28,654
141,29,654
141,30,654
141,31,654
141,52,654
141,53,654
141,55,654
141,56,654
141,499,870
141,500,870
141,501,870
141,543,870
141,547,870
141,646,573
142,13,654
142,16,654
142,20,654
142,23,654
142,26,654
142,27,654
142,28,654
142,29,654
142,30,654
142,31,654
142,40,654
142,41,654
142,42,654
142,49,654
142,55,654
142,389,1785
142,498,870
142,499,870
142,500,870
142,501,870
142,502,870
142,503,870
142,515,870
142,542,870
142,544,870
142,545,870
142,645,573
143,13,654
143,15,654
143,20,654
143,21,654
143,22,654
143,26,654
143,27,654
143,29,654
143,30,654
143,31,654
143,54,654
143,495,870
143,497,870
143,498,870
143,499,870
143,500,870
143,501,870
143,502,870
143,503,870
143,526,870
143,536,870
143,542,870
143,545,870
144,21,654
144,22,654
144,23,654
144,26,654
144,27,654
144,28,654
144,29,654
144,30,654
144,494,870
144,495,870
144,496,870
144,497,870
144,498,870
144,499,870
144,501,870
144,503,870
144,535,870
144,538,870
144,542,870
144,551,870
145,21,654
145,26,654
145,27,654
145,28,654
145,29,654
145,30,654
145,31,654
145,492,870
145,493,870
145,494,870
145,495,870
145,496,870
145,497,870
145,498,870
145,505,870
145,538,870
145,550,870
145,556,870
145,703,573
145,705,573
146,14,654
146,15,654
146,16,654
146,27,654
146,28,654
146,29,654
146,30,654
146,31,654
146,40,654
146,226,267
146,385,1785
146,429,1785
146,491,870
146,492,870
146,493,870
146,494,870
146,495,870
146,496,870
146,497,870
146,498,870
146,537,870
146,554,870
147,15,654
147,16,654
147,27,654
147,28,654
147,29,654
147,30,654
147,31,654
147,249,267
147,488,870
147,491,870
147,493,870
147,494,870
147,495,870
147,496,870
147,497,870
147,498,870
147,523,870
147,524,870
147,538,870
147,540,870
147,550,870
147,551,870
147,555,870
147,557,870
147,670,573
148,15,654
148,16,654
148,27,654
148,28,654
148,29,654
148,30,654
148,37,654
148,206,267
148,223,267
148,250,267
148,492,870
148,493,870
148,494,870
148,495,870
148,496,870
148,497,870
148,498,870
148,523,870
148,533,870
148,536,870
148,542,870
148,544,870
148,548,870
148,556,870
148,557,870
149,15,654
149,16,654
149,28,654
149,29,654
149,30,654
149,224,267
149,387,1785
149,487,870
149,488,870
149,491,870
149,492,870
149,493,870
149,494,870
149,495,870
149,496,870
149,497,870
149,506,870
149,523,870
149,534,870
149,545,870
149,548,870
149,556,870
150,16,654
150,28,654
150,29,654
150,30,654
150,36,654
150,223,267
150,235,267
150,245,267
150,492,870
150,493,870
150,494,870
150,495,870
150,497,870
150,506,870
150,509,870
150,510,870
150,515,870
150,517,870
150,526,870
150,527,870
150,528,870
150,548,870
150,553,870
150,554,870
151,16,654
151,29,654
151,243,267
151,384,1785
151,485,870
151,486,870
151,487,870
151,491,870
151,492,870
151,493,870
151,494,870
151,495,870
151,498,870
151,508,870
151,509,870
151,512,870
151,525,870
151,527,870
151,528,870
151,529,870
151,532,870
151,536,870
151,539,870
151,550,870
151,553,870
152,16,654
152,252,267
152,481,870
152,491,870
152,492,870
152,493,870
152,494,870
152,495,870
152,498,870
152,513,870
152,518,870
152,519,870
152,520,870
152,521,870
152,523,870
152,524,870
152,525,870
152,526,870
152,527,870
152,528,870
152,529,870
152,539,870
153,15,654
153,16,654
153,35,654
153,491,870
153,492,870
153,493,870
153,495,870
153,512,870
153,517,870
153,519,870
153,520,870
153,521,870
153,522,870
153,523,870
153,524,870
153,525,870
153,526,870
153,527,870
153,528,870
154,15,654
154,16,654
154,201,267
154,202,267
154,492,870
154,493,870
154,512,870
154,514,870
154,523,870
154,524,870
154,525,870
154,526,870
154,527,870
154,528,870
154,530,870
154,705,573
155,200,267
155,201,267
155,202,267
155,492,870
155,505,870
155,506,870
155,512,870
155,513,870
155,524,870
155,525,870
155,526,870
155,527,870
155,528,870
155,703,573
155,723,573
156,20,654
156,512,870
156,513,870
156,525,870
156,526,870
156,527,870
156,528,870
156,529,870
156,732,573
157,193,267
157,483,870
157,492,870
157,498,870
157,525,870
157,526,870
157,527,870
157,528,870
157,535,870
157,746,573
158,15,654
158,21,654
158,22,654
158,484,870
158,493,870
158,498,870
158,513,870
158,514,870
158,525,870
158,526,870
158,527,870
158,528,870
158,533,870
158,534,870
158,736,573
158,744,573
158,745,573
159,11,654
159,14,654
159,18,654
159,20,654
159,22,654
159,23,654
159,452,1785
159,481,870
159,483,870
159,484,870
159,485,870
159,489,870
159,490,870
159,498,870
159,499,870
159,506,870
159,510,870
159,513,870
159,514,870
159,525,870
159,526,870
159,527,870
159,531,870
159,533,870
159,535,870
159,732,573
159,736,573
159,749,573
160,14,654
160,20,654
160,484,870
160,485,870
160,488,870
160,489,870
160,490,870
160,499,870
160,506,870
160,514,870
160,526,870
160,532,870
160,694,573
160,742,573
160,748,573
160,749,573
161,13,654
161,15,654
161,16,654
161,22,654
161,481,870
161,482,870
161,483,870
161,484,870
161,485,870
161,488,870
161,489,870
161,490,870
161,491,870
161,492,870
161,501,870
161,502,870
161,503,870
161,505,870
161,506,870
161,514,870
161,532,870
161,696,573
161,748,573
162,16,654
162,17,654
162,19,654
162,220,267
162,483,870
162,484,870
162,485,870
162,491,870
162,492,870
162,493,870
162,501,870
162,502,870
162,503,870
162,506,870
162,513,870
162,748,573
163,15,654
163,17,654
163,485,870
163,486,870
163,489,870
163,490,870
163,491,870
163,492,870
163,493,870
163,500,870
163,502,870
163,513,870
163,514,870
163,698,573
164,17,654
164,215,267
164,484,870
164,490,870
164,492,870
164,493,870
164,495,870
164,501,870
164,697,573
164,698,573
164,699,573
165,484,870
165,485,870
165,490,870
165,491,870
165,493,870
165,494,870
165,512,870
165,698,573
165,699,573
166,485,870
166,512,870
167,17,654
167,485,870
167,490,870
167,507,870
167,524,870
167,527,870
168,482,1785
168,484,870
168,485,870
168,492,870
168,494,870
168,511,870
168,518,870
168,519,870
168,520,870
168,521,870
169,483,1785
169,484,1785
169,489,870
169,495,870
169,499,870
169,511,870
169,512,870
169,518,870
169,519,870
169,520,870
169,747,573
170,425,1785
170,484,1785
170,497,870
170,510,870
170,511,870
170,518,870
170,519,870
171,4,654
171,474,1785
171,499,870
171,514,870
172,513,870
172,516,870
172,519,870
172,718,573
173,193,2200
173,194,2200
173,436,1785
173,477,1785
173,504,870
173,505,870
173,515,870
174,419,1785
174,478,1785
174,479,1785
174,497,870
174,500,870
174,506,870
174,510,870
174,515,870
174,693,573
174,712,573
175,480,1785
175,495,870
175,501,870
175,706,573
176,211,2200
176,480,1785
176,497,870
176,501,870
176,502,870
176,503,870
176,504,870
176,505,870
176,512,870
176,706,573
176,722,573
177,471,1785
177,480,1785
177,496,870
178,165,2200
178,166,2200
178,480,1785
178,481,1785
178,482,1785
178,496,1785
178,502,870
178,503,870
178,506,870
178,666,573
179,482,1785
179,483,1785
179,484,1785
180,482,1785
180,483,1785
180,484,1785
180,485,1785
180,486,1785
180,502,870
180,676,573
181,444,1785
181,481,1785
181,482,1785
181,483,1785
181,484,1785
181,485,1785
181,486,1785
181,487,1785
181,488,1785
181,496,1785
181,502,870
181,734,573
181,746,573
182,230,2200
182,253,2200
182,481,1785
182,482,1785
182,483,1785
182,484,1785
182,485,1785
182,486,1785
182,487,1785
182,488,1785
182,489,1785
182,490,1785
182,691,573
182,735,573
182,746,573
183,180,2200
183,418,1785
183,421,1785
183,482,1785
183,483,1785
183,484,1785
183,485,1785
183,486,1785
183,487,1785
183,488,1785
183,489,1785
183,490,1785
183,493,1785
184,215,2200
184,475,1785
184,483,1785
184,484,1785
184,485,1785
184,486,1785
184,487,1785
184,488,1785
184,489,1785
184,490,1785
185,475,1785
185,485,1785
185,486,1785
185,487,1785
185,733,573
186,476,1785
187,177,2200
187,475,1785
187,476,1785
187,663,2439
188,163,2200
188,663,2439
189,215,2200
189,217,2200
189,420,1785
189,665,2439
189,707,2439
190,214,2200
190,419,1785
190,476,1785
191,235,2200
191,236,2200
191,418,1785
191,419,1785
191,477,1785
192,162,2200
192,418,1785
192,419,1785
192,477,1785
192,478,1785
192,479,1785
192,493,1785
193,427,1785
193,471,1785
193,477,1785
193,478,1785
193,479,1785
193,487,1785
193,492,1785
193,493,1785
193,677,2439
193,727,2439
194,170,2200
194,421,1785
194,425,1785
194,427,1785
194,476,1785
194,478,1785
194,486,1785
194,487,1785
194,491,1785
194,492,1785
194,493,1785
194,717,2439
194,737,2439
195,160,2200
195,164,2200
195,425,1785
195,426,1785
195,427,1785
195,428,1785
195,475,1785
195,476,1785
195,477,1785
195,485,1785
195,486,1785
195,487,1785
195,488,1785
195,489,1785
195,490,1785
195,491,1785
195,492,1785
195,493,1785
195,494,1785
195,745,2439
195,751,2439
196,424,1785
196,425,1785
196,426,1785
196,427,1785
196,428,1785
196,441,1785
196,474,1785
196,475,1785
196,476,1785
196,477,1785
196,484,1785
196,485,1785
196,486,1785
196,487,1785
196,488,1785
196,489,1785
196,490,1785
196,491,1785
196,492,1785
196,666,2439
196,667,2439
196,707,2439
196,749,2439
197,164,2200
197,424,1785
197,425,1785
197,426,1785
197,427,1785
197,428,1785
197,438,1785
197,473,1785
197,474,1785
197,475,1785
197,476,1785
197,477,1785
197,478,1785
197,483,1785
197,484,1785
197,485,1785
197,486,1785
197,487,1785
197,488,1785
197,489,1785
197,490,1785
197,491,1785
197,492,1785
198,164,2200
198,166,2200
198,167,2200
198,216,2200
198,424,1785
198,428,1785
198,435,1785
198,465,1785
198,467,1785
198,474,1785
198,475,1785
198,476,1785
198,477,1785
198,478,1785
198,479,1785
198,482,1785
198,483,1785
198,484,1785
198,485,1785
198,486,1785
198,487,1785
198,488,1785
198,489,1785
198,491,1785
198,492,1785
198,714,2439
199,165,2200
199,166,2200
199,193,2200
199,432,1785
199,435,1785
199,472,1785
199,473,1785
199,475,1785
199,476,1785
199,477,1785
199,478,1785
199,480,1785
199,481,1785
199,482,1785
199,483,1785
199,484,1785
199,485,1785
199,486,1785
199,487,1785
199,488,1785
200,164,2200
200,167,2200
200,193,2200
200,389,1785
200,430,1785
200,431,1785
200,435,1785
200,455,1785
200,468,1785
200,469,1785
200,470,1785
200,471,1785
200,472,1785
200,474,1785
200,475,1785
200,477,1785
200,478,1785
200,479,1785
200,480,1785
200,481,1785
200,482,1785
200,483,1785
200,484,1785
200,485,1785
200,486,1785
200,487,1785
200,488,1785
200,711,2439
201,164,2200
201,191,2200
201,216,2200
201,218,2200
201,431,1785
201,469,1785
201,470,1785
201,471,1785
201,472,1785
201,474,1785
201,475,1785
201,478,1785
201,479,1785
201,480,1785
201,481,1785
201,482,1785
201,483,1785
201,484,1785
201,485,1785
201,486,1785
201,487,1785
201,488,1785
201,493,1785
201,745,2439
202,167,2200
202,428,1785
202,429,1785
202,430,1785
202,431,1785
202,436,1785
202,471,1785
202,473,1785
202,474,1785
202,475,1785
202,478,1785
202,479,1785
202,480,1785
202,481,1785
202,482,1785
202,483,1785
202,484,1785
202,485,1785
202,486,1785
202,487,1785
202,659,2439
202,663,2439
203,178,2200
203,234,2200
203,235,2200
203,391,1785
203,428,1785
203,429,1785
203,435,1785
203,436,1785
203,437,1785
203,452,1785
203,453,1785
203,473,1785
203,474,1785
203,475,1785
203,477,1785
203,478,1785
203,480,1785
203,483,1785
204,5,2616
204,174,2200
204,426,1785
204,428,1785
204,429,1785
204,436,1785
204,437,1785
204,453,1785
204,474,1785
204,475,1785
204,476,1785
204,477,1785
204,478,1785
204,479,1785
204,482,1785
204,483,1785
204,485,1785
204,490,1785
204,659,2439
204,712,2439
205,206,2200
205,236,2200
205,418,1785
205,427,1785
205,428,1785
205,437,1785
205,453,1785
205,454,1785
205,455,1785
205,471,1785
205,472,1785
205,473,1785
205,474,1785
205,475,1785
205,476,1785
205,477,1785
205,478,1785
205,479,1785
205,483,1785
205,659,2439
205,712,2439
206,164,2200
206,170,2200
206,174,2200
206,175,2200
206,438,1785
206,454,1785
206,455,1785
206,460,1785
206,468,1785
206,470,1785
206,471,1785
206,472,1785
206,473,1785
206,474,1785
206,475,1785
206,478,1785
206,483,1785
206,484,1785
206,497,1785
206,658,2439
207,175,2200
207,392,1785
207,428,1785
207,438,1785
207,455,1785
207,456,1785
207,457,1785
207,468,1785
207,469,1785
207,470,1785
207,471,1785
207,472,1785
207,473,1785
207,476,1785
207,498,1785
208,427,1785
208,428,1785
208,447,1785
208,449,1785
208,457,1785
208,458,1785
208,461,1785
208,468,1785
208,469,1785
208,470,1785
208,471,1785
208,472,1785
208,473,1785
208,474,1785
208,475,1785
208,476,1785
208,497,1785
208,660,2439
208,663,2439
208,664,2439
208,666,2439
208,683,2439
208,714,2439
208,728,2439
208,729,2439
209,168,2200
209,169,2200
209,209,2200
209,426,1785
209,455,1785
209,456,1785
209,457,1785
209,458,1785
209,461,1785
209,462,1785
209,463,1785
209,471,1785
209,472,1785
209,473,1785
209,474,1785
209,475,1785
209,476,1785
209,660,2439
209,661,2439
209,663,2439
209,664,2439
209,684,2439
209,689,2439
210,6,2616
210,209,2200
210,426,1785
210,427,1785
210,428,1785
210,456,1785
210,457,1785
210,458,1785
210,461,1785
210,462,1785
210,469,1785
210,471,1785
210,472,1785
210,473,1785
210,474,1785
210,475,1785
210,660,2439
210,661,2439
210,662,2439
211,166,2200
211,222,2200
211,455,1785
211,456,1785
211,457,1785
211,458,1785
211,461,1785
211,462,1785
211,468,1785
211,471,1785
211,473,1785
211,475,1785
211,477,1785
211,499,1785
211,663,2439
212,5,2616
212,168,2200
212,174,2200
212,221,2200
212,222,2200
212,444,1785
212,457,1785
212,458,1785
212,462,1785
212,468,1785
212,469,1785
212,473,1785
212,474,1785
212,475,1785
212,476,1785
212,483,1785
212,487,1785
212,493,1785
212,661,2439
212,679,2439
213,166,2200
213,169,2200
213,220,2200
213,221,2200
213,222,2200
213,457,1785
213,458,1785
213,459,1785
213,472,1785
213,473,1785
213,474,1785
213,694,2439
214,215,2200
214,219,2200
214,220,2200
214,221,2200
214,457,1785
214,458,1785
214,459,1785
214,460,1785
214,461,1785
214,462,1785
214,464,1785
214,465,1785
214,466,1785
214,467,1785
214,468,1785
214,497,1785
214,499,1785
214,501,1785
214,661,2439
215,215,2200
215,216,2200
215,220,2200
215,221,2200
215,222,2200
215,449,1785
215,450,1785
215,451,1785
215,457,1785
215,461,1785
215,464,1785
215,465,1785
215,466,1785
215,467,1785
215,472,1785
215,496,1785
215,672,2439
216,175,2200
216,222,2200
216,223,2200
216,438,1785
216,444,1785
216,445,1785
216,457,1785
216,461,1785
216,462,1785
216,463,1785
216,464,1785
216,465,1785
216,467,1785
216,468,1785
216,486,1785
216,499,1785
216,500,1785
216,502,1785
216,671,2439
216,672,2439
216,673,2439
217,184,2200
217,217,2200
217,223,2200
217,224,2200
217,442,1785
217,443,1785
217,445,1785
217,446,1785
217,461,1785
217,462,1785
217,468,1785
217,469,1785
217,472,1785
217,473,1785
217,488,1785
217,497,1785
217,498,1785
217,499,1785
217,500,1785
217,501,1785
217,502,1785
218,166,2200
218,218,2200
218,223,2200
218,224,2200
218,444,1785
218,445,1785
218,446,1785
218,447,1785
218,462,1785
218,463,1785
218,468,1785
218,471,1785
218,473,1785
218,479,1785
218,488,1785
218,489,1785
218,495,1785
218,499,1785
218,501,1785
218,502,1785
218,503,1785
218,663,2439
218,684,2439
219,166,2200
219,223,2200
219,224,2200
219,443,1785
219,444,1785
219,447,1785
219,463,1785
219,480,1785
219,496,1785
219,503,1785
219,706,2439
220,217,2200
220,218,2200
220,222,2200
220,223,2200
220,224,2200
220,463,1785
220,470,1785
220,476,1785
220,502,1785
220,503,1785
220,663,2439
221,173,2200
221,174,2200
221,219,2200
221,221,2200
221,222,2200
221,223,2200
221,224,2200
221,450,1785
221,460,1785
221,471,1785
221,664,2439
221,665,2439
221,671,2439
221,672,2439
221,674,2439
221,705,2439
221,718,2439
221,719,2439
222,173,2200
222,180,2200
222,182,2200
222,221,2200
222,222,2200
222,223,2200
222,224,2200
222,225,2200
222,424,1785
222,425,1785
222,426,1785
222,448,1785
222,450,1785
222,464,1785
222,470,1785
222,487,1785
222,502,1785
222,718,2439
222,719,2439
223,180,2200
223,181,2200
223,213,2200
223,222,2200
223,223,2200
223,225,2200
223,424,1785
223,425,1785
223,483,1785
223,502,1785
223,664,2439
223,684,2439
223,717,2439
223,718,2439
223,719,2439
224,173,2200
224,181,2200
224,183,2200
224,468,1785
224,483,1785
224,496,1785
224,664,2439
224,665,2439
224,712,2439
224,716,2439
224,717,2439
224,718,2439
224,719,2439
225,184,2200
225,456,1785
225,684,2439
225,717,2439
225,718,2439
225,719,2439
226,7,2616
226,184,2200
226,215,2200
226,230,2200
226,719,2439
226,720,2439
227,173,2200
227,185,2200
227,207,2200
227,230,2200
227,681,2439
227,720,2439
228,181,2200
228,193,2200
228,194,2200
228,230,2200
228,244,2200
228,472,1785
228,721,2439
229,9,2616
229,232,2200
229,476,1785
229,490,1785
229,679,2439
229,680,2439
229,720,2439
229,721,2439
230,6,2616
230,7,2616
230,8,2616
230,197,2200
230,463,1785
230,501,1785
230,671,2439
230,719,2439
230,720,2439
230,721,2439
231,6,2616
231,7,2616
231,181,2200
231,467,1785
231,714,2439
231,719,2439
231,720,2439
231,721,2439
232,5,2616
232,6,2616
232,182,2200
232,194,2200
232,224,2200
232,468,1785
232,493,1785
232,677,2439
232,719,2439
232,720,2439
232,722,2439
233,5,2616
233,194,2200
233,201,2200
233,415,1785
233,499,1785
233,505,1785
233,720,2439
233,722,2439
233,743,2439
234,670,2439
234,744,2439
235,186,2200
235,187,2200
235,188,2200
235,211,2200
235,501,1785
235,503,1785
235,669,2439
235,681,2439
235,727,2439
235,744,2439
236,498,1785
236,501,1785
236,503,1785
236,681,2439
236,727,2439
237,499,1785
237,502,1785
237,727,2439
237,728,2439
238,467,1785
238,499,1785
238,500,1785
238,690,2439
239,6,2616
239,217,2200
