"y","x","cluster_id"
145,357,861
145,359,861
145,393,861
146,188,808
146,212,808
146,235,808
146,240,604
146,241,604
146,242,604
146,243,604
146,251,604
146,283,604
146,355,861
146,356,861
146,357,861
146,359,861
147,206,808
147,209,808
147,210,808
147,214,808
147,215,808
147,240,604
147,241,604
147,242,604
147,276,604
147,278,604
147,279,604
147,358,861
147,359,861
148,181,808
148,185,808
148,205,808
148,206,808
148,208,808
148,211,808
148,218,808
148,238,604
148,254,604
148,278,604
148,279,604
149,205,808
149,206,808
149,228,808
149,229,808
149,230,808
149,231,808
149,232,808
149,277,604
149,278,604
149,279,604
149,280,604
150,124,287
150,125,287
150,228,808
150,229,808
150,230,808
150,231,808
150,232,808
150,247,604
150,249,604
150,251,604
150,252,604
150,274,604
150,275,604
150,276,604
150,277,604
150,278,604
150,279,604
150,280,604
151,124,287
151,125,287
151,247,604
151,251,604
151,252,604
151,253,604
151,256,604
151,273,604
151,274,604
151,275,604
151,276,604
151,277,604
152,249,604
152,250,604
152,251,604
152,252,604
152,253,604
152,254,604
152,255,604
152,273,604
152,274,604
152,275,604
152,276,604
152,277,604
152,352,861
153,212,808
153,219,808
153,240,604
153,251,604
153,252,604
153,273,604
153,274,604
154,218,808
154,226,808
154,253,604
154,271,604
154,272,604
154,273,604
154,277,604
154,282,604
155,242,604
155,255,604
155,256,604
155,257,604
155,265,604
155,270,604
155,271,604
155,272,604
155,280,604
155,281,604
156,230,808
156,239,808
156,256,604
156,257,604
156,258,604
156,259,604
156,262,604
156,264,604
156,272,604
156,276,604
156,277,604
156,278,604
156,279,604
156,280,604
156,355,861
157,222,808
157,239,808
157,261,604
157,262,604
157,263,604
157,264,604
157,265,604
157,266,604
157,267,604
157,272,604
157,275,604
157,276,604
157,277,604
157,278,604
157,279,604
157,285,604
157,286,604
157,287,604
157,289,604
157,290,604
157,295,604
157,352,861
157,355,861
157,360,861
158,215,808
158,221,808
158,259,604
158,260,604
158,261,604
158,262,604
158,263,604
158,264,604
158,265,604
158,270,604
158,271,604
158,277,604
158,278,604
158,286,604
158,287,604
158,288,604
158,289,604
158,290,604
158,291,604
158,292,604
158,352,861
159,109,287
159,221,808
159,251,604
159,253,604
159,256,604
159,257,604
159,258,604
159,259,604
159,260,604
159,261,604
159,262,604
159,274,604
159,275,604
159,292,604
159,370,861
160,109,287
160,218,808
160,219,808
160,231,808
160,253,604
160,254,604
160,256,604
160,257,604
160,258,604
160,259,604
160,260,604
160,262,604
160,276,604
160,277,604
160,278,604
160,279,604
160,280,604
160,282,604
160,283,604
160,284,604
160,285,604
160,286,604
160,290,604
160,291,604
160,292,604
160,293,604
160,295,604
160,352,861
160,356,861
160,357,861
161,212,808
161,213,808
161,215,808
161,216,808
161,219,808
161,250,604
161,258,604
161,260,604
161,278,604
161,280,604
161,281,604
161,282,604
161,283,604
161,284,604
161,285,604
161,286,604
161,287,604
161,288,604
161,289,604
161,290,604
161,291,604
161,292,604
161,352,861
161,353,861
161,354,861
162,280,604
162,281,604
162,282,604
162,285,604
162,286,604
162,287,604
162,288,604
162,289,604
162,290,604
162,293,604
162,353,861
162,354,861
162,355,861
163,50,1117
163,90,1117
163,180,808
163,252,604
163,284,604
163,288,604
163,296,604
163,353,861
163,354,861
163,355,861
163,356,861
164,210,808
164,285,604
164,288,604
164,293,604
164,354,861
164,355,861
164,357,861
165,196,808
165,209,808
165,215,808
165,216,808
165,246,604
165,251,604
165,289,604
165,294,604
165,354,861
166,209,808
166,211,808
166,214,808
166,216,808
166,238,808
166,248,604
166,249,604
166,250,604
166,288,604
166,290,604
166,354,861
166,357,861
166,358,861
167,202,808
167,207,808
167,209,808
167,211,808
167,357,861
167,358,861
167,360,861
168,187,808
168,202,808
168,240,808
168,242,808
168,356,861
168,357,861
168,358,861
168,359,861
168,360,861
169,188,808
169,206,808
169,207,808
169,220,808
169,359,861
169,360,861
169,361,861
169,362,861
170,59,1117
170,60,1117
170,196,808
170,235,808
170,236,808
170,239,808
170,348,861
170,361,861
171,47,1117
171,59,1117
171,60,1117
171,200,808
171,201,808
171,204,808
171,205,808
171,206,808
171,223,808
171,234,808
171,236,808
171,333,861
171,361,861
171,362,861
172,48,1117
172,204,808
172,205,808
172,224,808
172,231,808
172,234,808
172,235,808
172,362,861
172,365,861
173,41,1117
173,191,808
173,196,808
173,204,808
173,210,808
173,222,808
173,229,808
174,105,1117
174,196,808
174,202,808
174,207,808
174,208,808
174,210,808
174,212,808
174,214,808
175,197,808
175,202,808
175,246,604
175,370,861
176,196,808
176,201,808
176,205,808
176,207,808
176,212,808
176,370,861
176,371,861
177,181,808
177,202,808
177,203,808
177,206,808
177,207,808
177,212,808
177,241,808
177,291,604
177,350,861
177,353,861
177,372,861
177,407,861
178,38,1117
178,48,1117
178,181,808
178,200,808
178,201,808
178,205,808
178,213,808
178,241,808
178,349,861
178,353,861
178,374,861
179,46,1117
179,181,808
179,183,808
179,201,808
179,205,808
179,211,808
179,213,808
179,214,808
179,325,861
179,374,861
180,54,1117
180,101,1117
180,183,808
180,205,808
180,211,808
180,232,808
180,328,861
180,362,861
180,363,861
180,365,861
180,372,861
180,374,861
181,130,287
181,136,287
181,139,287
181,181,808
181,182,808
181,183,808
181,201,808
181,205,808
181,206,808
181,207,808
181,208,808
181,210,808
181,211,808
181,212,808
181,222,808
181,225,808
181,227,808
181,231,808
181,233,808
181,325,861
181,327,861
181,328,861
181,367,861
181,368,861
182,34,1117
182,127,287
182,137,287
182,179,808
182,182,808
182,207,808
182,208,808
182,209,808
182,222,808
182,223,808
182,224,808
182,328,861
182,329,861
182,364,861
182,367,861
182,368,861
182,369,861
183,33,1117
183,36,1117
183,126,287
183,180,808
183,182,808
183,207,808
183,209,808
183,223,808
183,233,808
183,330,861
183,331,861
183,334,861
183,343,861
183,370,861
183,402,861
184,33,1117
184,181,808
184,232,808
184,236,808
184,334,861
184,342,861
184,345,861
184,366,861
184,369,861
184,370,861
185,41,1117
185,73,1117
185,77,1117
185,199,808
185,216,808
185,225,808
185,233,808
185,239,808
185,279,604
185,346,861
185,367,861
185,368,861
185,369,861
185,370,861
185,375,861
185,382,861
185,392,861
185,399,861
186,68,1117
186,70,1117
186,71,1117
186,72,1117
186,73,1117
186,74,1117
186,197,808
186,200,808
186,231,808
186,346,861
186,347,861
187,69,1117
187,71,1117
187,72,1117
187,74,1117
187,183,808
187,191,808
187,193,808
187,234,808
187,235,808
187,236,808
187,237,808
187,379,861
187,380,861
187,394,861
187,396,861
187,397,861
188,68,1117
188,69,1117
188,70,1117
188,71,1117
188,74,1117
188,75,1117
188,76,1117
188,78,1117
188,191,808
188,193,808
188,194,808
188,195,808
188,209,808
188,214,808
188,219,808
188,232,808
188,233,808
188,234,808
188,235,808
188,352,861
188,365,861
188,378,861
188,379,861
188,380,861
188,381,861
188,395,861
188,396,861
188,397,861
188,398,861
189,29,1117
189,68,1117
189,69,1117
189,70,1117
189,72,1117
189,73,1117
189,74,1117
189,75,1117
189,76,1117
189,77,1117
189,78,1117
189,79,1117
189,219,808
189,379,861
189,381,861
189,395,861
189,396,861
189,397,861
189,398,861
190,30,1117
190,68,1117
190,69,1117
190,70,1117
190,72,1117
190,73,1117
190,74,1117
190,75,1117
190,76,1117
190,77,1117
190,78,1117
190,79,1117
190,83,1117
190,234,808
190,237,808
190,300,604
191,66,1117
191,67,1117
191,68,1117
191,69,1117
191,71,1117
191,72,1117
191,73,1117
191,74,1117
191,75,1117
191,76,1117
191,77,1117
191,78,1117
191,79,1117
191,83,1117
191,218,808
192,67,1117
192,68,1117
192,69,1117
192,70,1117
192,71,1117
192,72,1117
192,73,1117
192,76,1117
192,77,1117
192,78,1117
192,79,1117
192,214,808
192,227,808
193,66,1117
193,67,1117
193,70,1117
193,71,1117
193,72,1117
193,73,1117
193,77,1117
193,78,1117
193,79,1117
193,213,808
193,214,808
193,226,808
194,68,1117
194,70,1117
194,76,1117
194,213,808
194,234,808
194,260,604
195,69,1117
195,70,1117
195,71,1117
195,213,808
195,221,808
195,230,808
195,232,808
196,25,1117
196,230,808
196,231,808
196,238,808
196,347,861
197,70,1117
197,218,808
197,226,808
197,227,808
197,228,808
197,229,808
197,230,808
197,231,808
197,351,861
198,24,1117
198,68,1117
198,69,1117
198,70,1117
198,77,1117
198,224,808
198,232,808
198,235,808
198,352,861
198,391,1315
199,69,1117
199,70,1117
199,213,808
199,232,808
199,359,861
199,392,1315
199,425,1315
200,69,1117
200,361,861
201,216,808
201,225,808
201,236,808
201,240,808
202,236,808
203,69,1117
203,74,1117
204,73,1117
204,115,1117
204,178,808
204,236,808
204,408,1315
204,414,1315
205,236,808
205,237,808
205,241,808
205,368,861
205,375,861
205,376,861
205,380,1315
206,71,1117
206,239,808
206,240,808
206,370,861
206,371,861
206,377,1315
207,72,1117
207,112,1117
207,232,808
207,240,808
207,358,861
207,365,861
207,368,861
207,369,861
207,370,861
207,371,861
207,374,861
207,413,1315
208,368,861
208,369,861
208,370,861
208,371,861
208,387,1315
208,388,1315
209,17,1117
209,102,1117
209,231,808
209,238,808
209,240,808
209,241,808
209,371,1315
209,373,1315
209,374,1315
210,16,1117
210,17,1117
210,102,1117
210,103,1117
210,122,1117
210,240,808
210,241,808
210,242,808
210,243,808
210,254,808
210,359,861
211,102,1117
211,103,1117
211,104,1117
211,238,808
211,240,808
211,417,1315
211,428,1315
212,236,808
212,237,808
212,238,808
212,239,808
212,240,808
212,241,808
212,242,808
212,373,1315
212,374,1315
212,429,1315
213,235,808
213,236,808
213,237,808
213,238,808
213,239,808
213,241,808
213,242,808
213,360,861
213,362,861
213,370,1315
213,389,1315
214,234,808
214,237,808
214,238,808
214,349,861
214,361,861
215,237,808
215,306,861
215,361,1315
215,362,1315
215,372,1315
215,383,1315
216,16,1117
216,177,808
216,209,808
216,235,808
216,236,808
216,237,808
216,239,808
216,362,1315
217,236,808
218,363,1315
218,371,1315
218,372,1315
218,374,1315
219,57,1117
219,58,1117
219,371,1315
219,372,1315
219,373,1315
219,407,1315
220,13,1117
220,57,1117
220,58,1117
220,348,861
220,357,1315
220,374,1315
220,419,1315
221,13,1117
221,58,1117
221,366,1315
221,372,1315
221,375,1315
221,389,1315
221,419,1315
222,58,1117
222,235,1512
222,343,861
222,353,1315
222,372,1315
222,389,1315
222,390,1315
223,57,1117
223,58,1117
223,363,1315
223,365,1315
223,373,1315
223,390,1315
224,57,1117
224,375,1315
224,419,1315
224,421,1315
225,86,1117
226,56,1117
226,86,1117
226,87,1117
226,255,1512
226,363,1315
226,364,1315
226,371,1315
226,372,1315
227,56,1117
227,256,1512
227,364,1315
227,372,1315
227,426,1315
228,41,1117
228,85,1117
228,230,1512
228,370,1315
228,436,1315
229,74,1117
229,75,1117
229,262,1512
229,371,1315
229,408,1315
229,424,1315
229,426,1315
230,44,1117
230,57,1117
230,72,1117
230,410,1315
230,417,1315
231,71,1117
231,266,1512
231,364,1315
231,366,1315
231,389,1315
231,391,1315
231,408,1315
231,409,1315
231,410,1315
231,411,1315
232,363,1315
232,364,1315
232,417,1315
232,428,1315
233,29,1516
233,97,1117
233,346,1315
233,363,1315
234,50,1516
234,97,1117
234,107,1117
234,359,1315
234,362,1315
234,428,1315
235,105,1117
235,107,1117
235,110,1541
235,361,1315
235,426,1315
236,51,1516
236,52,1516
236,71,1117
236,106,1117
236,361,1315
236,419,1315
236,420,1315
236,426,1315
237,51,1516
237,55,1516
237,427,1315
238,30,1516
238,87,1117
238,107,1541
238,224,1512
238,225,1512
238,428,1315
239,225,1512
239,293,1512
239,358,1315
239,367,1315
239,370,1315
239,428,1315
239,429,1315
240,34,1516
240,226,1512
240,364,1315
240,367,1315
240,369,1315
240,429,1315
241,29,1516
241,367,1315
241,434,1315
242,260,1512
242,367,1315
242,368,1315
242,369,1315
243,59,1516
243,367,1315
243,369,1315
244,43,1516
244,237,1512
245,133,1541
246,91,1516
246,103,1541
248,104,1541
248,131,1541
248,210,1512
248,376,1315
248,434,1315
249,415,1315
250,30,1516
250,71,1516
250,226,1512
251,30,1516
251,32,1516
251,33,1516
251,36,1516
251,49,1516
251,50,1516
251,76,1516
252,29,1516
252,30,1516
252,33,1516
252,34,1516
252,35,1516
252,51,1516
252,67,1516
252,69,1516
253,33,1516
253,34,1516
253,35,1516
253,67,1516
253,68,1516
253,236,1512
254,33,1516
254,49,1516
254,68,1516
254,69,1516
254,239,1512
255,61,1516
255,67,1516
255,129,1541
255,217,1512
255,417,1315
256,34,1516
256,67,1516
256,129,1541
256,282,1512
257,34,1516
257,35,1516
257,61,1516
257,283,1512
257,288,1512
259,69,1516
259,120,1541
259,121,1541
259,122,1541
259,128,1541
260,33,1516
260,120,1541
260,121,1541
260,128,1541
261,30,1516
261,127,1541
261,128,1541
261,152,1541
261,155,1541
261,239,1512
262,39,1516
262,67,1516
262,68,1516
262,127,1541
262,157,1541
262,243,1512
263,39,1516
263,127,1541
263,228,1512
263,229,1512
264,40,1516
264,128,1541
264,231,1512
264,256,1512
264,417,1315
264,418,1315
265,43,1516
265,128,1541
265,129,1541
265,130,1541
265,225,1512
265,226,1512
265,236,1512
265,255,1512
265,417,1315
265,434,1315
266,113,1541
266,226,1512
266,227,1512
266,232,1512
266,233,1512
266,392,1315
266,417,1315
267,223,1512
267,224,1512
267,225,1512
267,227,1512
267,229,1512
267,230,1512
267,232,1512
267,233,1512
267,314,1512
267,317,1512
267,318,1315
267,416,1315
268,31,1516
268,106,1541
268,120,1541
268,222,1512
268,223,1512
268,224,1512
268,237,1512
269,128,1541
269,129,1541
269,219,1512
269,226,1512
269,435,1315
270,128,1541
270,233,1512
270,435,1315
271,45,1516
271,69,1516
271,118,1541
271,128,1541
271,235,1512
272,36,1516
272,68,1516
272,240,1512
273,50,1516
273,212,1512
274,50,1516
274,57,1516
274,210,1512
275,33,1516
275,41,1516
275,55,1516
275,56,1516
275,145,1541
275,171,1541
275,172,1541
275,210,1512
276,33,1516
276,171,1541
276,172,1541
276,209,1512
277,34,1516
277,35,1516
277,38,1516
277,146,1541
277,147,1541
277,171,1541
278,53,1516
278,66,1516
278,141,1541
278,383,1740
278,384,1740
278,386,1740
279,56,1516
279,97,1541
279,150,1541
279,151,1541
279,152,1541
279,154,1541
279,228,1512
279,382,1740
279,383,1740
279,384,1740
279,385,1740
280,138,1541
280,139,1541
280,155,1541
280,162,1541
280,383,1740
280,384,1740
280,385,1740
281,138,1541
281,155,1541
281,165,1541
281,213,1512
281,381,1740
281,383,1740
282,51,1516
282,187,1541
282,435,1740
283,103,1541
283,129,1541
283,144,1541
283,153,1541
283,154,1541
283,187,1541
283,188,1541
284,156,1541
284,158,1541
284,187,1541
285,34,1516
285,54,1516
285,55,1516
285,56,1516
285,57,1516
285,156,1541
285,157,1541
285,403,1740
286,55,1516
286,56,1516
286,57,1516
286,58,1516
286,61,1516
286,154,1541
286,155,1541
286,212,1512
286,316,1740
286,317,1740
287,42,1516
287,43,1516
287,44,1516
287,45,1516
287,55,1516
287,154,1541
287,155,1541
287,209,1512
287,318,1740
287,441,1740
287,442,1740
288,42,1516
288,43,1516
288,44,1516
288,151,1541
288,154,1541
288,317,1740
288,318,1740
288,442,1740
289,41,1516
289,42,1516
289,43,1516
289,61,1516
289,154,1541
289,155,1541
289,156,1541
289,157,1541
290,41,1516
290,42,1516
290,43,1516
290,123,1541
290,144,1541
290,156,1541
290,157,1541
290,158,1541
290,161,1541
290,184,1541
290,207,1512
290,430,1740
291,41,1516
291,42,1516
291,43,1516
291,121,1541
291,126,1541
291,145,1541
291,152,1541
291,158,1541
291,201,1512
292,42,1516
292,43,1516
292,159,1541
292,188,1541
292,202,1512
292,203,1512
292,204,1512
292,248,1512
293,42,1516
293,43,1516
293,155,1541
293,202,1512
293,203,1512
294,43,1516
294,52,1516
294,200,1512
294,201,1512
294,202,1512
294,203,1512
294,425,1740
295,136,1541
295,199,1512
295,200,1512
295,275,1512
296,199,1512
296,273,1512
296,274,1512
296,275,1512
296,276,1512
296,436,1740
297,273,1512
297,274,1512
297,275,1512
297,276,1512
297,427,1740
298,75,1516
298,188,1541
298,274,1512
298,275,1512
298,276,1512
298,277,1512
298,319,1740
298,424,1740
299,121,1541
299,189,1541
299,276,1512
299,440,1740
300,275,1512
300,440,1740
301,128,1541
301,280,1512
301,403,1740
301,404,1740
302,411,1740
302,412,1740
302,415,1740
302,418,1740
302,427,1740
303,73,1516
303,418,1740
303,442,1740
304,72,1516
304,176,1541
304,388,1740
304,402,1740
304,412,1740
305,77,1516
305,174,1541
305,421,1740
305,423,1740
306,423,1740
307,418,1740
307,423,1740
307,425,1740
307,426,1740
308,79,1516
308,157,1541
308,419,1740
308,423,1740
308,426,1740
308,441,1740
309,378,1740
310,82,1516
310,83,1516
310,87,1516
310,419,1740
311,46,1516
311,141,1541
311,400,1740
311,401,1740
311,427,1740
313,141,1541
315,392,1740
316,84,1516
316,147,1541
316,236,1512
316,391,1740
317,410,1740
317,427,1740
319,146,1541
320,60,1516
320,66,1516
320,78,1516
320,82,1516
320,130,1541
320,427,1740
320,428,1740
321,145,1541
321,429,1740
322,132,1541
322,376,1740
322,429,1740
324,391,1740
324,432,1740
327,360,1740
328,262,1512
328,281,1512
328,283,1512
328,396,1740
328,399,1740
328,426,1740
329,210,1512
329,360,1740
329,396,1740
329,425,1740
330,425,1740
331,356,1740
331,422,1740
331,423,1740
331,424,1740
331,425,1740
332,355,1740
332,356,1740
332,359,1740
332,360,1740
332,376,1740
333,350,1740
333,352,1740
333,382,1740
333,395,1740
334,347,1740
334,351,1740
334,352,1740
334,394,1740
334,396,1740
334,403,1740
334,404,1740
335,317,1740
335,318,1740
335,345,1740
335,347,1740
335,349,1740
335,350,1740
335,398,1740
335,399,1740
335,402,1740
335,403,1740
335,404,1740
336,317,1740
336,318,1740
336,339,1740
336,344,1740
336,392,1740
336,398,1740
336,400,1740
337,400,1740
337,436,1740
338,436,1740
339,329,1740
339,338,1740
340,337,1740
340,442,1740
341,432,1740
344,436,1740
345,434,1740
