"y","x","cluster_id"
99,198,338
99,202,338
99,304,553
99,305,553
99,306,553
99,309,553
100,163,338
100,164,338
100,168,338
100,169,338
100,170,338
100,171,338
100,172,338
100,307,553
100,367,958
100,374,384
101,66,363
101,129,338
101,169,338
101,170,338
101,171,338
101,368,958
101,440,384
102,66,363
102,170,338
102,171,338
102,182,338
102,183,338
102,195,338
102,203,338
102,362,958
102,367,958
102,368,958
102,440,384
102,442,384
102,443,384
102,444,384
102,446,384
102,447,384
102,448,384
103,63,363
103,65,363
103,66,363
103,69,363
103,72,363
103,100,363
103,138,338
103,139,338
103,140,338
103,141,338
103,147,338
103,170,338
103,193,338
103,194,338
103,195,338
103,367,958
103,440,384
103,442,384
103,443,384
103,444,384
103,445,384
103,446,384
103,447,384
103,448,384
104,66,363
104,67,363
104,71,363
104,72,363
104,100,363
104,132,338
104,133,338
104,137,338
104,138,338
104,139,338
104,140,338
104,141,338
104,142,338
104,194,338
104,195,338
104,322,553
104,362,958
104,440,384
104,442,384
104,443,384
104,444,384
104,445,384
104,446,384
104,447,384
104,448,384
105,71,363
105,72,363
105,73,363
105,139,338
105,140,338
105,141,338
105,142,338
105,143,338
105,158,338
105,175,338
105,191,338
105,271,553
105,360,958
105,361,958
105,362,958
105,442,384
105,443,384
105,445,384
105,446,384
106,127,338
106,133,338
106,134,338
106,139,338
106,140,338
106,141,338
106,142,338
106,143,338
106,144,338
106,146,338
106,285,553
107,133,338
107,136,338
107,141,338
107,142,338
108,136,338
108,137,338
108,138,338
108,140,338
108,141,338
108,202,338
108,390,384
109,138,338
109,144,338
110,203,338
110,281,553
110,416,384
111,49,363
111,50,363
111,51,363
111,163,338
111,193,338
111,283,553
111,284,553
111,288,553
111,385,384
111,418,384
112,50,363
112,51,363
112,94,363
112,111,363
112,112,363
112,118,363
112,119,363
112,281,553
112,283,553
112,284,553
112,285,553
112,292,553
112,415,384
112,417,384
112,419,384
113,48,363
113,50,363
113,51,363
113,89,363
113,111,363
113,112,363
113,118,363
113,119,363
113,120,363
113,153,338
113,276,553
113,280,553
113,282,553
113,283,553
113,284,553
113,285,553
113,291,553
113,293,553
113,296,553
113,414,384
113,415,384
113,417,384
113,418,384
113,419,384
113,427,384
114,49,363
114,118,363
114,119,363
114,278,553
114,279,553
114,281,553
114,282,553
114,283,553
114,292,553
114,294,553
114,295,553
114,315,553
114,415,384
114,416,384
114,419,384
115,91,363
115,92,363
115,93,363
115,156,338
115,277,553
115,278,553
115,286,553
115,293,553
115,294,553
115,295,553
115,420,384
116,91,363
116,92,363
116,275,553
116,276,553
116,283,553
116,285,553
116,293,553
116,294,553
116,295,553
116,356,958
116,413,384
116,414,384
116,416,384
117,68,363
117,147,338
117,165,338
117,275,553
117,276,553
117,277,553
117,284,553
117,293,553
117,295,553
117,296,553
117,416,384
117,423,384
118,90,363
118,142,338
118,143,338
118,144,338
118,145,338
118,148,338
118,149,338
118,152,338
118,196,338
118,274,553
118,275,553
118,294,553
118,295,553
118,296,553
118,297,553
118,300,553
118,301,553
118,417,384
118,423,384
118,424,384
118,425,384
119,143,338
119,144,338
119,148,338
119,273,553
119,274,553
119,275,553
119,276,553
119,292,553
119,295,553
119,297,553
119,298,553
119,414,384
119,417,384
119,418,384
119,419,384
119,422,384
119,423,384
119,424,384
119,425,384
120,131,338
120,143,338
120,144,338
120,147,338
120,148,338
120,273,553
120,274,553
120,275,553
120,276,553
120,294,553
120,295,553
120,416,384
120,417,384
120,418,384
120,419,384
120,422,384
120,423,384
120,424,384
120,425,384
120,426,384
121,132,338
121,147,338
121,148,338
121,274,553
121,275,553
121,294,553
121,297,553
121,298,553
121,299,553
121,300,553
121,416,384
121,417,384
121,418,384
121,419,384
121,421,384
121,422,384
121,423,384
121,424,384
121,425,384
121,426,384
121,427,384
121,428,384
122,132,338
122,133,338
122,134,338
122,147,338
122,188,338
122,189,338
122,190,338
122,271,553
122,273,553
122,274,553
122,280,553
122,293,553
122,300,553
122,344,958
122,348,958
122,417,384
122,418,384
122,422,384
122,425,384
122,426,384
122,427,384
122,428,384
123,126,363
123,132,338
123,145,338
123,146,338
123,147,338
123,148,338
123,189,338
123,190,338
123,272,553
123,273,553
123,278,553
123,279,553
123,280,553
123,292,553
123,294,553
123,297,553
123,300,553
123,347,958
123,418,384
123,420,384
123,421,384
123,422,384
123,426,384
123,427,384
123,428,384
124,125,363
124,132,338
124,145,338
124,146,338
124,147,338
124,189,338
124,190,338
124,192,338
124,271,553
124,272,553
124,273,553
124,275,553
124,279,553
124,280,553
124,281,553
124,295,553
124,300,553
124,301,553
124,417,384
124,418,384
124,419,384
124,420,384
124,421,384
124,422,384
124,423,384
124,424,384
124,425,384
124,426,384
124,429,384
125,120,363
125,145,338
125,167,338
125,190,338
125,278,553
125,279,553
125,280,553
125,294,553
125,298,553
125,301,553
125,302,553
125,303,553
125,421,384
125,422,384
125,423,384
125,429,384
125,430,384
125,431,384
126,142,338
126,144,338
126,173,338
126,276,553
126,277,553
126,278,553
126,289,553
126,298,553
126,420,384
126,421,384
126,422,384
126,423,384
126,425,384
126,428,384
127,122,363
127,176,338
127,271,553
127,276,553
127,279,553
127,282,553
127,286,553
127,294,553
127,298,553
127,308,553
127,317,553
127,415,384
127,419,384
127,420,384
127,423,384
127,425,384
127,426,384
127,427,384
128,127,338
128,143,338
128,276,553
128,278,553
128,279,553
128,280,553
128,288,553
128,295,553
128,296,553
128,297,553
128,392,384
128,420,384
128,422,384
128,424,384
128,426,384
129,272,553
129,274,553
129,276,553
129,277,553
129,278,553
129,280,553
129,281,553
129,293,553
129,294,553
129,295,553
129,404,384
129,415,384
129,416,384
129,421,384
129,424,384
129,427,384
130,153,338
130,189,338
130,281,553
130,415,384
130,416,384
130,417,384
130,418,384
130,419,384
130,420,384
130,422,384
130,425,384
130,436,384
131,153,338
131,155,338
131,174,338
131,188,338
131,189,338
131,415,384
131,427,384
132,186,338
132,189,338
132,280,553
132,415,384
132,417,384
132,421,384
132,425,384
132,427,384
132,430,384
132,478,384
133,189,338
133,278,553
133,279,553
133,419,384
133,422,384
133,431,384
134,143,338
134,188,338
134,409,384
134,419,384
134,422,384
134,423,384
134,424,384
135,59,363
135,113,363
135,114,363
135,418,384
135,419,384
135,421,384
135,422,384
135,423,384
135,424,384
135,425,384
136,59,363
136,188,338
136,189,338
136,417,384
136,419,384
136,421,384
136,422,384
136,424,384
136,425,384
137,130,338
137,174,338
137,175,338
137,188,338
137,415,384
137,419,384
137,421,384
137,422,384
137,451,384
138,113,363
138,130,338
138,173,338
138,174,338
138,175,338
138,176,338
138,177,338
138,187,338
138,192,338
138,418,384
138,422,384
138,423,384
138,424,384
138,426,384
139,173,338
139,174,338
139,175,338
139,176,338
139,207,338
140,143,338
140,171,338
140,172,338
140,174,338
140,175,338
140,176,338
140,177,338
140,181,338
140,207,338
140,335,958
140,336,958
140,364,958
140,413,384
140,426,384
141,66,363
141,134,338
141,143,338
141,174,338
141,175,338
141,176,338
141,177,338
141,178,338
141,183,338
141,201,338
141,332,958
141,335,958
141,354,958
141,419,384
141,425,384
142,69,363
142,174,338
142,175,338
142,176,338
142,177,338
142,178,338
142,196,338
142,333,958
142,360,958
142,363,958
143,71,363
143,72,363
143,175,338
143,348,958
143,354,958
143,356,958
143,360,958
143,361,958
143,419,384
144,56,363
144,71,363
144,108,363
144,168,338
144,347,958
144,349,958
144,350,958
144,354,958
144,355,958
144,356,958
144,357,958
144,361,958
144,366,958
144,418,384
145,55,363
145,57,363
145,71,363
145,318,553
145,346,958
145,347,958
145,348,958
145,349,958
145,350,958
145,354,958
145,355,958
145,356,958
145,357,958
145,358,958
145,518,384
146,56,363
146,57,363
146,106,363
146,107,363
146,108,363
146,109,363
146,110,363
146,348,958
146,350,958
146,355,958
146,357,958
146,517,384
147,57,363
147,105,363
147,334,958
147,338,958
147,348,958
147,349,958
147,350,958
147,351,958
147,460,384
147,461,384
148,175,338
148,185,338
148,189,338
148,323,553
148,351,958
148,516,384
149,103,363
149,185,338
149,311,553
149,323,553
149,335,958
149,343,958
149,344,958
149,345,958
150,101,363
150,102,363
150,164,338
150,165,338
150,187,338
150,325,958
150,360,958
151,100,363
151,101,363
151,106,363
151,131,1328
151,170,338
151,187,338
152,197,338
153,56,363
153,164,1328
153,196,338
153,197,338
153,339,958
153,390,958
153,408,384
154,55,363
154,56,363
154,130,1328
154,459,384
155,54,363
155,55,363
155,56,363
155,125,1328
155,200,338
155,202,338
155,317,553
155,338,958
156,56,363
156,170,1328
156,321,958
156,322,958
156,325,958
156,326,958
156,327,958
156,397,958
156,398,958
156,399,958
156,400,958
156,401,958
157,121,1328
157,320,553
157,324,958
157,391,958
157,392,958
157,393,958
157,395,958
157,396,958
157,397,958
157,398,958
157,399,958
157,400,958
158,171,1328
158,355,958
158,393,958
158,394,958
158,395,958
158,396,958
158,397,958
158,398,958
158,399,958
158,403,958
159,184,1328
159,202,338
159,326,958
159,329,958
159,360,958
159,391,958
159,392,958
159,394,958
159,395,958
159,397,958
160,112,1328
160,113,1328
160,124,1328
160,194,338
160,364,958
160,389,958
160,390,958
160,391,958
160,392,958
161,143,1328
161,147,1328
161,160,1328
161,162,1328
161,327,958
161,332,958
161,386,958
161,389,958
161,390,958
161,391,958
161,392,958
162,142,1328
162,143,1328
162,158,1328
162,159,1328
162,160,1328
162,161,1328
162,202,338
162,203,338
162,387,958
162,389,958
162,390,958
162,391,958
162,392,958
162,393,958
163,54,363
163,133,1328
163,139,1328
163,157,1328
163,158,1328
163,159,1328
163,160,1328
163,161,1328
163,162,1328
163,334,958
163,390,958
163,391,958
163,392,958
163,466,384
164,54,363
164,86,363
164,157,1328
164,158,1328
164,159,1328
164,160,1328
164,161,1328
164,162,1328
164,380,958
164,390,958
164,391,958
164,395,958
165,86,363
165,87,363
165,117,1328
165,156,1328
165,157,1328
165,161,1328
165,162,1328
165,163,1328
165,339,958
165,391,958
165,393,958
165,399,958
166,86,363
166,87,363
166,155,1328
166,156,1328
166,161,1328
166,162,1328
166,163,1328
166,181,1328
166,277,553
166,390,958
166,391,958
166,392,958
166,394,958
166,395,958
166,398,958
166,452,384
167,54,363
167,55,363
167,56,363
167,86,363
167,155,1328
167,156,1328
167,160,1328
167,161,1328
167,162,1328
167,163,1328
167,187,1328
167,278,553
167,334,958
167,390,958
167,391,958
167,392,958
167,393,958
167,394,958
167,397,958
167,398,958
167,400,958
167,402,958
167,432,384
167,451,384
168,54,363
168,55,363
168,56,363
168,114,1328
168,124,1328
168,125,1328
168,126,1328
168,127,1328
168,154,1328
168,155,1328
168,156,1328
168,157,1328
168,158,1328
168,159,1328
168,160,1328
168,161,1328
168,162,1328
168,163,1328
168,351,958
168,390,958
168,392,958
168,393,958
168,394,958
168,396,958
168,397,958
168,398,958
168,399,958
168,431,1753
169,55,363
169,56,363
169,119,1328
169,120,1328
169,124,1328
169,135,1328
169,152,1328
169,153,1328
169,154,1328
169,155,1328
169,156,1328
169,157,1328
169,158,1328
169,159,1328
169,160,1328
169,161,1328
169,162,1328
169,333,958
169,351,958
169,352,958
169,393,958
169,396,958
169,397,958
169,398,958
170,120,1328
170,123,1328
170,124,1328
170,150,1328
170,151,1328
170,152,1328
170,153,1328
170,154,1328
170,155,1328
170,156,1328
170,157,1328
170,158,1328
170,159,1328
170,160,1328
170,161,1328
170,162,1328
170,190,1328
170,332,958
170,349,958
170,351,958
170,352,958
170,364,958
170,377,958
170,393,958
170,394,958
170,395,958
170,396,958
170,397,958
170,398,958
171,123,1328
171,124,1328
171,152,1328
171,153,1328
171,154,1328
171,155,1328
171,156,1328
171,157,1328
171,158,1328
171,159,1328
171,160,1328
171,161,1328
171,162,1328
171,176,1328
171,177,1328
171,191,1328
171,339,958
171,340,958
171,346,958
171,349,958
171,350,958
171,388,958
171,396,958
172,119,1328
172,120,1328
172,124,1328
172,125,1328
172,152,1328
172,153,1328
172,155,1328
172,156,1328
172,157,1328
172,159,1328
172,160,1328
172,340,958
172,341,958
172,346,958
172,350,958
172,393,958
172,394,958
173,104,1328
173,117,1328
173,119,1328
173,120,1328
173,122,1328
173,123,1328
173,125,1328
173,126,1328
173,161,1328
173,336,958
173,346,958
173,349,958
174,115,1328
174,116,1328
174,117,1328
174,118,1328
174,119,1328
174,120,1328
174,121,1328
174,122,1328
174,123,1328
174,125,1328
174,166,1328
174,167,1328
174,336,958
174,337,958
174,338,958
174,339,958
174,343,958
174,349,958
174,350,958
174,373,958
175,114,1328
175,115,1328
175,117,1328
175,118,1328
175,119,1328
175,120,1328
175,121,1328
175,122,1328
175,123,1328
175,124,1328
175,125,1328
175,344,958
175,345,958
175,347,958
175,436,1753
176,113,1328
176,114,1328
176,115,1328
176,117,1328
176,118,1328
176,119,1328
176,120,1328
176,121,1328
176,122,1328
176,123,1328
176,124,1328
176,347,958
177,70,363
177,116,1328
177,117,1328
177,118,1328
177,119,1328
177,120,1328
177,121,1328
177,122,1328
177,123,1328
177,124,1328
177,173,1328
177,174,1328
177,348,958
177,349,958
178,116,1328
178,118,1328
178,119,1328
178,120,1328
178,121,1328
178,122,1328
178,194,1328
178,349,958
179,49,363
179,117,1328
179,118,1328
179,120,1328
179,121,1328
179,122,1328
179,134,1328
180,117,1328
180,120,1328
180,121,1328
180,123,1328
180,124,1328
181,117,1328
181,120,1328
181,121,1328
181,167,1328
181,345,958
182,117,1328
182,118,1328
182,119,1328
182,120,1328
182,121,1328
182,122,1328
182,123,1328
182,125,1328
182,142,1328
182,148,1328
182,174,1328
182,365,958
182,375,958
183,117,1328
183,118,1328
183,119,1328
183,120,1328
183,121,1328
183,122,1328
183,123,1328
183,126,1328
183,148,1328
183,165,1328
183,342,958
183,410,1753
184,116,1328
184,117,1328
184,118,1328
184,119,1328
184,120,1328
184,126,1328
184,127,1328
184,177,1328
184,346,958
184,349,958
184,353,958
184,409,1753
184,412,1753
184,416,1753
185,110,1328
185,116,1328
185,117,1328
185,118,1328
185,141,1328
185,177,1328
185,178,1328
185,344,958
185,347,958
185,348,958
185,349,958
185,350,958
185,374,958
185,413,1753
185,415,1753
186,87,1328
186,114,1328
186,115,1328
186,116,1328
186,117,1328
186,128,1328
186,164,1328
186,177,1328
186,178,1328
186,347,958
186,349,958
186,350,958
186,409,1753
186,410,1753
186,422,1753
186,423,1753
186,425,1753
187,78,1328
187,113,1328
187,114,1328
187,115,1328
187,116,1328
187,117,1328
187,177,1328
187,178,1328
187,339,958
187,351,958
187,352,958
187,355,958
187,365,958
187,378,958
187,414,1753
187,424,1753
187,428,1753
188,110,1328
188,114,1328
188,115,1328
188,116,1328
188,117,1328
188,164,1328
188,165,1328
188,177,1328
188,352,958
188,376,958
188,377,958
188,406,1753
188,409,1753
188,410,1753
188,412,1753
188,413,1753
188,426,1753
188,428,1753
189,110,1328
189,113,1328
189,114,1328
189,115,1328
189,116,1328
189,164,1328
189,353,958
189,406,1753
189,408,1753
189,409,1753
189,410,1753
189,411,1753
189,412,1753
189,429,1753
190,67,1328
190,110,1328
190,112,1328
190,113,1328
190,408,1753
190,409,1753
190,411,1753
190,413,1753
190,414,1753
191,110,1328
191,410,1753
191,415,1753
192,66,1328
192,78,1328
192,115,1328
192,409,1753
192,412,1753
192,413,1753
193,66,1328
193,67,1328
193,355,958
193,360,958
193,409,1753
194,180,1328
194,362,958
194,367,958
194,368,958
194,369,958
194,409,1753
195,165,1328
195,271,553
195,368,958
195,375,958
195,380,1753
195,410,1753
196,381,1753
196,410,1753
197,162,1328
197,269,553
197,373,958
197,420,1753
198,142,1328
198,161,1328
198,420,1753
199,142,1328
199,424,1753
200,160,1328
200,416,1753
200,417,1753
200,418,1753
200,423,1753
200,426,1753
201,380,1753
201,417,1753
201,421,1753
201,424,1753
201,425,1753
201,426,1753
201,427,1753
202,50,1328
202,120,1328
202,424,1753
202,425,1753
202,426,1753
202,427,1753
202,429,1753
203,100,1328
203,194,1328
203,330,958
203,424,1753
203,425,1753
203,426,1753
203,427,1753
203,428,1753
203,429,1753
203,430,1753
203,435,1753
204,106,1328
204,194,1328
204,195,1328
204,382,1753
204,389,1753
204,421,1753
204,423,1753
204,424,1753
204,425,1753
204,426,1753
204,427,1753
204,428,1753
204,429,1753
204,430,1753
204,432,1753
205,57,1328
205,58,1328
205,158,1328
205,381,1753
205,389,1753
205,391,1753
205,392,1753
205,419,1753
205,420,1753
205,421,1753
205,422,1753
205,423,1753
205,424,1753
205,425,1753
205,426,1753
205,427,1753
205,428,1753
205,429,1753
205,430,1753
205,431,1753
205,432,1753
205,433,1753
205,434,1753
206,369,1753
206,370,1753
206,381,1753
206,386,1753
206,387,1753
206,388,1753
206,389,1753
206,394,1753
206,395,1753
206,396,1753
206,418,1753
206,420,1753
206,421,1753
206,422,1753
206,423,1753
206,424,1753
206,425,1753
206,426,1753
206,427,1753
206,428,1753
206,429,1753
206,430,1753
206,431,1753
206,433,1753
206,434,1753
207,141,1328
207,196,1328
207,387,1753
207,388,1753
207,389,1753
207,418,1753
207,421,1753
207,422,1753
207,423,1753
207,424,1753
207,425,1753
207,426,1753
207,427,1753
207,428,1753
207,429,1753
207,430,1753
207,431,1753
207,432,1753
207,435,1753
208,140,1328
208,142,1328
208,156,1328
208,196,1328
208,389,1753
208,390,1753
208,392,1753
208,395,1753
208,397,1753
208,398,1753
208,399,1753
208,418,1753
208,419,1753
208,420,1753
208,421,1753
208,422,1753
208,423,1753
208,424,1753
208,425,1753
208,426,1753
208,427,1753
208,428,1753
208,429,1753
208,430,1753
208,431,1753
208,432,1753
208,433,1753
208,434,1753
209,141,1328
209,366,1753
209,389,1753
209,390,1753
209,393,1753
209,398,1753
209,399,1753
209,400,1753
209,401,1753
209,421,1753
209,422,1753
209,423,1753
209,424,1753
209,425,1753
209,426,1753
209,427,1753
209,428,1753
209,429,1753
209,430,1753
209,431,1753
209,432,1753
209,433,1753
210,139,1328
210,140,1328
210,141,1328
210,383,1753
210,384,1753
210,391,1753
210,398,1753
210,399,1753
210,400,1753
210,401,1753
210,402,1753
210,421,1753
210,422,1753
210,423,1753
210,424,1753
210,425,1753
210,426,1753
210,427,1753
210,428,1753
210,429,1753
210,430,1753
210,431,1753
210,432,1753
211,139,1328
211,140,1328
211,381,1753
211,383,1753
211,388,1753
211,390,1753
211,391,1753
211,398,1753
211,399,1753
211,400,1753
211,402,1753
211,403,1753
211,404,1753
211,422,1753
211,423,1753
211,424,1753
211,425,1753
211,426,1753
211,427,1753
211,428,1753
211,429,1753
211,430,1753
212,376,1753
212,380,1753
212,382,1753
212,387,1753
212,388,1753
212,390,1753
212,395,1753
212,396,1753
212,398,1753
212,399,1753
212,400,1753
212,401,1753
212,402,1753
212,403,1753
212,404,1753
212,405,1753
212,418,1753
212,422,1753
212,423,1753
212,424,1753
212,425,1753
212,426,1753
212,427,1753
212,428,1753
212,429,1753
212,430,1753
212,431,1753
212,432,1753
212,433,1753
212,434,1753
213,375,1753
213,385,1753
213,398,1753
213,401,1753
213,402,1753
213,403,1753
213,405,1753
213,406,1753
213,422,1753
213,424,1753
213,425,1753
213,426,1753
213,427,1753
213,428,1753
214,392,1753
214,401,1753
214,404,1753
214,422,1753
214,424,1753
214,425,1753
214,426,1753
214,427,1753
214,428,1753
214,429,1753
214,430,1753
215,377,1753
215,380,1753
215,383,1753
215,384,1753
215,388,1753
215,391,1753
215,394,1753
215,401,1753
215,403,1753
215,405,1753
215,406,1753
215,424,1753
215,425,1753
215,426,1753
215,427,1753
215,428,1753
215,429,1753
215,430,1753
216,142,1328
216,377,1753
216,383,1753
216,384,1753
216,385,1753
216,390,1753
216,401,1753
216,402,1753
216,406,1753
216,407,1753
216,426,1753
216,427,1753
216,429,1753
216,430,1753
217,376,1753
217,385,1753
217,388,1753
217,395,1753
217,400,1753
217,403,1753
217,404,1753
217,406,1753
217,422,1753
217,423,1753
217,430,1753
218,63,1328
218,136,1328
218,386,1753
218,388,1753
218,398,1753
218,404,1753
218,405,1753
218,406,1753
218,407,1753
218,409,1753
218,424,1753
218,425,1753
219,146,1328
219,380,1753
219,382,1753
219,386,1753
219,387,1753
219,388,1753
219,398,1753
219,399,1753
219,400,1753
219,402,1753
219,405,1753
219,406,1753
219,407,1753
220,45,1328
220,46,1328
220,110,1328
220,130,1328
220,148,1328
220,386,1753
220,391,1753
220,403,1753
220,405,1753
220,406,1753
220,408,1753
221,45,1328
221,110,1328
221,111,1328
221,148,1328
221,380,1753
221,384,1753
221,390,1753
221,391,1753
221,392,1753
221,394,1753
221,404,1753
221,405,1753
221,406,1753
221,407,1753
221,425,1753
222,109,1328
222,110,1328
222,193,1328
222,385,1753
222,390,1753
222,391,1753
222,392,1753
222,398,1753
222,400,1753
222,406,1753
222,407,1753
223,110,1328
223,143,1328
223,146,1328
223,386,1753
223,387,1753
223,388,1753
223,389,1753
223,390,1753
223,391,1753
223,392,1753
223,393,1753
223,400,1753
223,405,1753
223,406,1753
223,410,1753
224,110,1328
224,290,958
224,390,1753
224,391,1753
224,392,1753
224,393,1753
224,394,1753
224,400,1753
224,401,1753
224,403,1753
224,406,1753
224,407,1753
224,408,1753
225,105,1328
225,386,1753
225,389,1753
225,394,1753
225,395,1753
225,399,1753
225,400,1753
225,401,1753
225,406,1753
225,407,1753
225,408,1753
225,409,1753
225,410,1753
226,108,1328
226,239,1328
226,390,1753
226,391,1753
226,394,1753
226,395,1753
226,396,1753
226,403,1753
226,406,1753
226,407,1753
226,408,1753
226,409,1753
226,410,1753
227,391,1753
227,395,1753
227,396,1753
227,397,1753
227,398,1753
227,406,1753
227,407,1753
227,408,1753
227,409,1753
228,391,1753
228,393,1753
228,395,1753
228,396,1753
228,397,1753
228,398,1753
228,400,1753
228,401,1753
228,406,1753
228,407,1753
228,408,1753
228,409,1753
229,389,1753
229,390,1753
229,391,1753
229,393,1753
229,394,1753
229,395,1753
229,396,1753
229,397,1753
229,399,1753
229,403,1753
229,405,1753
229,406,1753
230,172,1328
230,390,1753
230,391,1753
230,392,1753
230,393,1753
230,394,1753
230,395,1753
230,396,1753
230,397,1753
230,398,1753
230,399,1753
230,402,1753
230,404,1753
231,391,1753
231,395,1753
231,396,1753
231,397,1753
231,400,1753
231,401,1753
231,402,1753
231,403,1753
231,404,1753
231,405,1753
232,254,553
232,400,1753
232,401,1753
232,402,1753
232,403,1753
232,404,1753
233,403,1753
234,400,1753
239,64,1328
241,171,1328
242,361,1753
248,402,1753
249,404,1753
249,408,1753
249,409,1753
250,376,1753
250,401,1753
250,402,1753
250,403,1753
250,404,1753
250,409,1753
250,445,1753
252,401,1753
252,402,1753
252,408,1753
253,402,1753
254,404,1753
255,404,1753
257,219,1328
260,350,1753
264,379,1753
272,169,1328
272,378,1753
272,379,1753
273,102,1328
273,375,1753
273,378,1753
273,379,1753
274,370,1753
274,372,1753
274,373,1753
274,374,1753
274,375,1753
274,376,1753
275,370,1753
275,372,1753
275,373,1753
275,374,1753
275,375,1753
276,369,1753
277,101,1328
277,369,1753
278,97,1328
278,98,1328
279,97,1328
279,98,1328
279,99,1328
279,100,1328
280,97,1328
280,98,1328
280,99,1328
280,100,1328
280,101,1328
281,99,1328
287,162,1328
287,327,1753
292,310,1753
300,243,1328
302,297,1753
309,157,1328
309,290,1753
310,150,1328
310,352,1753
310,353,1753
310,354,1753
313,340,1753
313,341,1753
317,408,1753
325,185,1328
335,228,1328
