"y","x","cluster_id"
80,262,613
80,263,613
80,264,613
80,265,613
80,266,613
80,267,613
80,268,613
80,269,613
80,414,959
80,440,959
81,142,862
81,150,862
81,151,862
81,152,862
81,153,862
81,154,862
81,155,862
81,156,862
81,158,862
81,159,862
81,160,862
81,161,862
81,165,862
81,259,613
81,260,613
81,261,613
81,262,613
81,263,613
81,264,613
81,265,613
81,266,613
81,361,649
82,145,862
82,146,862
82,150,862
82,151,862
82,152,862
82,153,862
82,154,862
82,155,862
82,158,862
82,159,862
82,160,862
82,162,862
82,202,862
82,264,613
82,265,613
82,266,613
83,123,862
83,150,862
83,151,862
83,152,862
83,153,862
83,154,862
83,155,862
83,157,862
83,158,862
83,159,862
83,160,862
83,262,613
83,264,613
83,265,613
83,266,613
83,296,649
84,151,862
84,152,862
84,153,862
84,154,862
84,156,862
84,157,862
84,158,862
84,159,862
84,203,862
84,264,613
84,265,613
84,320,649
84,332,649
84,373,649
85,147,862
85,149,862
85,150,862
85,151,862
85,152,862
85,156,862
85,158,862
85,225,613
85,226,613
85,228,613
85,235,613
85,262,613
85,264,613
85,265,613
85,266,613
85,338,649
86,95,862
86,155,862
86,156,862
86,157,862
86,158,862
86,159,862
86,236,613
86,264,613
86,266,613
86,333,649
87,131,862
87,133,862
87,154,862
87,155,862
87,156,862
87,157,862
87,158,862
87,159,862
87,222,613
87,382,649
88,127,862
88,154,862
88,155,862
88,283,613
88,322,649
88,379,649
89,113,862
89,160,862
89,231,613
89,284,613
89,326,649
89,385,649
90,138,862
90,164,862
90,166,862
90,260,613
90,327,649
90,339,649
90,343,649
90,344,649
91,138,862
91,161,862
91,162,862
91,163,862
91,209,613
91,267,613
91,296,649
91,318,649
91,326,649
91,327,649
92,161,862
92,162,862
92,163,862
92,164,862
92,246,613
92,316,649
92,326,649
92,385,649
92,458,959
92,474,959
93,152,862
93,153,862
93,161,862
93,162,862
93,163,862
93,164,862
93,173,862
93,174,862
93,311,649
93,344,649
94,139,862
94,151,862
94,154,862
94,159,862
94,160,862
94,161,862
94,162,862
94,163,862
94,164,862
94,165,862
94,166,862
94,167,862
94,168,862
94,173,862
94,207,613
94,237,613
94,258,613
94,298,649
94,327,649
94,328,649
94,339,649
95,160,862
95,161,862
95,162,862
95,163,862
95,164,862
95,165,862
95,166,862
95,167,862
95,168,862
95,171,862
95,173,862
95,175,862
95,176,862
95,177,862
95,204,862
95,206,613
95,208,613
95,236,613
95,294,649
95,324,649
95,325,649
95,329,649
95,347,649
96,118,862
96,143,862
96,164,862
96,171,862
96,173,862
96,174,862
96,175,862
96,177,862
96,179,862
96,226,613
96,229,613
96,323,649
96,324,649
96,325,649
96,328,649
96,329,649
96,330,649
96,342,649
96,344,649
96,398,959
96,421,959
97,118,862
97,152,862
97,170,862
97,171,862
97,172,862
97,173,862
97,174,862
97,175,862
97,176,862
97,181,862
97,189,862
97,227,613
97,324,649
97,325,649
97,326,649
97,327,649
97,328,649
97,329,649
97,330,649
97,344,649
97,347,649
97,399,959
98,156,862
98,170,862
98,171,862
98,323,649
98,324,649
98,325,649
98,326,649
98,327,649
98,330,649
98,331,649
98,348,649
98,446,959
99,159,862
99,161,862
99,209,613
99,324,649
99,325,649
99,326,649
99,327,649
99,330,649
99,331,649
99,365,649
99,455,959
100,158,862
100,160,862
100,210,613
100,237,613
100,271,613
100,323,649
100,324,649
100,325,649
100,326,649
100,327,649
100,331,649
100,332,649
101,144,862
101,145,862
101,176,862
101,254,613
101,274,613
101,275,613
101,324,649
101,325,649
101,326,649
101,332,649
102,144,862
102,145,862
102,177,862
102,244,613
102,252,613
102,255,613
102,323,649
102,324,649
102,325,649
102,326,649
102,327,649
102,332,649
102,333,649
102,334,649
103,144,862
103,243,613
103,244,613
103,252,613
103,271,613
103,324,649
103,325,649
103,326,649
103,327,649
103,333,649
103,334,649
104,144,862
104,244,613
104,271,613
104,272,613
104,275,613
104,293,613
104,325,649
104,326,649
104,327,649
104,334,649
104,335,649
105,122,862
105,141,862
105,169,862
105,170,862
105,252,613
105,273,613
105,325,649
105,326,649
105,327,649
105,328,649
105,335,649
106,96,1473
106,121,862
106,141,862
106,194,862
106,204,862
106,250,613
106,251,613
106,252,613
106,304,649
106,325,649
106,326,649
106,327,649
106,328,649
106,335,649
106,447,959
106,448,959
106,457,959
107,140,862
107,141,862
107,142,862
107,195,862
107,222,613
107,234,613
107,243,613
107,246,613
107,251,613
107,257,613
107,301,649
107,326,649
107,327,649
107,328,649
107,329,649
107,334,649
107,335,649
108,139,862
108,141,862
108,143,862
108,172,862
108,208,1535
108,255,613
108,256,613
108,310,649
108,326,649
108,327,649
108,328,649
108,329,649
108,334,649
108,335,649
108,353,649
108,361,649
108,446,959
109,120,862
109,126,862
109,142,862
109,146,862
109,171,862
109,176,862
109,217,613
109,226,613
109,227,613
109,228,613
109,256,613
109,257,613
109,271,613
109,275,613
109,327,649
109,328,649
109,329,649
109,330,649
109,335,649
110,97,1473
110,126,862
110,144,862
110,207,1535
110,239,613
110,255,613
110,257,613
110,277,613
110,323,649
110,324,649
110,325,649
110,329,649
110,330,649
110,335,649
110,455,959
111,143,862
111,247,613
111,256,613
111,257,613
111,322,649
111,323,649
111,329,649
111,330,649
111,331,649
111,332,649
111,334,649
111,335,649
111,447,959
111,456,959
112,96,1473
112,173,862
112,209,1535
112,224,613
112,256,613
112,257,613
112,264,613
112,330,649
112,331,649
112,332,649
112,333,649
112,334,649
112,444,959
112,456,959
113,116,862
113,118,862
113,225,613
113,252,613
113,256,613
113,333,649
113,334,649
113,353,649
113,417,959
113,455,959
113,456,959
114,144,862
114,154,862
114,158,862
114,254,613
114,255,613
114,256,613
114,264,613
114,304,649
114,334,649
114,415,959
114,449,959
114,451,959
114,454,959
114,455,959
114,456,959
115,104,1473
115,171,862
115,178,862
115,292,1576
115,455,959
115,456,959
116,112,1473
116,143,862
116,200,1535
116,287,1576
116,456,959
117,112,1473
117,143,862
117,243,613
117,289,1576
117,457,959
118,110,1473
118,111,1473
118,112,1473
118,113,1473
118,143,862
118,213,1535
118,457,959
119,109,1473
119,110,1473
119,111,1473
119,112,1473
119,113,1473
119,114,1473
119,165,862
119,243,613
119,245,613
119,247,613
120,110,1473
120,111,1473
120,112,1473
120,113,1473
120,114,1473
120,166,862
120,242,613
120,335,649
121,110,1473
121,111,1473
121,473,959
122,107,1473
122,108,1473
122,109,1473
122,110,1473
122,111,1473
122,112,1473
122,249,613
123,107,1473
123,108,1473
123,109,1473
123,110,1473
123,248,613
123,318,1576
123,333,649
124,107,1473
124,108,1473
124,109,1473
124,110,1473
124,165,862
124,310,1576
125,104,1473
125,107,1473
125,108,1473
125,109,1473
125,112,1473
125,115,1473
125,191,1535
125,193,1535
125,278,1576
125,280,1576
125,372,1641
125,373,1641
125,380,1641
126,88,1473
126,108,1473
126,109,1473
126,113,1473
126,115,1473
126,193,1535
126,203,1535
126,284,1576
126,381,1641
127,91,1473
127,115,1473
127,193,1535
127,239,613
127,244,613
127,277,1576
127,281,1576
127,310,1576
127,325,1576
127,362,1641
127,450,959
128,126,1473
128,127,1473
128,234,613
128,256,1576
128,327,1576
129,120,1473
129,129,1473
129,130,1473
129,199,1535
129,220,1535
129,238,613
129,278,1576
129,279,1576
129,308,1576
130,98,1473
130,103,1473
130,141,862
130,142,862
130,237,613
130,238,613
130,278,1576
130,315,1576
131,98,1473
131,152,862
131,194,1535
131,201,1535
131,320,1576
131,361,1641
132,151,862
132,232,1535
132,238,1535
132,240,613
132,246,1576
132,360,1641
132,361,1641
132,381,1641
133,97,1473
133,142,862
134,171,1535
134,200,1535
134,246,1576
135,133,1473
135,201,1535
135,202,1535
135,370,1641
135,371,1641
135,378,1641
136,135,1473
136,154,1535
136,201,1535
136,202,1535
136,204,1535
136,287,1576
136,333,1641
136,369,1641
136,370,1641
136,371,1641
136,372,1641
137,158,1535
137,161,1535
137,202,1535
137,370,1641
137,371,1641
138,84,1473
138,202,1535
138,370,1641
138,371,1641
139,205,1535
139,225,1535
139,242,1576
139,370,1641
140,158,1535
140,205,1535
140,370,1641
141,344,1641
142,98,1473
142,349,1641
143,118,1473
143,203,1535
143,204,1535
143,347,1641
144,85,1473
144,96,1473
144,192,1535
144,203,1535
144,204,1535
144,205,1535
144,243,1576
144,384,1641
145,83,1473
145,198,1535
145,200,1535
145,204,1535
145,205,1535
145,206,1535
146,132,1473
146,198,1535
146,205,1535
146,206,1535
146,211,1535
146,352,1641
147,201,1535
147,202,1535
147,204,1535
147,287,1576
147,353,1641
147,378,1641
148,146,1535
148,201,1535
148,202,1535
148,203,1535
148,287,1576
148,346,1641
148,369,1641
149,138,1473
149,201,1535
149,202,1535
149,203,1535
149,288,1576
149,294,1576
149,301,1576
149,346,1641
149,354,1641
149,368,1641
149,369,1641
149,379,1641
149,389,1641
150,114,1473
150,189,1535
150,279,1576
150,288,1576
150,290,1576
150,291,1576
150,292,1576
150,293,1576
150,294,1576
150,302,1576
150,346,1641
150,347,1641
150,354,1641
150,369,1641
150,398,1641
151,82,1473
151,288,1576
151,291,1576
151,292,1576
151,293,1576
151,294,1576
151,302,1576
151,303,1576
151,347,1641
151,369,1641
151,370,1641
152,281,1576
152,291,1576
152,292,1576
152,293,1576
152,294,1576
152,295,1576
152,296,1576
152,297,1576
152,303,1576
152,310,1576
152,347,1641
152,369,1641
152,370,1641
153,128,1473
153,283,1576
153,287,1576
153,292,1576
153,293,1576
153,294,1576
153,295,1576
153,296,1576
153,303,1576
153,309,1576
153,354,1641
153,370,1641
154,128,1473
154,212,1535
154,284,1576
154,286,1576
154,287,1576
154,292,1576
154,293,1576
154,294,1576
154,295,1576
154,296,1576
154,297,1576
154,301,1576
154,302,1576
154,303,1576
154,304,1576
154,348,1641
154,353,1641
154,354,1641
154,370,1641
155,106,1473
155,109,1473
155,211,1535
155,234,1535
155,265,1576
155,283,1576
155,286,1576
155,287,1576
155,293,1576
155,294,1576
155,295,1576
155,296,1576
155,297,1576
155,298,1576
155,299,1576
155,300,1576
155,301,1576
155,302,1576
155,303,1576
155,304,1576
155,305,1576
155,352,1641
155,353,1641
155,370,1641
156,85,1473
156,87,1473
156,211,1535
156,212,1535
156,285,1576
156,286,1576
156,294,1576
156,295,1576
156,296,1576
156,297,1576
156,298,1576
156,299,1576
156,300,1576
156,301,1576
156,302,1576
156,303,1576
156,314,1576
156,332,1641
156,349,1641
156,362,1641
156,370,1641
157,109,1473
157,241,1576
157,269,1576
157,294,1576
157,295,1576
157,296,1576
157,297,1576
157,298,1576
157,299,1576
157,300,1576
157,302,1576
157,304,1576
157,349,1641
158,77,1473
158,78,1473
158,87,1473
158,141,1473
158,185,1535
158,208,1535
158,294,1576
158,295,1576
158,296,1576
158,297,1576
158,298,1576
158,299,1576
158,300,1576
158,301,1576
158,302,1576
158,303,1576
158,304,1576
158,368,1641
158,370,1641
158,371,1641
158,400,1641
159,289,1576
159,290,1576
159,294,1576
159,295,1576
159,296,1576
159,297,1576
159,298,1576
159,299,1576
159,300,1576
159,302,1576
159,303,1576
159,320,1576
159,371,1641
160,80,1473
160,82,1473
160,83,1473
160,169,1535
160,170,1535
160,171,1535
160,172,1535
160,288,1576
160,289,1576
160,290,1576
160,291,1576
160,294,1576
160,295,1576
160,296,1576
160,297,1576
160,298,1576
160,299,1576
160,300,1576
160,301,1576
161,169,1535
161,170,1535
161,171,1535
161,174,1535
161,175,1535
161,292,1576
161,293,1576
161,294,1576
161,295,1576
161,296,1576
161,297,1576
161,298,1576
161,299,1576
161,300,1576
162,169,1535
162,170,1535
162,173,1535
162,174,1535
162,175,1535
162,179,1535
162,239,1535
162,293,1576
162,294,1576
162,295,1576
162,296,1576
162,297,1576
162,298,1576
162,299,1576
162,300,1576
163,131,1473
163,173,1535
163,174,1535
163,175,1535
163,176,1535
163,177,1535
163,239,1535
163,293,1576
163,294,1576
163,295,1576
163,296,1576
163,297,1576
163,298,1576
163,299,1576
163,300,1576
164,80,1473
164,174,1535
164,175,1535
164,295,1576
164,296,1576
164,300,1576
165,95,1473
165,97,1473
165,173,1535
165,174,1535
165,295,1576
165,296,1576
165,297,1576
165,364,1641
166,90,1473
166,142,1473
166,173,1535
166,295,1576
166,296,1576
166,297,1576
166,347,1641
166,369,1641
166,377,1641
167,294,1576
167,296,1576
167,297,1576
167,361,1641
168,93,1473
168,297,1576
168,298,1576
168,319,1576
168,344,1641
168,353,1641
168,360,1641
169,86,1473
169,146,1535
169,152,1535
169,153,1535
169,300,1576
169,358,1641
170,89,1473
170,119,1473
170,153,1535
170,294,1576
170,301,1576
170,359,1641
170,360,1641
171,90,1473
171,91,1473
171,142,1473
171,143,1473
171,293,1576
171,294,1576
171,356,1641
172,119,1473
172,121,1473
172,128,1473
172,142,1473
172,159,1535
172,310,1576
172,334,1641
172,382,1641
173,84,1473
173,96,1473
173,101,1473
173,158,1535
173,159,1535
173,160,1535
173,193,1535
173,280,1576
173,298,1576
173,355,1641
173,356,1641
174,73,1473
174,96,1473
174,97,1473
174,158,1535
174,159,1535
174,160,1535
174,201,1535
174,376,1641
175,97,1473
175,100,1473
175,179,1535
175,202,1535
175,356,1641
176,86,1473
176,99,1473
176,202,1535
176,374,1641
176,431,1641
176,432,1641
177,71,1473
177,141,1473
177,327,1576
177,330,1641
178,212,1535
178,297,1576
178,298,1576
179,83,1473
179,84,1473
179,124,1473
179,293,1576
179,349,1641
180,83,1473
180,84,1473
180,126,1473
180,127,1473
180,128,1473
181,198,1535
181,199,1535
181,285,1576
181,312,1576
181,315,1576
182,179,1535
182,180,1535
182,185,1535
183,148,1535
183,181,1535
183,283,1576
183,306,1576
183,308,1576
184,98,1473
184,143,1473
184,182,1535
184,253,1576
184,279,1576
184,294,1576
184,308,1576
185,71,1473
185,215,1535
185,290,1576
185,308,1576
185,309,1576
186,159,1535
186,160,1535
186,226,1535
186,307,1576
186,308,1576
186,309,1576
186,310,1576
187,216,1535
187,300,1576
187,301,1576
187,306,1576
187,307,1576
187,308,1576
188,73,1473
188,299,1576
188,305,1576
188,361,1641
189,80,1473
190,92,1473
191,88,1473
191,90,1473
191,91,1473
191,92,1473
191,100,1473
191,271,1576
192,99,1473
192,122,1473
192,180,1535
192,231,1535
192,274,1576
192,289,1576
192,291,1576
193,127,1473
193,288,1576
193,289,1576
194,111,1473
194,287,1576
195,286,1576
195,292,1576
195,360,1641
196,80,1473
196,284,1576
196,285,1576
197,142,1473
197,284,1576
198,143,1473
198,150,1535
198,182,1535
199,87,1473
199,144,1535
200,87,1473
201,298,1576
202,446,1641
203,79,1473
203,146,1535
204,72,1473
204,129,1473
205,128,1473
205,129,1473
205,174,1535
206,66,1473
206,76,1473
206,172,1535
206,173,1535
207,189,1535
208,95,1473
208,189,1535
209,92,1473
209,93,1473
209,94,1473
209,95,1473
209,129,1473
210,94,1473
210,95,1473
210,98,1473
211,93,1473
211,279,1576
212,85,1473
213,80,1473
213,148,2021
213,331,1641
214,148,2021
214,360,1641
215,66,1473
215,72,1473
215,360,1641
215,361,1641
216,155,2021
216,156,2021
216,157,2021
216,189,2021
216,299,2063
216,356,1641
216,357,1641
216,360,1641
217,69,2162
217,73,2162
217,155,2021
217,157,2021
217,299,2063
217,356,1641
217,357,1641
217,359,1641
217,360,1641
217,361,1641
218,297,2063
218,356,1641
218,357,1641
218,358,1641
218,359,1641
218,360,1641
219,296,2063
219,297,2063
219,358,1641
220,218,2021
220,296,2063
221,218,2021
222,70,2162
222,218,2021
224,72,2162
224,215,2021
224,216,2021
225,75,2162
226,74,2162
226,75,2162
227,93,2162
229,203,2021
230,65,2162
230,88,2162
230,282,2063
231,283,2063
232,377,1641
234,276,2063
235,161,2021
236,64,2162
236,159,2021
236,160,2021
237,269,2063
239,268,2063
239,271,2063
240,268,2063
240,285,2063
241,315,2063
241,328,2063
242,271,2063
242,275,2063
244,207,2021
244,226,2021
244,227,2021
244,316,2063
245,67,2162
245,207,2021
245,226,2021
245,311,2063
246,77,2162
246,328,2063
247,87,2162
247,207,2021
249,93,2162
249,94,2162
249,213,2021
250,85,2162
250,93,2162
250,94,2162
250,95,2162
250,96,2162
251,94,2162
251,95,2162
251,97,2162
251,178,2021
251,183,2021
252,95,2162
252,96,2162
252,97,2162
252,183,2021
252,184,2021
252,185,2021
252,350,2063
253,184,2021
253,270,2063
254,134,2021
254,223,2021
255,72,2162
255,133,2021
255,268,2063
255,279,2063
256,68,2162
256,81,2162
256,82,2162
256,133,2021
256,180,2021
256,187,2021
256,278,2063
256,280,2063
257,133,2021
257,134,2021
257,180,2021
257,188,2021
257,275,2063
258,57,2162
258,77,2162
258,78,2162
258,178,2021
258,316,2063
259,56,2162
259,66,2162
259,77,2162
259,78,2162
259,180,2021
259,189,2021
260,77,2162
260,81,2162
260,176,2021
260,292,2063
261,63,2162
261,77,2162
261,78,2162
261,178,2021
261,188,2021
261,189,2021
261,292,2063
261,294,2063
261,295,2063
261,296,2063
262,57,2162
262,75,2162
262,76,2162
262,79,2162
262,80,2162
262,86,2162
262,185,2021
262,187,2021
262,188,2021
262,189,2021
262,290,2063
262,291,2063
262,292,2063
262,293,2063
262,294,2063
262,295,2063
262,296,2063
262,322,2063
263,63,2162
263,185,2021
263,186,2021
263,187,2021
263,188,2021
263,240,2063
263,291,2063
263,292,2063
263,293,2063
263,294,2063
263,320,2063
263,321,2063
263,322,2063
264,156,2021
264,185,2021
264,186,2021
264,187,2021
264,188,2021
264,266,2063
264,267,2063
264,291,2063
264,292,2063
264,293,2063
264,295,2063
264,319,2063
264,320,2063
264,321,2063
265,81,2162
265,85,2162
265,94,2162
265,154,2021
265,155,2021
265,156,2021
265,185,2021
265,186,2021
265,247,2063
265,269,2063
265,290,2063
265,291,2063
265,292,2063
265,293,2063
265,294,2063
265,295,2063
265,318,2063
266,151,2021
266,152,2021
266,154,2021
266,155,2021
266,156,2021
266,291,2063
266,293,2063
266,294,2063
266,295,2063
267,89,2162
267,92,2162
267,93,2162
267,154,2021
267,155,2021
267,156,2021
267,287,2063
267,293,2063
268,154,2021
268,291,2063
268,293,2063
268,294,2063
269,253,2063
269,294,2063
270,96,2162
270,222,2021
270,292,2063
270,293,2063
271,95,2162
271,222,2021
272,86,2162
272,222,2021
272,223,2021
272,224,2021
272,292,2063
273,86,2162
273,87,2162
273,91,2162
273,172,2021
273,221,2021
273,222,2021
273,223,2021
273,224,2021
273,225,2021
273,329,2063
274,221,2021
274,222,2021
274,223,2021
274,224,2021
274,225,2021
275,214,2021
275,215,2021
275,223,2021
275,225,2021
275,344,2063
276,79,2162
276,86,2162
276,171,2021
276,214,2021
276,219,2021
277,84,2162
277,88,2162
277,93,2162
277,217,2021
277,218,2021
277,219,2021
277,290,2063
278,89,2162
278,90,2162
278,91,2162
278,112,2162
278,171,2021
278,172,2021
278,215,2021
278,216,2021
278,217,2021
278,218,2021
278,219,2021
279,92,2162
279,112,2162
279,215,2021
279,216,2021
279,219,2021
280,79,2162
280,94,2162
280,95,2162
280,261,2063
281,98,2162
283,64,2162
283,97,2162
283,99,2162
283,263,2063
283,269,2063
283,271,2063
283,335,2063
283,336,2063
283,337,2063
284,93,2162
284,261,2063
284,262,2063
284,263,2063
284,264,2063
284,335,2063
284,336,2063
285,88,2162
285,95,2162
285,104,2162
285,261,2063
285,262,2063
285,263,2063
285,264,2063
285,268,2063
286,262,2063
286,268,2063
287,73,2162
287,77,2162
287,234,2021
287,261,2063
287,262,2063
287,267,2063
288,73,2162
288,74,2162
288,84,2162
