"y","x","cluster_id"
81,273,205
81,299,597
81,300,597
81,382,170
81,383,170
82,208,205
82,237,205
82,238,205
82,269,205
82,382,170
82,383,170
82,413,170
83,217,205
83,238,205
83,239,205
83,240,205
83,241,205
83,266,205
83,293,597
84,238,205
84,239,205
84,240,205
84,252,205
84,263,205
84,264,205
84,266,205
84,267,205
84,268,205
84,269,205
84,281,205
84,282,205
85,214,205
85,231,205
85,238,205
85,239,205
85,252,205
85,266,205
85,267,205
85,268,205
85,269,205
85,275,205
85,305,597
86,215,205
86,223,205
86,231,205
86,264,205
86,266,205
86,267,205
86,268,205
86,269,205
87,215,205
87,232,205
87,238,205
87,239,205
87,265,205
87,266,205
87,267,205
87,268,205
87,269,205
87,352,170
88,238,205
88,239,205
88,240,205
88,264,205
88,265,205
88,266,205
88,267,205
88,268,205
88,352,170
89,219,205
89,220,205
89,221,205
89,229,205
89,236,205
89,239,205
89,240,205
89,265,205
89,266,205
89,267,205
90,219,205
90,222,205
90,229,205
90,241,205
90,267,205
90,276,597
91,229,205
91,232,205
91,237,205
91,384,170
92,225,205
92,226,205
92,229,205
92,231,205
92,232,205
92,233,205
92,240,205
92,255,205
92,267,597
92,281,597
92,300,597
92,396,170
93,226,205
93,229,205
93,230,205
93,232,205
93,234,205
93,255,205
93,265,597
93,268,597
93,280,597
93,281,597
93,300,597
94,226,205
94,227,205
94,230,205
94,244,205
94,276,597
94,300,597
94,403,170
95,225,205
95,226,205
95,227,205
95,230,205
95,237,205
95,238,205
95,239,205
95,252,205
95,276,597
95,277,597
95,282,597
96,228,205
96,231,205
96,232,205
96,239,205
96,240,205
96,241,205
96,249,205
96,250,205
96,252,205
96,256,205
96,260,597
96,277,597
96,278,597
96,282,597
96,294,597
97,231,205
97,249,205
97,250,205
97,251,205
97,252,205
97,253,205
97,260,597
97,267,597
97,268,597
97,277,597
97,286,597
97,379,170
98,251,205
98,252,205
98,253,597
98,261,597
98,276,597
98,277,597
98,289,597
99,251,597
99,252,597
99,253,597
99,254,597
99,273,597
99,280,597
100,247,205
100,251,597
100,252,597
100,253,597
100,254,597
100,257,597
100,284,597
101,236,205
101,247,597
101,251,597
101,252,597
101,253,597
101,257,597
102,236,205
102,250,597
102,251,597
102,252,597
102,253,597
102,266,597
102,287,597
102,412,170
103,232,205
103,250,597
103,251,597
103,254,597
103,256,597
103,262,597
103,266,597
103,279,597
103,288,597
104,253,597
104,254,597
104,262,597
104,263,597
104,364,170
105,249,597
105,252,597
105,253,597
105,254,597
105,257,597
105,258,597
105,259,597
105,261,597
105,262,597
105,263,597
105,264,597
105,363,170
106,252,597
106,253,597
106,254,597
106,255,597
106,257,597
106,261,597
106,262,597
106,263,597
106,270,597
106,294,597
106,297,597
106,301,597
107,242,597
107,249,597
107,255,597
107,256,597
107,257,597
107,261,597
107,262,597
107,263,597
107,269,597
107,270,597
107,293,597
107,299,597
108,238,597
108,246,597
108,247,597
108,248,597
108,249,597
108,255,597
108,256,597
108,257,597
108,261,597
108,262,597
108,269,597
108,270,597
108,271,597
108,281,597
108,296,597
108,403,170
108,414,170
109,246,597
109,249,597
109,252,597
109,253,597
109,262,597
109,269,597
109,270,597
109,271,597
109,352,170
110,246,597
110,250,597
110,251,597
110,252,597
110,262,597
110,263,597
110,269,597
110,270,597
110,271,597
111,249,597
111,250,597
111,251,597
111,252,597
111,253,597
111,269,597
111,270,597
111,271,597
112,249,597
112,250,597
112,251,597
112,252,597
112,253,597
112,254,597
112,269,597
112,270,597
112,271,597
113,249,597
113,250,597
113,251,597
113,252,597
113,253,597
113,254,597
113,255,597
113,263,597
113,264,597
113,269,597
113,270,597
113,271,597
114,246,597
114,249,597
114,250,597
114,251,597
114,252,597
114,253,597
114,254,597
114,270,597
114,271,597
114,411,170
115,243,597
115,246,597
115,247,597
115,248,597
115,249,597
115,250,597
115,251,597
115,252,597
115,253,597
115,254,597
115,255,597
115,356,170
115,408,170
115,409,170
115,410,170
115,411,170
115,412,1068
116,242,597
116,245,597
116,249,597
116,250,597
116,251,597
116,252,597
116,253,597
116,254,597
116,255,597
116,267,597
116,315,597
116,354,170
116,355,170
116,356,170
116,410,1068
117,249,597
117,250,597
117,251,597
117,252,597
117,253,597
117,254,597
117,312,597
117,314,597
117,315,597
117,354,170
117,355,170
117,356,170
117,357,170
118,243,597
118,252,597
118,253,597
118,313,597
118,354,170
118,355,170
118,356,170
118,357,170
119,243,597
119,244,597
119,245,597
119,251,597
119,254,597
119,260,597
119,354,170
119,355,170
119,356,170
119,357,170
119,358,170
120,243,597
120,244,597
120,251,597
120,252,597
120,253,597
120,254,597
120,355,170
120,356,170
120,357,170
121,252,597
121,254,597
121,256,597
121,268,597
121,355,170
121,356,170
121,358,170
122,245,597
122,246,597
122,252,597
122,253,597
122,254,597
122,255,597
122,256,597
122,295,597
122,355,170
122,357,170
123,245,597
123,246,597
123,247,597
123,252,597
123,253,597
123,256,597
123,257,597
123,258,597
123,268,597
124,246,597
124,247,597
124,253,597
124,256,597
124,257,597
125,245,597
125,246,597
125,257,597
125,424,1068
125,425,1068
125,426,1068
125,427,1068
126,245,597
126,246,597
126,247,597
126,257,597
126,258,597
126,259,597
126,425,1068
126,426,1068
126,427,1068
127,245,597
127,246,597
127,247,597
127,258,597
127,259,597
127,260,597
127,261,597
127,262,597
127,295,597
128,245,597
128,246,597
128,247,597
128,251,597
128,258,597
128,259,597
128,260,597
128,261,597
128,273,597
128,281,597
128,296,597
129,245,597
129,246,597
129,247,597
129,258,597
129,259,597
129,260,597
129,261,597
129,296,597
130,246,597
130,247,597
130,281,597
130,282,597
130,295,597
130,296,597
130,299,597
131,246,597
131,247,597
131,255,597
131,256,597
131,263,597
131,297,597
132,255,597
132,256,597
132,259,597
132,267,597
132,283,597
132,296,597
133,260,597
133,295,597
133,319,597
134,254,597
134,258,597
134,259,597
134,266,597
135,248,597
135,250,597
135,253,597
135,255,597
135,266,597
135,304,597
135,355,1068
136,249,597
136,250,597
136,252,597
136,253,597
137,249,597
137,250,597
137,252,597
138,239,597
138,240,597
138,249,597
138,250,597
138,251,597
138,252,597
138,258,597
139,250,597
139,251,597
139,252,597
139,278,597
139,295,597
139,296,597
140,250,597
140,251,597
140,252,597
140,257,597
140,261,597
140,294,597
141,250,597
141,251,597
141,252,597
141,256,597
141,257,597
141,293,597
141,294,597
141,295,597
141,404,1068
142,251,597
142,256,597
142,293,597
142,294,597
142,295,597
143,233,597
143,256,597
143,273,597
143,293,597
144,233,597
144,256,597
144,271,597
144,364,1068
145,254,597
145,271,597
145,272,597
145,280,597
145,281,597
145,365,1068
146,263,597
146,271,597
146,280,597
146,354,1068
147,250,597
147,266,597
147,278,597
147,280,597
147,381,1068
147,415,1068
148,248,597
148,266,597
148,325,597
148,415,1068
149,251,597
149,282,597
149,326,597
149,381,1068
149,382,1068
150,246,597
150,279,597
150,280,597
150,382,1068
150,384,1068
150,426,1068
150,428,1068
150,429,1068
151,265,597
151,279,597
151,280,597
151,281,597
151,383,1068
151,408,1068
151,428,1068
152,254,597
152,262,597
152,278,597
152,313,597
153,255,597
153,428,1068
154,242,1018
154,244,1018
154,251,597
154,262,597
154,280,597
154,282,597
155,242,1018
155,262,597
155,280,597
155,283,597
155,284,597
155,428,1068
156,261,597
156,282,597
156,283,597
156,284,597
157,220,1018
157,283,597
158,224,1018
158,282,597
159,240,1018
159,281,597
159,310,597
159,415,1068
160,241,1018
160,245,1018
160,392,1068
161,240,1018
161,247,1018
161,248,1018
161,306,597
161,390,1068
161,391,1068
161,392,1068
162,221,1018
162,222,1018
162,238,1018
162,239,1018
162,240,1018
162,247,1018
162,248,1018
162,271,597
162,391,1068
162,392,1068
163,238,1018
163,240,1018
163,245,1018
163,246,1018
163,247,1018
163,391,1068
163,392,1068
164,227,1018
164,237,1018
164,238,1018
164,239,1018
164,245,1018
164,246,1018
164,247,1018
164,389,1068
164,390,1068
164,391,1068
164,392,1068
165,208,1018
165,210,1018
165,236,1018
165,239,1018
165,240,1018
165,280,597
165,390,1068
165,391,1068
165,392,1068
165,416,1068
166,206,1018
166,222,1018
166,224,1018
166,225,1018
166,239,1018
166,241,1018
166,242,1018
166,363,1068
166,390,1068
166,391,1068
166,392,1068
167,221,1018
167,222,1018
167,223,1018
167,224,1018
167,225,1018
167,236,1018
167,239,1018
167,240,1018
167,241,1018
167,390,1068
167,391,1068
168,218,1018
168,220,1018
168,221,1018
168,222,1018
168,223,1018
168,224,1018
168,225,1018
168,226,1018
168,238,1018
168,239,1018
168,240,1018
168,241,1018
168,371,1068
168,392,1068
169,220,1018
169,221,1018
169,222,1018
169,223,1018
169,224,1018
169,225,1018
169,227,1018
169,239,1018
169,240,1018
169,369,1068
169,370,1068
170,220,1018
170,221,1018
170,222,1018
170,223,1018
170,224,1018
170,225,1018
170,226,1018
170,369,1068
170,371,1068
171,201,1018
171,221,1018
171,222,1018
171,223,1018
172,222,1018
172,223,1018
172,244,1018
172,245,1018
172,409,1068
173,222,1018
173,245,1018
173,324,1068
173,412,1068
173,424,1068
174,218,1018
174,219,1018
174,221,1018
174,222,1018
174,230,1018
174,413,1068
175,217,1018
175,218,1018
175,222,1018
175,223,1018
175,232,1018
175,237,1018
175,378,1068
175,401,1068
175,402,1068
175,403,1068
176,214,1018
176,215,1018
176,217,1018
176,218,1018
176,219,1018
176,220,1018
176,221,1018
176,222,1018
176,223,1018
176,224,1018
176,230,1018
176,235,1018
176,401,1068
176,402,1068
176,409,1068
177,215,1018
177,217,1018
177,218,1018
177,219,1018
177,220,1018
177,221,1018
177,222,1018
177,223,1018
177,231,1018
177,369,1068
177,378,1068
178,189,1018
178,215,1018
178,216,1018
178,217,1018
178,218,1018
178,219,1018
178,220,1018
178,221,1018
178,223,1018
178,233,1018
178,237,1018
178,401,1068
178,402,1068
179,202,1018
179,203,1018
179,207,1018
179,214,1018
179,215,1018
179,217,1018
179,218,1018
179,220,1018
179,231,1018
179,402,1068
179,403,1068
180,201,1018
180,202,1018
180,203,1018
180,204,1018
180,205,1018
180,206,1018
180,207,1018
180,210,1018
180,212,1018
180,213,1018
180,221,1018
180,229,1018
180,230,1018
180,231,1018
180,232,1018
181,201,1018
181,202,1018
181,203,1018
181,204,1018
181,205,1018
181,206,1018
181,211,1018
181,212,1018
181,213,1018
181,229,1018
181,230,1018
181,231,1018
181,233,1018
182,197,1018
182,198,1018
182,199,1018
182,200,1018
182,201,1018
182,202,1018
182,203,1018
182,204,1018
182,208,1018
182,214,1018
182,222,1018
182,223,1018
182,228,1018
182,229,1018
182,230,1018
182,231,1018
182,233,1018
182,381,1068
182,397,1068
183,197,1018
183,198,1018
183,199,1018
183,200,1018
183,212,1018
183,214,1018
183,215,1018
183,230,1018
183,380,1068
183,381,1068
184,196,1018
184,197,1018
184,198,1018
184,203,1018
184,214,1018
184,215,1018
184,216,1018
184,217,1018
184,218,1018
184,230,1018
184,381,1068
184,382,1068
185,185,1018
185,187,1018
185,195,1018
185,197,1018
185,199,1018
185,201,1018
185,204,1018
185,214,1018
185,221,1018
185,228,1018
185,258,1018
185,380,1068
185,382,1068
185,385,1068
186,197,1018
186,199,1018
186,200,1018
186,219,1018
186,221,1018
186,224,1018
186,380,1068
186,381,1068
186,382,1068
186,383,1068
186,384,1068
186,404,1068
187,198,1018
187,199,1018
187,200,1018
187,201,1018
187,219,1018
187,221,1018
187,223,1018
187,224,1018
187,377,1068
187,380,1068
187,381,1068
187,382,1068
187,383,1068
188,192,1018
188,199,1018
188,222,1018
188,293,1018
188,378,1068
188,379,1068
188,380,1068
188,381,1068
188,382,1068
189,206,1018
189,379,1068
189,380,1068
189,381,1068
189,382,1068
189,383,1068
189,390,1068
190,185,1018
190,186,1018
190,187,1018
190,191,1018
190,203,1018
190,204,1018
190,334,1068
190,379,1068
190,380,1068
190,381,1068
190,383,1068
191,183,1018
191,184,1018
191,185,1018
191,186,1018
191,203,1018
191,216,1018
191,217,1018
191,332,1068
192,183,1350
192,184,1018
192,216,1018
193,216,1018
194,267,1018
195,266,1018
196,183,1350
196,386,1068
197,218,1018
197,219,1018
197,237,1018
198,183,1350
198,204,1018
198,208,1018
198,209,1018
198,210,1018
198,331,1068
199,52,1350
199,205,1018
199,208,1018
199,209,1018
200,191,1018
200,202,1018
200,203,1018
200,204,1018
200,206,1018
200,208,1018
200,331,1068
201,183,1350
201,189,1350
201,203,1018
202,173,1350
202,176,1350
202,177,1350
202,350,1068
203,173,1350
203,175,1350
203,176,1350
203,177,1350
203,180,1350
203,207,1018
204,193,1018
204,247,1018
205,184,1350
205,192,1350
205,356,1068
205,357,1068
206,166,1350
206,181,1350
206,182,1350
206,195,1018
206,196,1018
206,356,1068
207,165,1350
207,168,1350
207,169,1350
207,170,1350
207,173,1350
207,182,1350
207,193,1350
207,194,1018
207,195,1018
207,198,1018
207,199,1018
207,356,1068
207,398,1068
208,168,1350
208,169,1350
208,170,1350
208,171,1350
208,176,1350
208,180,1350
208,183,1350
208,194,1350
208,356,1068
208,357,1068
209,137,1350
209,139,1350
209,146,1350
209,162,1350
209,169,1350
209,170,1350
209,174,1350
209,176,1350
209,355,1068
209,356,1068
209,357,1068
209,390,1068
210,135,1350
210,137,1350
210,145,1350
210,147,1350
210,148,1350
210,159,1350
210,161,1350
210,169,1350
210,170,1350
210,171,1350
210,388,1068
210,389,1068
210,390,1068
211,135,1350
211,145,1350
211,163,1350
211,169,1350
211,170,1350
211,171,1350
211,172,1350
211,174,1350
211,389,1068
211,390,1068
212,146,1350
212,159,1350
212,160,1350
212,161,1350
212,168,1350
212,169,1350
212,170,1350
212,171,1350
212,174,1350
212,180,1350
213,161,1350
213,163,1350
213,166,1350
213,173,1350
214,133,1350
214,140,1350
214,142,1350
214,143,1350
214,161,1350
214,162,1350
214,163,1350
214,164,1350
214,166,1350
214,167,1350
215,140,1350
215,145,1350
215,146,1350
215,166,1350
215,435,1068
215,436,1068
215,437,1068
216,140,1350
216,142,1350
216,146,1350
216,147,1350
216,156,1350
216,158,1350
216,161,1350
216,162,1350
216,165,1350
216,166,1350
216,227,1018
216,435,1068
216,436,1068
217,147,1350
217,149,1350
217,152,1350
217,157,1350
217,169,1350
217,171,1350
217,220,1018
217,435,1068
217,436,1068
217,437,1068
218,141,1350
218,143,1350
218,149,1350
218,150,1350
218,151,1350
218,152,1350
218,153,1350
218,157,1350
218,162,1350
218,435,1068
219,134,1350
219,149,1350
219,156,1350
219,163,1350
219,165,1350
219,166,1350
219,187,1350
220,134,1350
220,135,1350
220,140,1350
220,157,1350
220,163,1350
220,164,1350
220,165,1350
220,166,1350
220,167,1350
220,169,1350
220,170,1350
220,174,1350
221,133,1350
221,145,1350
221,151,1350
221,154,1350
221,167,1350
222,151,1350
222,206,1018
222,243,1018
223,133,1350
223,139,1350
223,142,1350
223,162,1350
223,170,1350
224,125,1350
224,126,1350
224,135,1350
224,139,1350
224,188,1350
224,432,1068
225,140,1350
225,147,1350
225,180,1350
225,225,1018
225,431,1068
225,433,1068
226,144,1350
226,145,1350
226,180,1350
226,433,1068
229,138,1350
229,143,1350
230,308,1502
230,309,1502
231,308,1502
231,309,1502
232,308,1502
234,141,1350
236,265,1018
237,329,1502
241,143,1350
241,403,1502
241,404,1502
241,405,1502
242,125,1350
242,179,1350
242,404,1502
243,130,1350
246,369,1502
246,435,1502
247,368,1502
247,369,1502
247,370,1502
248,145,1350
248,146,1350
248,161,1350
248,359,1502
248,367,1502
248,368,1502
248,369,1502
248,370,1502
249,160,1350
249,367,1502
249,368,1502
250,367,1502
250,395,1502
251,141,1350
251,394,1502
251,395,1502
252,141,1350
252,160,1350
252,393,1502
252,394,1502
252,395,1502
253,138,1350
253,393,1502
253,394,1502
253,395,1502
254,392,1502
254,393,1502
254,394,1502
255,137,1350
255,138,1350
255,392,1502
255,393,1502
255,394,1502
256,392,1502
256,393,1502
257,187,1350
257,258,1018
257,352,1502
258,142,1350
258,160,1350
259,135,1350
259,336,1502
260,318,1502
261,135,1350
261,145,1350
263,151,1350
263,377,1502
265,436,1502
266,43,1559
266,394,1502
267,349,1502
267,350,1502
268,349,1502
268,350,1502
268,371,1502
269,156,1350
269,191,1350
269,377,1502
269,378,1502
269,387,1502
270,192,1350
270,377,1502
270,385,1502
270,386,1502
270,387,1502
270,388,1502
271,147,1559
271,363,1502
271,385,1502
271,386,1502
271,387,1502
271,388,1502
271,440,1502
272,153,1559
272,154,1559
272,155,1559
272,359,1502
272,360,1502
272,361,1502
272,362,1502
273,153,1559
273,154,1559
273,155,1559
273,157,1559
274,153,1559
274,154,1559
274,155,1559
274,156,1559
275,154,1559
275,155,1559
275,156,1559
275,370,1502
275,439,1502
276,155,1559
278,112,1559
278,374,1502
278,375,1502
279,115,1559
279,331,1502
279,332,1502
279,376,1502
280,330,1502
280,331,1502
280,354,1502
280,419,1502
281,354,1502
281,355,1502
282,354,1502
282,355,1502
282,396,1502
283,355,1502
283,396,1502
283,400,1502
284,354,1502
284,355,1502
285,105,1559
285,424,1502
287,121,1559
287,341,1502
288,121,1559
288,122,1559
288,378,1502
289,243,1628
289,336,1502
290,240,1628
291,352,1502
292,350,1502
292,351,1502
292,352,1502
292,353,1502
293,351,1502
293,352,1502
300,167,1559
301,429,1502
304,99,1559
308,235,1628
308,236,1628
309,236,1628
311,144,1559
312,147,1559
313,147,1559
314,147,1559
314,459,1674
315,392,1502
315,393,1502
316,391,1502
316,392,1502
316,393,1502
317,133,1559
317,134,1559
317,391,1502
317,392,1502
317,393,1502
317,451,1674
318,133,1559
318,392,1502
318,451,1674
320,164,1559
321,159,1559
322,388,1502
322,454,1674
323,65,1559
323,223,1628
323,224,1628
323,225,1628
323,453,1674
324,225,1628
325,130,1559
325,276,1628
326,218,1628
327,453,1674
330,92,1559
330,433,1674
332,343,1502
332,344,1502
332,345,1502
333,275,1628
333,342,1502
333,343,1502
333,344,1502
334,309,1628
334,344,1502
335,157,1559
335,185,1559
335,186,1559
338,224,1628
340,190,1628
341,185,1628
341,186,1628
341,440,1674
342,184,1628
342,190,1628
342,191,1628
342,192,1628
342,194,1628
343,189,1628
343,190,1628
343,191,1628
343,192,1628
343,193,1628
343,194,1628
343,452,1674
344,193,1628
344,194,1628
344,195,1628
344,267,1628
344,268,1628
345,412,1674
346,323,1628
347,322,1628
347,323,1628
347,327,1502
348,258,1628
348,311,1628
350,241,1628
350,258,1628
351,197,1628
351,240,1628
351,254,1628
351,326,1628
352,252,1628
352,253,1628
352,254,1628
352,381,1674
353,253,1628
353,275,1628
354,245,1628
356,427,1674
357,242,1628
357,245,1628
357,427,1674
357,428,1674
357,437,1674
358,427,1674
358,428,1674
359,126,1559
359,276,1628
360,276,1628
360,277,1628
362,242,1628
362,454,1674
363,71,1559
363,118,1559
363,120,1559
364,250,1628
365,444,1674
366,106,1559
366,107,1559
366,458,1674
367,75,1559
367,106,1559
369,331,1628
370,251,1628
370,279,1628
371,212,1628
371,233,1628
371,251,1628
371,257,1628
371,279,1628
373,326,1628
378,220,1628
382,75,1559
383,244,1628
389,422,1674
389,453,1674
390,424,1674
390,451,1674
390,453,1674
392,452,1674
392,453,1674
393,425,1674
394,430,1674
398,418,1674
399,85,1559
400,420,1674
402,186,1628
402,187,1628
404,400,1674
405,398,1674
407,290,1628
408,290,1628
416,151,1559
418,432,1674
419,206,1628
420,339,1674
422,404,1674
422,414,1674
423,324,1674
423,403,1674
423,405,1674
423,408,1674
425,335,1674
425,399,1674
430,368,1674
439,341,1674
