"y","x","cluster_id"
121,282,511
121,283,511
121,284,511
121,285,511
121,286,511
121,287,511
122,46,247
122,91,247
122,187,188
122,194,188
122,195,188
122,207,188
122,256,511
122,279,511
122,280,511
122,281,511
122,282,511
122,283,511
122,284,511
122,285,511
122,286,511
122,287,511
122,291,511
122,295,511
122,296,511
122,297,511
122,298,511
122,299,511
123,84,247
123,128,247
123,192,188
123,193,188
123,195,188
123,196,188
123,252,511
123,256,511
123,282,511
123,283,511
123,284,511
123,285,511
123,286,511
123,295,511
123,296,511
123,297,511
123,298,511
123,299,511
124,127,247
124,129,247
124,282,511
124,283,511
124,284,511
124,285,511
124,286,511
124,299,511
124,358,511
125,42,247
125,130,247
125,148,188
125,282,511
125,283,511
125,286,511
125,310,511
125,321,511
125,337,511
126,45,247
126,55,247
126,81,247
126,263,511
126,283,511
126,292,511
126,299,511
126,310,511
126,311,511
126,312,511
126,321,511
126,352,511
126,363,511
127,43,247
127,54,247
127,55,247
127,282,511
127,291,511
127,292,511
127,297,511
127,298,511
127,299,511
127,310,511
127,311,511
127,312,511
127,322,511
127,324,511
127,325,511
128,53,247
128,54,247
128,55,247
128,104,247
128,151,188
128,175,188
128,239,188
128,290,511
128,297,511
128,299,511
128,310,511
128,325,511
128,361,511
129,52,247
129,53,247
129,54,247
129,104,247
129,131,247
129,132,247
129,279,511
129,281,511
129,298,511
129,299,511
130,50,247
130,51,247
130,52,247
130,53,247
130,104,247
130,298,511
130,299,511
130,306,511
130,307,511
131,52,247
131,225,188
131,260,511
131,299,511
131,300,511
131,301,511
131,302,511
131,303,511
131,304,511
131,305,511
131,306,511
131,307,511
132,238,188
132,301,511
132,302,511
132,303,511
132,304,511
132,353,511
133,91,247
133,148,188
133,300,511
133,303,511
133,304,511
133,315,511
133,316,511
134,288,511
134,292,511
134,301,511
134,302,511
134,304,511
134,310,511
135,107,247
135,160,188
135,289,511
135,290,511
135,291,511
135,292,511
135,293,511
135,300,511
135,301,511
135,302,511
135,304,511
135,306,511
135,311,511
135,313,511
135,314,511
135,315,511
135,316,511
135,334,511
136,40,247
136,164,188
136,288,511
136,289,511
136,292,511
136,293,511
136,300,511
136,310,511
136,311,511
136,312,511
136,313,511
136,314,511
136,315,511
136,316,511
137,116,247
137,139,247
137,165,188
137,185,188
137,249,511
137,293,511
137,298,511
137,309,511
137,310,511
137,311,511
137,312,511
137,313,511
137,314,511
137,315,511
137,316,511
137,326,511
138,142,247
138,166,188
138,171,188
138,288,511
138,298,511
138,311,511
138,312,511
138,313,511
138,314,511
138,315,511
138,316,511
139,105,247
139,161,188
139,166,188
139,288,511
139,289,511
139,296,511
139,300,511
139,311,511
139,312,511
139,313,511
139,314,511
139,315,511
140,238,188
140,239,511
140,288,511
140,295,511
140,311,511
140,312,511
140,313,511
140,314,511
140,315,511
141,238,511
141,239,511
141,296,511
141,297,511
141,300,511
141,301,511
141,305,511
141,311,511
141,312,511
141,313,511
141,315,511
142,60,247
142,159,188
142,240,511
142,241,511
142,292,511
142,293,511
142,296,511
142,298,511
142,299,511
142,300,511
142,301,511
142,303,511
142,304,511
142,315,511
143,158,188
143,240,511
143,241,511
143,292,511
143,294,511
143,297,511
143,298,511
143,299,511
143,300,511
143,301,511
143,302,511
144,148,188
144,292,511
144,296,511
144,297,511
144,298,511
144,299,511
144,300,511
144,301,511
144,302,511
144,308,511
144,315,511
145,159,188
145,231,188
145,291,511
145,294,511
145,296,511
145,297,511
145,298,511
145,299,511
145,300,511
145,314,511
145,315,511
146,244,511
146,254,511
146,255,511
146,291,511
146,294,511
146,295,511
146,296,511
146,297,511
146,298,511
146,299,511
146,300,511
146,317,511
146,366,1368
147,244,511
147,252,511
147,253,511
147,254,511
147,291,511
147,295,511
147,296,511
147,297,511
147,298,511
147,299,511
147,300,511
148,240,511
148,252,511
148,253,511
148,291,511
148,294,511
148,296,511
148,298,511
148,299,511
148,300,511
149,252,511
149,253,511
149,269,511
149,294,511
149,297,511
149,298,511
149,299,511
149,300,511
149,301,511
150,87,247
150,292,511
150,294,511
150,297,511
150,298,511
150,299,511
150,300,511
150,301,511
151,107,247
151,299,511
152,55,1458
152,56,1458
152,238,511
152,294,511
152,295,511
152,296,511
152,299,511
152,300,511
152,301,511
152,302,511
153,35,1458
153,232,188
153,238,511
153,264,511
153,296,511
153,297,511
153,298,511
153,299,511
153,300,511
153,301,511
153,302,511
153,303,511
154,42,1458
154,56,1458
154,296,511
154,297,511
154,298,511
154,299,511
154,300,511
154,301,511
154,302,511
154,303,511
154,304,511
154,305,511
154,309,511
155,262,511
155,297,511
155,298,511
155,299,511
155,300,511
155,301,511
155,302,511
155,303,511
155,304,511
156,163,188
156,261,511
156,295,511
156,297,511
156,298,511
156,299,511
156,300,511
156,301,511
156,304,511
156,305,511
157,163,188
157,178,188
157,264,511
157,296,511
157,297,511
157,298,511
157,299,511
157,300,511
157,301,511
157,407,1368
158,103,247
158,265,511
158,267,511
158,296,511
158,297,511
158,298,511
158,299,511
158,300,511
158,301,511
158,302,511
158,306,1194
158,407,1368
159,162,188
159,168,188
159,265,511
159,296,511
159,297,511
159,298,511
159,299,511
159,300,511
159,301,1194
159,305,1194
159,313,1194
159,405,1368
159,407,1368
160,267,511
160,296,511
160,297,1194
160,298,1194
160,299,1194
160,300,1194
160,301,1194
160,305,1194
160,306,1194
160,313,1194
160,405,1368
160,406,1368
161,274,511
161,296,1194
161,297,1194
161,298,1194
161,299,1194
161,300,1194
161,301,1194
161,305,1194
161,306,1194
161,313,1194
161,405,1368
161,406,1368
162,296,1194
162,297,1194
162,298,1194
162,299,1194
162,300,1194
162,301,1194
162,302,1194
162,305,1194
162,306,1194
162,312,1194
163,296,1194
163,297,1194
163,298,1194
163,299,1194
163,300,1194
163,301,1194
163,302,1194
163,306,1194
163,307,1194
163,311,1194
163,312,1194
164,296,1194
164,297,1194
164,298,1194
164,299,1194
164,300,1194
164,301,1194
164,302,1194
164,306,1194
164,307,1194
164,308,1194
164,309,1194
164,310,1194
164,311,1194
165,252,511
165,276,511
165,279,1194
165,296,1194
165,297,1194
165,298,1194
165,299,1194
165,300,1194
165,301,1194
165,302,1194
165,306,1194
165,307,1194
165,308,1194
165,309,1194
165,310,1194
165,311,1194
165,313,1194
165,314,1194
165,315,1194
166,296,1194
166,297,1194
166,298,1194
166,299,1194
166,301,1194
166,302,1194
166,304,1194
166,305,1194
166,306,1194
166,307,1194
166,308,1194
166,309,1194
166,310,1194
166,311,1194
166,312,1194
166,313,1194
166,314,1194
166,315,1194
166,391,1368
166,410,1368
166,411,1368
166,412,1368
167,295,1194
167,296,1194
167,297,1194
167,301,1194
167,302,1194
167,303,1194
167,304,1194
167,305,1194
167,306,1194
167,307,1194
167,308,1194
167,309,1194
167,310,1194
167,311,1194
167,312,1194
167,313,1194
167,314,1194
167,390,1368
167,391,1368
167,394,1368
167,409,1368
167,410,1368
167,411,1368
167,412,1368
167,413,1368
167,415,1368
168,274,1194
168,293,1194
168,294,1194
168,295,1194
168,296,1194
168,297,1194
168,298,1194
168,303,1194
168,304,1194
168,305,1194
168,306,1194
168,308,1194
168,309,1194
168,310,1194
168,311,1194
168,312,1194
168,313,1194
168,316,1194
168,319,1194
168,390,1368
168,391,1368
168,392,1368
168,395,1368
168,406,1368
168,409,1368
168,410,1368
168,411,1368
168,412,1368
168,413,1368
168,414,1368
168,415,1368
169,289,1194
169,290,1194
169,291,1194
169,292,1194
169,293,1194
169,294,1194
169,295,1194
169,296,1194
169,297,1194
169,301,1194
169,306,1194
169,307,1194
169,308,1194
169,309,1194
169,310,1194
169,311,1194
169,312,1194
169,313,1194
169,316,1194
169,317,1194
169,318,1194
169,319,1194
169,405,1368
169,406,1368
169,407,1368
169,412,1368
169,413,1368
169,414,1368
169,415,1368
170,288,1194
170,289,1194
170,290,1194
170,291,1194
170,292,1194
170,293,1194
170,294,1194
170,295,1194
170,296,1194
170,297,1194
170,307,1194
170,308,1194
170,309,1194
170,310,1194
170,311,1194
170,312,1194
170,313,1194
170,314,1194
170,315,1194
170,316,1194
170,317,1194
170,318,1194
170,319,1194
170,396,1368
170,404,1368
170,405,1368
170,406,1368
170,407,1368
170,413,1368
170,414,1368
170,415,1368
170,416,1368
171,288,1194
171,289,1194
171,290,1194
171,291,1194
171,292,1194
171,293,1194
171,294,1194
171,295,1194
171,306,1194
171,314,1194
171,315,1194
171,316,1194
171,317,1194
171,318,1194
171,319,1194
171,391,1368
171,399,1368
171,404,1368
171,405,1368
171,406,1368
171,407,1368
171,408,1368
172,133,1689
172,134,1689
172,280,1194
172,289,1194
172,290,1194
172,291,1194
172,292,1194
172,293,1194
172,294,1194
172,307,1194
172,308,1194
172,309,1194
172,315,1194
172,316,1194
172,317,1194
172,318,1194
172,398,1368
172,404,1368
172,406,1368
172,408,1368
172,410,1368
172,411,1368
172,534,1368
173,289,1194
173,290,1194
173,292,1194
173,293,1194
173,294,1194
173,307,1194
173,316,1194
173,317,1194
173,389,1368
173,397,1368
173,398,1368
173,405,1368
173,406,1368
173,408,1368
174,130,1689
174,176,188
174,273,1194
174,289,1194
174,290,1194
174,292,1194
174,293,1194
174,311,1194
174,316,1194
174,317,1194
174,326,1194
174,388,1368
174,390,1368
174,391,1368
174,397,1368
174,406,1368
174,407,1368
175,129,1689
175,130,1689
175,131,1689
175,132,1689
175,133,1689
175,139,1689
175,274,1194
175,292,1194
175,293,1194
175,315,1194
175,316,1194
175,317,1194
175,326,1194
175,390,1368
175,391,1368
175,405,1368
175,406,1368
175,416,1368
176,45,1458
176,130,1689
176,131,1689
176,132,1689
176,139,1689
176,292,1194
176,293,1194
176,315,1194
176,316,1194
176,325,1194
176,326,1194
176,390,1368
176,391,1368
176,392,1368
176,393,1368
176,404,1368
176,405,1368
176,406,1368
176,408,1368
177,45,1458
177,130,1689
177,132,1689
177,133,1689
177,292,1194
177,314,1194
177,315,1194
177,316,1194
177,319,1194
177,325,1194
177,326,1194
177,391,1368
177,392,1368
177,393,1368
177,394,1368
177,404,1368
177,405,1368
177,406,1368
177,407,1368
177,408,1368
177,420,1368
178,129,1689
178,311,1194
178,316,1194
178,317,1194
178,318,1194
178,325,1194
178,326,1194
178,327,1194
178,404,1368
178,405,1368
178,406,1368
178,407,1368
178,410,1368
178,411,1368
179,125,1689
179,126,1689
179,293,1194
179,311,1194
179,312,1194
179,317,1194
179,318,1194
179,319,1194
179,323,1194
179,324,1194
179,325,1194
179,326,1194
179,327,1194
179,394,1368
179,395,1368
179,404,1368
179,405,1368
179,406,1368
179,407,1368
179,408,1368
179,410,1368
180,43,1458
180,127,1689
180,304,1194
180,317,1194
180,318,1194
180,319,1194
180,320,1194
180,321,1194
180,322,1194
180,323,1194
180,324,1194
180,325,1194
180,326,1194
180,327,1194
180,404,1368
180,405,1368
180,406,1368
180,407,1368
180,408,1368
181,38,1458
181,42,1458
181,127,1689
181,133,1689
181,273,1194
181,298,1194
181,299,1194
181,300,1194
181,303,1194
181,304,1194
181,314,1194
181,316,1194
181,317,1194
181,318,1194
181,319,1194
181,320,1194
181,321,1194
181,322,1194
181,323,1194
181,324,1194
181,325,1194
181,326,1194
181,327,1194
181,403,1368
181,404,1368
181,405,1368
181,406,1368
181,407,1368
181,408,1368
181,410,1368
182,133,1689
182,221,188
182,273,1194
182,298,1194
182,299,1194
182,303,1194
182,304,1194
182,316,1194
182,317,1194
182,318,1194
182,319,1194
182,320,1194
182,321,1194
182,322,1194
182,323,1194
182,324,1194
182,325,1194
182,326,1194
182,327,1194
182,404,1368
182,405,1368
182,406,1368
182,407,1368
182,408,1368
182,424,1368
183,140,1689
183,188,1689
183,214,188
183,300,1194
183,302,1194
183,303,1194
183,304,1194
183,315,1194
183,316,1194
183,317,1194
183,318,1194
183,319,1194
183,320,1194
183,321,1194
183,322,1194
183,323,1194
183,324,1194
183,325,1194
183,326,1194
183,397,1368
183,398,1368
183,399,1368
183,406,1368
183,407,1368
183,408,1368
184,117,1689
184,181,1689
184,214,188
184,273,1194
184,302,1194
184,303,1194
184,304,1194
184,316,1194
184,317,1194
184,318,1194
184,319,1194
184,320,1194
184,321,1194
184,322,1194
184,324,1194
184,398,1368
184,399,1368
184,400,1368
184,406,1368
184,407,1368
184,420,1368
184,421,1368
184,422,1368
184,423,1368
184,424,1368
184,425,1368
184,426,1368
184,512,1368
185,299,1194
185,303,1194
185,304,1194
185,315,1194
185,316,1194
185,317,1194
185,318,1194
185,319,1194
185,320,1194
185,321,1194
185,397,1368
185,398,1368
185,399,1368
185,400,1368
185,401,1368
185,421,1368
185,422,1368
185,423,1368
185,426,1368
186,116,1689
186,305,1194
186,306,1194
186,314,1194
186,316,1194
186,317,1194
186,318,1194
186,319,1194
186,320,1194
186,328,1194
186,397,1368
186,398,1368
186,399,1368
186,400,1368
186,401,1368
186,402,1368
186,403,1368
186,404,1368
186,405,1368
186,406,1368
186,421,1368
186,422,1368
186,428,1368
187,34,1458
187,115,1689
187,264,1194
187,272,1194
187,304,1194
187,307,1194
187,310,1194
187,312,1194
187,328,1194
187,392,1368
187,397,1368
187,398,1368
187,399,1368
187,400,1368
187,401,1368
187,402,1368
187,403,1368
187,404,1368
187,405,1368
187,406,1368
188,35,1458
188,113,1689
188,114,1689
188,115,1689
188,135,1689
188,304,1194
188,312,1194
188,313,1194
188,314,1194
188,315,1194
188,316,1194
188,397,1368
188,398,1368
188,399,1368
188,400,1368
188,401,1368
188,402,1368
188,403,1368
188,404,1368
188,405,1368
188,406,1368
188,426,1368
188,427,1368
189,113,1689
189,179,1689
189,307,1194
189,312,1194
189,315,1194
189,316,1194
189,317,1194
189,318,1194
189,321,1194
189,324,1194
189,326,1194
189,401,1368
189,402,1368
189,403,1368
189,404,1368
189,405,1368
189,406,1368
189,407,1368
189,421,1368
189,426,1368
190,95,1458
190,311,1194
190,317,1194
190,318,1194
190,319,1194
190,320,1194
190,322,1194
190,323,1194
190,402,1368
190,403,1368
190,405,1368
191,76,1458
191,95,1458
191,108,1689
191,318,1194
191,319,1194
191,320,1194
191,321,1194
191,322,1194
191,476,1368
192,314,1194
193,113,1689
193,152,1689
193,153,1689
193,315,1194
194,51,1458
194,113,1689
194,274,1194
194,314,1194
194,402,1368
195,35,1458
195,151,1689
195,303,1194
195,395,1368
196,53,1458
196,112,1689
196,224,2103
196,401,1368
196,420,1368
197,42,1458
197,43,1458
197,44,1458
197,51,1458
197,54,1458
197,113,1689
197,150,1689
197,163,1689
197,224,2103
197,275,1194
198,52,1458
198,53,1458
198,54,1458
198,55,1458
198,212,2103
199,52,1458
199,53,1458
199,54,1458
199,55,1458
199,56,1458
199,134,1689
199,135,1689
199,152,1689
199,163,1689
199,298,1194
199,313,1194
199,316,1194
199,317,1194
199,319,1194
200,53,1458
200,54,1458
200,55,1458
200,56,1458
200,134,1689
200,163,1689
200,316,1194
200,317,1194
200,318,1194
200,319,1194
201,53,1458
201,54,1458
201,55,1458
201,56,1458
201,57,1458
201,58,1458
201,318,1194
202,54,1458
202,55,1458
202,56,1458
202,57,1458
202,58,1458
202,59,1458
203,55,1458
203,56,1458
203,57,1458
203,58,1458
203,59,1458
203,60,1458
203,61,1458
203,265,1194
204,26,1458
204,56,1458
204,57,1458
204,58,1458
204,59,1458
204,60,1458
204,61,1458
204,62,1458
204,121,1689
204,122,1689
204,264,1194
204,265,1194
204,322,1194
204,323,1194
204,324,1194
204,328,1194
205,28,1458
205,57,1458
205,58,1458
205,59,1458
205,60,1458
205,61,1458
205,62,1458
205,63,1458
205,64,1458
205,111,1689
205,113,1689
205,118,1689
205,120,1689
205,264,1194
205,265,1194
205,321,1194
205,322,1194
205,326,1194
205,327,1194
206,58,1458
206,59,1458
206,60,1458
206,61,1458
206,62,1458
206,63,1458
206,64,1458
206,65,1458
206,66,1458
206,111,1689
206,112,1689
206,113,1689
206,114,1689
206,115,1689
206,116,1689
206,118,1689
206,119,1689
206,120,1689
206,263,1194
206,264,1194
206,326,1194
206,327,1194
207,59,1458
207,60,1458
207,62,1458
207,63,1458
207,65,1458
207,66,1458
207,67,1458
207,111,1689
207,112,1689
207,113,1689
207,114,1689
207,115,1689
207,116,1689
207,118,1689
207,119,1689
207,262,1194
207,322,1194
207,326,1194
207,335,1194
208,28,1458
208,30,1458
208,31,1458
208,59,1458
208,65,1458
208,66,1458
208,67,1458
208,68,1458
208,111,1689
208,112,1689
208,113,1689
208,114,1689
208,115,1689
208,261,1194
208,262,1194
208,318,1194
208,326,1194
209,28,1458
209,31,1458
209,32,1458
209,59,1458
209,66,1458
209,67,1458
209,68,1458
209,110,1689
209,111,1689
209,112,1689
209,113,1689
209,114,1689
209,115,1689
209,116,1689
209,120,1689
209,126,1689
209,259,1194
209,260,1194
209,261,1194
209,262,1194
209,267,1194
209,326,1194
209,335,1194
210,66,1458
210,67,1458
210,68,1458
210,109,1689
210,110,1689
210,111,1689
210,112,1689
210,113,1689
210,114,1689
210,115,1689
210,258,1194
210,259,1194
210,260,1194
210,261,1194
210,335,1194
211,35,1458
211,64,1458
211,65,1458
211,66,1458
211,67,1458
211,68,1458
211,69,1458
211,109,1689
211,110,1689
211,111,1689
211,112,1689
211,113,1689
211,114,1689
211,258,1194
211,259,1194
211,260,1194
211,273,1194
211,334,1194
212,65,1458
212,66,1458
212,67,1458
212,68,1458
212,69,1458
212,107,1689
212,108,1689
212,109,1689
212,110,1689
212,112,1689
212,113,1689
212,258,1194
212,259,1194
212,393,1368
212,476,1368
213,66,1458
213,67,1458
213,68,1458
213,69,1458
213,70,1458
213,107,1689
213,108,1689
213,109,1689
213,112,1689
213,257,1194
213,264,1194
213,394,1368
213,397,1368
213,479,1368
213,480,1368
214,67,1458
214,70,1458
214,106,1689
214,107,1689
214,111,1689
214,112,1689
214,256,1194
214,261,1194
214,263,1194
214,397,1368
214,398,1368
214,399,1368
215,33,1458
215,70,1458
215,71,1458
215,105,1689
215,260,1194
215,261,1194
215,262,1194
215,263,1194
215,397,1368
215,398,1368
215,399,1368
216,396,1368
216,397,1368
216,398,1368
216,399,1368
216,400,1368
217,104,1689
217,248,1194
217,356,1368
217,396,1368
217,397,1368
217,398,1368
217,400,1368
218,30,1458
218,234,2103
218,395,1368
218,396,1368
218,399,1368
219,125,1689
219,395,1368
219,396,1368
219,398,1368
220,108,1689
220,109,1689
220,146,1689
220,147,1689
220,318,1194
220,396,1368
220,398,1368
221,107,1689
221,108,1689
221,109,1689
221,110,1689
221,124,1689
221,316,1194
221,317,1194
221,395,1368
221,396,1368
221,398,1368
221,405,1368
222,107,1689
222,110,1689
222,111,1689
222,123,1689
222,398,1368
223,107,1689
223,111,1689
223,118,1689
223,157,1689
223,280,1194
223,369,1368
223,386,1368
224,108,1689
224,111,1689
224,112,1689
224,120,1689
224,126,1689
224,127,1689
224,281,1194
224,309,1194
224,475,1368
225,36,1458
225,109,1689
225,110,1689
225,117,1689
225,122,1689
225,126,1689
225,280,1194
225,281,1194
225,282,1194
225,307,1194
225,316,1194
225,400,1368
226,115,1689
226,117,1689
226,120,1689
226,121,1689
226,125,1689
226,126,1689
226,279,1194
226,283,1194
226,284,1194
226,315,1194
226,405,1368
227,123,1689
227,124,1689
227,125,1689
227,141,1689
227,170,2103
227,278,1194
227,280,1194
228,121,1689
228,122,1689
228,123,1689
228,124,1689
228,125,1689
228,126,1689
228,127,1689
228,169,2103
228,171,2103
228,172,2103
229,114,1689
229,120,1689
229,121,1689
229,122,1689
229,123,1689
229,124,1689
230,34,1458
230,119,1689
230,120,1689
230,121,1689
230,122,1689
230,123,1689
230,124,1689
230,217,2103
230,237,2103
231,120,1689
231,121,1689
231,124,1689
231,125,1689
231,209,2103
231,210,2103
231,211,2103
231,212,2103
231,236,2103
231,237,2103
232,115,1689
232,121,1689
232,122,1689
232,125,1689
232,203,2103
232,207,2103
232,208,2103
232,209,2103
232,210,2103
232,211,2103
232,212,2103
232,213,2103
232,214,2103
232,352,2528
233,120,1689
233,121,1689
233,206,2103
233,207,2103
233,208,2103
233,209,2103
233,210,2103
233,234,2103
233,239,2103
233,295,1194
233,352,2528
233,353,2528
233,354,2528
233,417,1368
234,123,1689
234,198,2103
234,209,2103
234,210,2103
234,240,2103
234,310,1194
234,354,2528
234,355,2528
235,228,2103
235,309,1194
235,339,2528
235,355,2528
236,116,1689
236,117,1689
236,160,2103
236,169,2103
236,221,2103
236,227,2103
236,228,2103
236,334,1194
236,339,2528
236,350,2528
236,355,2528
237,93,1689
237,119,1689
237,120,1689
237,130,1689
237,165,2103
237,334,2528
237,351,2528
237,412,1368
237,413,1368
238,82,1458
238,93,1689
238,117,1689
238,120,1689
238,123,1689
238,202,2103
239,83,1458
239,117,1689
239,235,2103
240,79,1458
240,84,1689
240,135,1689
240,226,2103
241,80,2350
241,99,1689
241,125,1689
241,126,1689
241,135,1689
241,136,1689
241,208,2103
241,209,2103
242,35,2350
242,84,2350
242,100,1689
242,117,1689
242,126,1689
242,136,1689
242,137,1689
242,138,1689
242,143,1689
242,144,1689
242,145,1689
242,208,2103
243,30,2350
243,84,2350
243,128,1689
243,129,1689
243,137,1689
243,143,1689
243,145,1689
243,202,2103
243,207,2103
243,208,2103
243,243,2717
244,38,2350
244,132,1689
244,133,1689
244,143,1689
244,147,1689
244,200,2103
244,201,2103
244,202,2103
244,203,2103
244,204,2103
244,205,2103
244,206,2103
244,207,2103
245,41,2350
245,42,2350
245,125,1689
245,127,1689
245,148,1689
245,199,2103
245,201,2103
245,202,2103
245,203,2103
245,204,2103
245,205,2103
245,206,2103
245,209,2103
245,222,2103
245,223,2103
246,126,1689
246,134,1689
246,198,2103
246,200,2103
246,201,2103
246,202,2103
246,203,2103
246,205,2103
246,206,2103
246,220,2103
246,221,2103
246,222,2103
247,124,1689
247,125,1689
247,126,1689
247,199,2103
247,200,2103
247,201,2103
247,202,2103
247,205,2103
247,206,2103
247,222,2103
248,125,1689
248,126,1689
248,195,2103
248,198,2103
248,199,2103
248,200,2103
248,201,2103
248,204,2103
248,205,2103
248,223,2103
249,128,1689
249,157,2103
249,168,2103
249,197,2103
249,198,2103
249,199,2103
249,200,2103
249,202,2103
249,203,2103
249,204,2103
249,205,2103
249,472,1368
250,126,1689
250,131,1689
250,133,1689
250,159,2103
250,171,2103
250,193,2103
250,194,2103
250,195,2103
250,196,2103
250,197,2103
250,198,2103
250,201,2103
250,202,2103
250,203,2103
250,204,2103
250,211,2103
250,220,2103
251,43,2350
251,125,1689
251,133,1689
251,157,2103
251,158,2103
251,171,2103
251,196,2103
251,197,2103
251,201,2103
251,202,2103
251,203,2103
251,247,2717
251,555,1368
252,67,2350
252,132,1689
252,133,1689
252,157,2103
252,158,2103
252,159,2103
252,170,2103
252,191,2103
252,196,2103
252,197,2103
252,198,2103
252,200,2103
252,201,2103
252,202,2103
252,238,2717
253,59,2350
253,60,2350
253,61,2350
253,62,2350
253,63,2350
253,64,2350
253,65,2350
253,67,2350
253,132,1689
253,158,2103
253,159,2103
253,160,2103
253,163,2103
253,170,2103
253,171,2103
253,176,2103
253,190,2103
253,191,2103
253,195,2103
253,196,2103
253,200,2103
253,201,2103
253,202,2103
253,233,2717
253,247,2717
253,475,1368
254,53,2350
254,62,2350
254,64,2350
254,65,2350
254,66,2350
254,132,1689
254,158,2103
254,159,2103
254,160,2103
254,170,2103
254,171,2103
254,176,2103
254,177,2103
254,193,2103
254,194,2103
254,196,2103
254,201,2103
254,237,2717
254,246,2717
254,247,2717
254,483,1368
254,549,1368
255,64,2350
255,70,2350
255,73,2350
255,159,2103
255,160,2103
255,161,2103
255,164,2103
255,165,2103
255,166,2103
255,171,2103
255,174,2103
255,245,2717
255,246,2717
255,549,1368
255,550,1368
256,63,2350
256,69,2350
256,70,2350
256,73,2350
256,130,1689
256,160,2103
256,161,2103
256,162,2103
256,163,2103
256,164,2103
256,165,2103
256,166,2103
256,170,2103
256,171,2103
256,172,2103
256,173,2103
256,174,2103
256,175,2103
256,179,2103
256,180,2103
256,181,2103
256,182,2103
256,183,2103
