"y","x","cluster_id"
235,366,2321
235,373,2321
235,374,2321
235,375,2321
235,376,2321
235,377,2321
235,379,2321
235,384,2321
235,391,2321
236,152,2162
236,154,2162
236,155,2162
236,156,2162
236,166,2162
236,170,2162
236,171,2162
236,224,2598
236,226,2598
236,302,1416
236,303,1416
236,364,2321
236,365,2321
236,366,2321
236,373,2321
236,375,2321
236,376,2321
236,377,2321
236,379,2321
236,394,2321
237,128,2162
237,129,2162
237,152,2162
237,154,2162
237,166,2162
237,169,2162
237,170,2162
237,182,2162
237,202,2598
237,216,2598
237,242,1430
237,291,1416
237,336,2321
237,365,2321
237,366,2321
237,367,2321
237,372,2321
237,375,2321
237,376,2321
237,377,2321
237,378,2321
237,379,2321
237,380,2321
237,390,2321
237,393,2321
237,394,2321
238,127,2162
238,128,2162
238,129,2162
238,151,2162
238,152,2162
238,153,2162
238,169,2162
238,170,2162
238,182,2162
238,290,1416
238,296,1416
238,336,2321
238,337,2321
238,365,2321
238,366,2321
238,367,2321
238,371,2321
238,372,2321
238,374,2321
238,375,2321
238,376,2321
238,377,2321
238,378,2321
238,379,2321
238,380,2321
238,381,2321
238,382,2321
238,383,2321
238,389,2321
238,392,2321
238,393,2321
239,127,2162
239,128,2162
239,151,2162
239,152,2162
239,165,2162
239,170,2162
239,233,1430
239,234,1430
239,261,1430
239,283,1416
239,301,1416
239,315,1416
239,316,1416
239,338,2321
239,344,2321
239,355,2321
239,365,2321
239,366,2321
239,367,2321
239,368,2321
239,369,2321
239,373,2321
239,374,2321
239,375,2321
239,376,2321
239,379,2321
239,380,2321
239,381,2321
239,382,2321
239,383,2321
239,386,2321
239,387,2321
239,388,2321
239,389,2321
239,390,2321
239,393,2321
240,127,2162
240,128,2162
240,167,2162
240,234,1430
240,307,1416
240,315,1416
240,316,1416
240,334,2321
240,335,2321
240,341,2321
240,354,2321
240,355,2321
240,356,2321
240,364,2321
240,365,2321
240,366,2321
240,367,2321
240,368,2321
240,369,2321
240,372,2321
240,373,2321
240,374,2321
240,375,2321
240,378,2321
240,379,2321
240,380,2321
240,385,2321
240,386,2321
240,387,2321
240,388,2321
240,389,2321
240,391,2321
241,126,2162
241,127,2162
241,147,2162
241,148,2162
241,149,2162
241,173,2162
241,232,2598
241,233,2598
241,234,1430
241,316,1416
241,334,2321
241,336,2321
241,355,2321
241,356,2321
241,357,2321
241,358,2321
241,364,2321
241,367,2321
241,372,2321
241,373,2321
241,377,2321
241,378,2321
241,379,2321
241,380,2321
241,386,2321
241,387,2321
241,388,2321
241,389,2321
241,390,2321
241,391,2321
242,146,2162
242,147,2162
242,148,2162
242,149,2162
242,172,2162
242,173,2162
242,214,2598
242,232,2598
242,307,1416
242,339,2321
242,340,2321
242,341,2321
242,342,2321
242,343,2321
242,356,2321
242,357,2321
242,358,2321
242,359,2321
242,366,2321
242,370,2321
242,372,2321
242,373,2321
242,374,2321
242,375,2321
242,376,2321
242,377,2321
242,378,2321
242,379,2321
242,380,2321
242,385,2321
242,386,2321
242,387,2321
242,388,2321
242,389,2321
242,390,2321
242,391,2321
243,145,2162
243,146,2162
243,147,2162
243,148,2162
243,149,2162
243,172,2162
243,215,2598
243,253,1430
243,309,1416
243,341,2321
243,342,2321
243,343,2321
243,354,2321
243,355,2321
243,356,2321
243,357,2321
243,358,2321
243,359,2321
243,360,2321
243,361,2321
243,369,2321
243,370,2321
243,372,2321
243,373,2321
243,376,2321
243,377,2321
243,379,2321
243,380,2321
243,384,2321
243,385,2321
243,386,2321
243,387,2321
243,388,2321
243,389,2321
243,390,2321
244,145,2162
244,146,2162
244,147,2162
244,148,2162
244,149,2162
244,150,2162
244,172,2162
244,255,1430
244,341,2321
244,342,2321
244,343,2321
244,344,2321
244,346,2321
244,354,2321
244,355,2321
244,356,2321
244,357,2321
244,362,2321
244,363,2321
244,364,2321
244,366,2321
244,370,2321
244,371,2321
244,372,2321
244,373,2321
244,378,2321
244,379,2321
244,380,2321
244,381,2321
244,382,2321
244,383,2321
244,384,2321
244,385,2321
244,386,2321
244,387,2321
244,388,2321
244,389,2321
244,390,2321
244,391,2321
245,143,2162
245,144,2162
245,145,2162
245,146,2162
245,147,2162
245,160,2162
245,255,1430
245,256,1430
245,257,1430
245,258,1430
245,309,1416
245,333,2321
245,341,2321
245,342,2321
245,343,2321
245,344,2321
245,345,2321
245,355,2321
245,356,2321
245,357,2321
245,358,2321
245,370,2321
245,371,2321
245,378,2321
245,379,2321
245,380,2321
245,381,2321
245,382,2321
245,383,2321
245,384,2321
245,385,2321
245,387,2321
245,388,2321
245,390,2321
246,142,2162
246,143,2162
246,144,2162
246,145,2162
246,146,2162
246,147,2162
246,149,2162
246,156,2162
246,157,2162
246,237,2598
246,263,1430
246,264,1430
246,341,2321
246,342,2321
246,343,2321
246,344,2321
246,345,2321
246,346,2321
246,355,2321
246,360,2321
246,377,2321
246,378,2321
246,380,2321
246,381,2321
246,382,2321
246,383,2321
246,384,2321
246,385,2321
246,388,2321
246,389,2321
247,140,2162
247,143,2162
247,144,2162
247,145,2162
247,146,2162
247,148,2162
247,237,2598
247,341,2321
247,342,2321
247,343,2321
247,344,2321
247,345,2321
247,346,2321
247,359,2321
247,368,2321
247,373,2321
247,377,2321
247,378,2321
247,381,2321
247,382,2321
247,383,2321
247,385,2321
247,388,2321
248,139,2162
248,140,2162
248,145,2162
248,147,2162
248,148,2162
248,150,2162
248,233,2598
248,336,2321
248,340,2321
248,341,2321
248,342,2321
248,343,2321
248,344,2321
248,351,2321
248,371,2321
248,372,2321
248,373,2321
248,374,2321
248,375,2321
248,376,2321
248,377,2321
248,378,2321
248,381,2321
248,385,2321
249,139,2162
249,140,2162
249,145,2162
249,146,2162
249,147,2162
249,150,2162
249,151,2162
249,152,2162
249,173,2162
249,213,2598
249,233,2598
249,298,1416
249,337,2321
249,338,2321
249,339,2321
249,340,2321
249,341,2321
249,342,2321
249,343,2321
249,359,2321
249,369,2321
249,370,2321
249,371,2321
249,372,2321
249,373,2321
249,375,2321
249,376,2321
249,377,2321
250,139,2162
250,140,2162
250,142,2162
250,143,2162
250,145,2162
250,146,2162
250,147,2162
250,148,2162
250,149,2162
250,150,2162
250,151,2162
250,159,2162
250,173,2162
250,184,2598
250,186,2598
250,207,2598
250,247,1430
250,297,1416
250,341,2321
250,361,2321
250,370,2321
250,371,2321
250,372,2321
250,373,2321
250,374,2321
250,375,2321
250,376,2321
250,377,2321
250,378,2321
250,380,2321
250,381,2321
251,135,2162
251,138,2162
251,139,2162
251,140,2162
251,141,2162
251,145,2162
251,147,2162
251,148,2162
251,149,2162
251,150,2162
251,156,2162
251,157,2162
251,172,2162
251,183,2598
251,184,2598
251,185,2598
251,365,2321
251,370,2321
251,371,2321
251,372,2321
251,373,2321
251,374,2321
251,375,2321
251,376,2321
251,377,2321
251,378,2321
251,379,2321
251,380,2321
251,381,2321
251,384,2321
252,134,2162
252,135,2162
252,138,2162
252,139,2162
252,140,2162
252,141,2162
252,142,2162
252,143,2162
252,144,2162
252,147,2162
252,148,2162
252,149,2162
252,154,2162
252,163,2162
252,175,2162
252,183,2598
252,184,2598
252,207,2598
252,208,2598
252,209,2598
252,369,2321
252,371,2321
252,372,2321
252,373,2321
252,374,2321
252,375,2321
252,376,2321
252,378,2321
252,379,2321
252,380,2321
252,381,2321
252,382,2321
252,383,2321
252,384,2321
253,134,2162
253,135,2162
253,136,2162
253,137,2162
253,138,2162
253,139,2162
253,140,2162
253,141,2162
253,143,2162
253,144,2162
253,145,2162
253,146,2162
253,147,2162
253,148,2162
253,149,2162
253,156,2162
253,157,2162
253,168,2162
253,174,2162
253,178,2162
253,207,2598
253,208,2598
253,209,2598
253,210,2598
253,211,2598
253,212,2598
253,237,2598
253,238,2598
253,373,2321
253,374,2321
253,375,2321
253,377,2321
253,378,2321
253,379,2321
253,380,2321
253,381,2321
253,382,2321
253,383,2321
254,136,2162
254,137,2162
254,138,2162
254,139,2162
254,142,2162
254,143,2162
254,146,2162
254,148,2162
254,182,2598
254,192,2598
254,205,2598
254,206,2598
254,207,2598
254,208,2598
254,209,2598
254,210,2598
254,211,2598
254,212,2598
254,372,2321
254,373,2321
254,374,2321
254,375,2321
254,379,2321
254,380,2321
254,381,2321
255,136,2162
255,137,2162
255,138,2162
255,139,2162
255,141,2162
255,142,2162
255,143,2162
255,147,2162
255,149,2162
255,150,2162
255,151,2162
255,155,2162
255,201,2598
255,203,2598
255,204,2598
255,205,2598
255,206,2598
255,207,2598
255,208,2598
255,209,2598
255,210,2598
255,211,2598
255,212,2598
255,326,2321
255,352,2321
255,353,2321
255,354,2321
255,355,2321
255,371,2321
255,372,2321
255,373,2321
255,374,2321
255,375,2321
255,381,2321
256,135,2162
256,136,2162
256,137,2162
256,138,2162
256,139,2162
256,140,2162
256,141,2162
256,142,2162
256,151,2162
256,152,2162
256,154,2162
256,201,2598
256,203,2598
256,204,2598
256,205,2598
256,206,2598
256,207,2598
256,208,2598
256,209,2598
256,210,2598
256,211,2598
256,212,2598
256,213,2598
256,306,1416
256,351,2321
256,352,2321
256,353,2321
256,355,2321
256,356,2321
256,357,2321
256,358,2321
256,359,2321
256,360,2321
256,361,2321
256,370,2321
256,371,2321
256,375,2321
257,135,2162
257,136,2162
257,137,2162
257,138,2162
257,139,2162
257,140,2162
257,141,2162
257,144,2162
257,152,2162
257,153,2162
257,165,2162
257,166,2162
257,188,2598
257,200,2598
257,201,2598
257,204,2598
257,205,2598
257,206,2598
257,207,2598
257,208,2598
257,209,2598
257,210,2598
257,211,2598
257,213,2598
257,283,1416
257,316,1416
257,350,2321
257,358,2321
257,370,2321
258,134,2162
258,135,2162
258,136,2162
258,137,2162
258,138,2162
258,139,2162
258,140,2162
258,148,2162
258,152,2162
258,158,2162
258,186,2598
258,190,2598
258,191,2598
258,200,2598
258,201,2598
258,202,2598
258,205,2598
258,206,2598
258,207,2598
258,210,2598
258,211,2598
258,212,2598
258,256,1430
258,275,1416
258,283,1416
258,312,1416
258,319,2321
258,349,2321
258,350,2321
258,356,2321
258,357,2321
258,358,2321
258,362,2321
258,371,2321
259,136,2162
259,137,2162
259,138,2162
259,139,2162
259,140,2162
259,142,2162
259,143,2162
259,146,2162
259,147,2162
259,152,2162
259,189,2598
259,190,2598
259,191,2598
259,200,2598
259,201,2598
259,202,2598
259,203,2598
259,205,2598
259,206,2598
259,207,2598
259,210,2598
259,211,2598
259,212,2598
259,232,2598
259,350,2321
259,351,2321
259,355,2321
259,356,2321
259,357,2321
259,358,2321
259,371,2321
259,372,2321
259,378,2321
260,136,2162
260,137,2162
260,138,2162
260,139,2162
260,141,2162
260,144,2162
260,145,2162
260,146,2162
260,147,2162
260,152,2162
260,157,2162
260,189,2598
260,204,2598
260,206,2598
260,207,2598
260,208,2598
260,209,2598
260,211,2598
260,351,2321
260,352,2321
260,353,2321
260,354,2321
260,355,2321
260,356,2321
261,140,2162
261,144,2162
261,145,2162
261,147,2162
261,157,2162
261,187,2598
261,188,2598
261,189,2598
261,207,2598
261,208,2598
261,209,2598
261,229,2598
261,231,2598
261,232,2598
261,233,2598
261,249,2598
261,326,2321
261,327,2321
261,330,2321
261,352,2321
261,374,2321
262,144,2162
262,145,2162
262,186,2598
262,187,2598
262,188,2598
262,196,2598
262,250,2598
262,251,2598
262,296,3403
263,143,2162
263,147,2162
263,149,2162
263,150,2162
263,155,2162
263,156,2162
263,157,2162
263,161,2162
263,162,2162
263,185,2598
263,202,2598
263,265,3403
264,145,2162
264,146,2162
264,148,2162
264,149,2162
264,150,2162
264,151,2162
264,157,2162
264,162,2162
264,178,2598
264,203,2598
264,204,2598
264,206,2598
264,365,2321
265,143,2162
265,146,2162
265,147,2162
265,148,2162
265,150,2162
265,151,2162
265,205,2598
265,206,2598
265,207,2598
265,235,2598
265,302,3403
266,145,2162
266,146,2162
266,147,2162
266,148,2162
266,150,2162
266,226,2598
266,227,2598
266,228,2598
266,237,2598
266,334,2321
267,145,2162
267,146,2162
267,147,2162
267,148,2162
267,150,2162
267,186,2598
267,194,2598
267,226,2598
267,227,2598
267,229,2598
267,237,2598
267,238,2598
267,239,2598
267,240,2598
267,346,2321
268,146,2162
268,147,2162
268,150,2162
268,168,2162
268,176,2598
268,228,2598
268,235,2598
268,237,2598
268,238,2598
268,239,2598
268,240,2598
268,299,3403
269,149,2162
269,150,2162
269,167,2162
269,172,2162
269,237,2598
269,238,2598
269,239,2598
269,240,2598
269,241,2598
270,149,2162
270,183,2598
270,184,2598
270,186,2598
270,231,2598
270,232,2598
270,234,2598
270,235,2598
270,238,2598
270,239,2598
270,240,2598
271,157,2162
271,184,2598
271,228,2598
271,231,2598
271,235,2598
271,238,2598
271,239,2598
272,157,2162
272,184,2598
272,185,2598
272,193,2598
272,230,2598
272,231,2598
272,232,2598
272,233,2598
272,240,2598
273,155,2162
273,184,2598
273,185,2598
273,193,2598
273,232,2598
273,240,2598
273,289,3403
273,320,3403
274,154,2162
274,155,2162
274,159,2162
274,160,2162
274,184,2598
274,185,2598
274,354,2321
275,158,2162
275,160,2162
275,170,2162
275,181,2598
275,221,2598
275,273,3403
275,294,3403
275,315,3403
275,316,3403
275,350,2321
276,160,2162
276,316,3403
276,320,3403
276,321,3403
276,343,2321
277,213,2598
277,269,3403
277,270,3403
277,320,3403
277,343,2321
277,344,2321
278,159,2162
278,275,3403
278,326,3403
278,344,2321
278,345,2321
279,181,2598
279,267,3403
279,328,3403
279,329,3403
279,343,2321
279,345,2321
279,346,2321
280,164,2162
280,347,2321
280,348,2321
281,169,2162
281,332,3403
282,165,2162
282,171,2598
282,172,2598
282,308,3403
283,171,2598
283,172,2598
283,219,2598
283,226,3706
284,170,2162
284,214,2598
284,291,3403
285,225,3706
285,258,3706
285,299,3403
285,300,3403
286,176,2598
286,213,2598
286,253,3706
286,299,3403
287,177,2598
288,180,2598
288,252,3706
290,237,3706
291,270,3403
292,216,3706
293,220,3706
293,280,3403
294,281,3403
294,284,3403
295,245,3706
295,281,3403
297,269,3403
297,282,3403
297,320,3403
297,324,3403
298,263,3706
298,269,3403
298,282,3403
299,265,3706
299,331,3403
301,222,3706
301,283,3403
301,284,3403
301,285,3403
301,289,3403
302,244,3706
302,247,3706
302,250,3706
302,253,3706
302,259,3706
302,262,3706
302,276,3403
302,277,3403
302,281,3403
302,283,3403
302,284,3403
302,285,3403
302,286,3403
302,287,3403
302,288,3403
302,289,3403
302,298,3403
302,299,3403
302,300,3403
302,306,3403
303,220,3706
303,221,3706
303,242,3706
303,243,3706
303,244,3706
303,245,3706
303,246,3706
303,250,3706
303,262,3706
303,276,3403
303,277,3403
303,278,3403
303,279,3403
303,280,3403
303,281,3403
303,282,3403
303,283,3403
303,284,3403
303,285,3403
303,286,3403
303,287,3403
303,288,3403
303,289,3403
303,290,3403
303,296,3403
304,220,3706
304,239,3706
304,241,3706
304,243,3706
304,244,3706
304,245,3706
304,246,3706
304,248,3706
304,249,3706
304,250,3706
304,253,3706
304,256,3706
304,257,3706
304,258,3706
304,259,3706
304,262,3706
304,263,3706
304,276,3403
304,279,3403
304,280,3403
304,282,3403
304,283,3403
304,284,3403
304,285,3403
304,286,3403
304,287,3403
304,288,3403
304,289,3403
304,290,3403
304,291,3403
304,295,3403
304,296,3403
304,297,3403
305,219,3706
305,239,3706
305,240,3706
305,241,3706
305,242,3706
305,243,3706
305,244,3706
305,245,3706
305,246,3706
305,247,3706
305,248,3706
305,249,3706
305,250,3706
305,253,3706
305,254,3706
305,255,3706
305,256,3706
305,257,3706
305,258,3706
305,259,3706
305,260,3706
305,261,3706
305,262,3706
305,263,3706
305,271,3403
305,275,3403
305,277,3403
305,278,3403
305,279,3403
305,280,3403
305,282,3403
305,283,3403
305,284,3403
305,285,3403
305,286,3403
305,287,3403
305,288,3403
305,289,3403
305,290,3403
305,291,3403
305,293,3403
305,297,3403
305,298,3403
305,306,3403
305,307,3403
306,238,3706
306,239,3706
306,240,3706
306,241,3706
306,242,3706
306,243,3706
306,244,3706
306,245,3706
306,246,3706
306,247,3706
306,248,3706
306,249,3706
306,250,3706
306,251,3706
306,252,3706
306,253,3706
306,254,3706
306,255,3706
306,256,3706
306,257,3706
306,258,3706
306,259,3706
306,260,3706
306,261,3706
306,264,3706
306,265,3706
306,266,3706
306,267,3403
306,269,3403
306,270,3403
306,271,3403
306,272,3403
306,273,3403
306,274,3403
306,275,3403
306,276,3403
306,277,3403
306,278,3403
306,279,3403
306,280,3403
306,281,3403
306,282,3403
306,283,3403
306,284,3403
306,285,3403
306,286,3403
306,287,3403
306,288,3403
306,289,3403
306,290,3403
306,291,3403
306,292,3403
306,293,3403
306,301,3403
306,302,3403
306,303,3403
306,305,3403
306,306,3403
307,219,3706
307,238,3706
307,239,3706
307,240,3706
307,241,3706
307,242,3706
307,243,3706
307,244,3706
307,245,3706
307,246,3706
307,247,3706
307,248,3706
307,249,3706
307,250,3706
307,251,3706
307,252,3706
307,253,3706
307,254,3706
307,255,3706
307,256,3706
307,257,3706
307,258,3706
307,259,3706
307,260,3706
307,261,3706
307,262,3706
307,264,3706
307,265,3706
307,266,3706
307,267,3403
307,268,3403
307,269,3403
307,270,3403
307,271,3403
307,272,3403
307,273,3403
307,274,3403
307,275,3403
307,276,3403
307,277,3403
307,278,3403
307,279,3403
307,280,3403
307,281,3403
307,282,3403
307,283,3403
307,284,3403
307,285,3403
307,286,3403
307,287,3403
307,288,3403
307,289,3403
307,290,3403
307,292,3403
307,302,3403
307,303,3403
307,304,3403
307,305,3403
307,306,3403
307,309,3403
308,237,3706
308,238,3706
308,239,3706
308,240,3706
308,241,3706
308,242,3706
308,243,3706
308,244,3706
308,245,3706
308,246,3706
308,247,3706
308,248,3706
308,249,3706
308,250,3706
308,251,3706
308,252,3706
308,253,3706
308,254,3706
308,255,3706
308,256,3706
308,257,3706
308,258,3706
308,259,3706
308,260,3706
308,261,3706
308,262,3706
308,263,3706
308,264,3706
308,266,3706
308,267,3403
308,268,3403
308,269,3403
308,270,3403
308,271,3403
308,272,3403
308,273,3403
308,274,3403
308,275,3403
308,276,3403
308,277,3403
308,278,3403
308,279,3403
308,280,3403
308,281,3403
308,282,3403
308,283,3403
308,284,3403
308,285,3403
308,286,3403
308,287,3403
308,288,3403
308,289,3403
308,290,3403
308,292,3403
308,301,3403
308,302,3403
308,303,3403
308,304,3403
308,305,3403
308,306,3403
308,318,3403
308,333,3403
309,227,3706
309,237,3706
309,238,3706
309,239,3706
309,240,3706
309,241,3706
309,242,3706
309,243,3706
309,244,3706
309,245,3706
309,246,3706
309,247,3706
309,248,3706
309,249,3706
309,250,3706
309,251,3706
309,252,3706
309,253,3706
309,254,3706
309,255,3706
309,256,3706
309,258,3706
309,259,3706
309,260,3706
309,261,3706
309,262,3706
309,263,3706
309,264,3706
309,265,3706
309,266,3706
309,267,3403
309,268,3403
309,270,3403
309,271,3403
309,272,3403
309,273,3403
309,275,3403
309,276,3403
309,277,3403
309,279,3403
309,280,3403
309,281,3403
309,282,3403
309,283,3403
309,284,3403
309,285,3403
309,286,3403
309,287,3403
309,288,3403
309,289,3403
309,290,3403
309,291,3403
309,292,3403
309,293,3403
309,301,3403
309,302,3403
309,303,3403
309,304,3403
309,305,3403
309,306,3403
309,307,3403
310,236,3706
310,237,3706
310,238,3706
310,239,3706
310,240,3706
310,241,3706
310,242,3706
310,243,3706
310,244,3706
310,245,3706
310,246,3706
310,251,3706
310,252,3706
310,254,3706
310,255,3706
310,256,3706
310,258,3706
310,259,3706
310,260,3706
310,261,3706
310,262,3706
310,263,3706
310,264,3706
310,265,3706
310,266,3706
310,267,3403
310,268,3403
310,269,3403
310,270,3403
310,271,3403
310,272,3403
310,273,3403
310,274,3403
310,276,3403
310,280,3403
310,281,3403
310,282,3403
310,283,3403
310,284,3403
310,285,3403
310,286,3403
310,287,3403
310,288,3403
310,290,3403
310,291,3403
310,292,3403
310,293,3403
310,299,3403
310,300,3403
310,301,3403
310,302,3403
310,303,3403
310,304,3403
310,305,3403
310,306,3403
310,307,3403
310,308,3403
310,309,3403
311,234,3706
311,235,3706
311,236,3706
311,237,3706
311,238,3706
311,239,3706
311,240,3706
311,242,3706
311,243,3706
311,244,3706
311,245,3706
311,251,3706
311,252,3706
311,253,3706
311,263,3706
311,264,3706
311,265,3706
311,267,3706
311,270,3403
311,271,3403
311,272,3403
311,273,3403
311,279,3403
311,280,3403
311,281,3403
311,282,3403
311,283,3403
311,284,3403
311,285,3403
311,286,3403
311,287,3403
311,288,3403
311,290,3403
311,291,3403
311,292,3403
311,299,3403
311,300,3403
311,301,3403
311,302,3403
311,303,3403
311,304,3403
311,305,3403
311,306,3403
311,307,3403
311,308,3403
311,313,3403
312,235,3706
312,236,3706
312,237,3706
312,238,3706
312,239,3706
312,240,3706
312,241,3706
312,242,3706
312,243,3706
312,244,3706
312,245,3706
312,263,3706
312,281,3403
312,283,3403
312,285,3403
312,286,3403
312,287,3403
312,288,3403
312,289,3403
312,290,3403
312,291,3403
312,292,3403
312,296,3403
312,297,3403
312,298,3403
312,299,3403
312,300,3403
312,301,3403
312,302,3403
312,303,3403
312,304,3403
312,305,3403
312,306,3403
312,307,3403
312,308,3403
312,309,3403
313,227,3706
313,230,3706
313,236,3706
313,237,3706
313,238,3706
313,239,3706
313,240,3706
313,241,3706
313,242,3706
313,243,3706
313,244,3706
313,245,3706
313,289,3403
313,290,3403
313,295,3403
313,296,3403
313,297,3403
313,298,3403
313,299,3403
313,300,3403
313,301,3403
313,302,3403
313,303,3403
313,304,3403
313,305,3403
313,309,3403
313,310,3403
314,228,3706
314,237,3706
314,238,3706
314,239,3706
314,240,3706
314,241,3706
314,242,3706
314,243,3706
314,244,3706
314,245,3706
314,246,3706
314,302,3403
314,303,3403
314,311,3403
314,317,3403
314,318,3403
315,231,3706
315,232,3706
315,236,3706
315,237,3706
315,238,3706
315,239,3706
315,240,3706
315,241,3706
315,242,3706
315,243,3706
315,244,3706
315,245,3706
315,246,3706
315,306,3403
315,307,3403
315,308,3403
315,309,3403
315,318,3403
316,225,3706
316,227,3706
316,230,3706
316,235,3706
316,236,3706
316,239,3706
316,240,3706
316,241,3706
316,242,3706
316,243,3706
316,244,3706
316,245,3706
316,307,3403
316,308,3403
316,309,3403
316,310,3403
316,316,3403
316,319,3403
317,222,3706
317,226,3706
317,229,3706
317,233,3706
317,234,3706
317,235,3706
317,240,3706
317,241,3706
317,242,3706
317,244,3706
317,308,3403
317,309,3403
317,311,3403
317,312,3403
317,316,3403
317,319,3403
318,226,3706
318,229,3706
318,231,3706
318,232,3706
318,233,3706
318,234,3706
318,241,3706
318,243,3706
318,309,3403
318,310,3403
318,314,3403
319,230,3706
319,231,3706
319,232,3706
319,233,3706
319,234,3706
319,240,3706
319,241,3706
319,242,3706
319,311,3403
319,314,3403
319,315,3403
319,322,3403
320,231,3706
320,232,3706
320,233,3706
320,234,3706
320,235,3706
320,239,3706
320,240,3706
320,241,3706
320,311,3403
320,314,3403
320,315,3403
321,230,3706
321,231,3706
321,232,3706
321,233,3706
321,234,3706
321,235,3706
321,236,3706
321,237,3706
321,238,3706
321,239,3706
321,240,3706
321,313,3403
321,314,3403
321,317,3403
321,319,3403
322,230,3706
322,231,3706
322,233,3706
322,234,3706
322,235,3706
322,236,3706
322,237,3706
322,238,3706
322,239,3706
322,313,3403
322,314,3403
322,319,3403
323,225,3706
323,226,3706
323,227,3706
323,228,3706
323,230,3706
323,232,3706
323,233,3706
323,234,3706
323,235,3706
323,236,3706
323,237,3706
323,238,3706
323,314,3403
323,315,3403
323,316,3403
324,225,3706
324,229,3706
324,230,3706
324,231,3706
324,232,3706
324,235,3706
324,236,3706
324,237,3706
324,312,3403
324,313,3403
324,314,3403
324,315,3403
324,316,3403
325,223,3706
325,228,3706
325,229,3706
325,230,3706
325,231,3706
325,232,3706
325,233,3706
325,234,3706
325,235,3706
325,236,3706
325,237,3706
325,312,3403
325,313,3403
325,314,3403
325,315,3403
325,316,3403
326,226,3706
326,228,3706
326,229,3706
326,230,3706
326,231,3706
326,232,3706
326,233,3706
326,234,3706
326,235,3706
326,236,3706
326,313,3403
326,314,3403
326,315,3403
327,226,3706
327,227,3706
327,228,3706
327,229,3706
327,230,3706
327,231,3706
327,232,3706
327,233,3706
327,234,3706
327,235,3706
327,236,3706
327,312,3403
327,313,3403
327,314,3403
327,315,3403
327,316,3403
328,226,3706
328,227,3706
328,228,3706
328,229,3706
328,230,3706
328,231,3706
328,232,3706
328,235,3706
328,313,3403
328,314,3403
328,315,3403
329,226,3706
329,227,3706
329,228,3706
329,229,3706
329,230,3706
329,231,3706
329,232,3706
329,233,3706
329,235,3706
329,314,3403
330,226,3706
330,227,3706
330,228,3706
330,229,3706
330,230,3706
330,231,3706
330,232,3706
330,233,3706
330,234,3706
331,226,3706
331,227,3706
331,228,3706
331,229,3706
331,230,3706
331,231,3706
331,232,3706
332,226,3706
332,227,3706
332,228,3706
332,229,3706
332,230,3706
332,231,3706
332,232,3706
332,233,3706
333,225,3706
333,226,3706
333,227,3706
333,228,3706
333,229,3706
333,230,3706
333,231,3706
333,232,3706
334,226,3706
334,227,3706
334,228,3706
334,229,3706
334,230,3706
334,231,3706
334,232,3706
335,230,3706
335,231,3706
336,230,3706
