"y","x","cluster_id"
86,129,1150
86,141,1150
86,150,273
86,152,273
86,169,273
86,243,675
86,264,675
86,273,675
86,315,1105
86,316,1105
86,317,1105
86,318,1105
86,319,1105
86,332,1105
86,333,1105
86,334,1105
86,335,1105
86,338,1105
86,340,1105
87,45,1464
87,94,1150
87,104,1150
87,109,1150
87,127,1150
87,167,273
87,169,273
87,202,273
87,241,675
87,257,675
87,270,675
87,316,1105
87,317,1105
87,318,1105
87,329,1105
87,332,1105
87,334,1105
87,335,1105
87,336,1105
87,337,1105
87,338,1105
87,339,1105
87,341,1105
88,99,1150
88,100,1150
88,102,1150
88,105,1150
88,111,1150
88,112,1150
88,138,1150
88,141,1150
88,167,273
88,317,1105
88,322,1105
88,323,1105
88,324,1105
88,325,1105
88,335,1105
88,336,1105
88,337,1105
88,338,1105
88,339,1105
88,340,1105
88,341,1105
88,342,1105
88,343,1105
89,56,1464
89,96,1150
89,101,1150
89,105,1150
89,107,1150
89,112,1150
89,126,1150
89,129,1150
89,132,1150
89,156,273
89,302,675
89,318,1105
89,324,1105
89,325,1105
89,326,1105
89,327,1105
89,335,1105
89,336,1105
89,337,1105
89,338,1105
89,339,1105
89,340,1105
89,341,1105
89,342,1105
89,343,1105
89,372,1105
90,103,1150
90,107,1150
90,125,1150
90,129,1150
90,153,273
90,301,675
90,302,675
90,326,1105
90,336,1105
90,337,1105
90,338,1105
90,339,1105
90,340,1105
90,341,1105
90,342,1105
90,343,1105
91,70,1464
91,111,1150
91,120,1150
91,121,1150
91,123,1150
91,125,1150
91,132,1150
91,137,1150
91,152,273
91,247,675
91,264,675
91,300,675
91,301,675
91,303,675
91,317,1105
91,332,1105
91,333,1105
91,336,1105
91,337,1105
91,338,1105
91,339,1105
91,340,1105
91,341,1105
91,342,1105
91,343,1105
92,68,1464
92,70,1464
92,106,1150
92,110,1150
92,111,1150
92,115,1150
92,120,1150
92,121,1150
92,124,1150
92,125,1150
92,131,1150
92,132,1150
92,135,1150
92,149,1150
92,152,273
92,259,675
92,267,675
92,274,675
92,283,675
92,301,675
92,333,1105
92,334,1105
92,335,1105
92,336,1105
92,337,1105
92,338,1105
92,341,1105
92,342,1105
92,343,1105
92,374,1105
93,67,1464
93,100,1150
93,103,1150
93,112,1150
93,115,1150
93,120,1150
93,122,1150
93,124,1150
93,131,1150
93,132,1150
93,134,1150
93,135,1150
93,149,1150
93,151,2171
93,274,675
93,297,675
93,334,1105
93,335,1105
93,336,1105
93,337,1105
93,338,1105
93,339,1105
93,344,1105
93,388,1105
93,411,1105
94,66,1464
94,67,1464
94,92,1150
94,97,1150
94,106,1150
94,115,1150
94,120,1150
94,122,1150
94,123,1150
94,125,1150
94,127,1150
94,128,1150
94,130,1150
94,133,1150
94,148,1150
94,333,1105
94,334,1105
94,335,1105
94,336,1105
94,337,1105
94,338,1105
94,339,1105
94,388,1105
95,42,1464
95,66,1464
95,90,1150
95,92,1150
95,93,1150
95,103,1150
95,113,1150
95,122,1150
95,125,1150
95,128,1150
95,130,1150
95,137,1150
95,138,1150
95,149,2171
95,150,2171
95,151,2171
95,152,2171
95,232,675
95,273,675
95,295,675
95,335,1105
95,336,1105
95,337,1105
95,338,1105
95,339,1105
95,340,1105
95,341,1105
95,373,1105
95,388,1105
95,389,1105
95,391,1105
95,393,1105
96,42,1464
96,49,1464
96,65,1464
96,81,1150
96,89,1150
96,91,1150
96,92,1150
96,94,1150
96,103,1150
96,104,1150
96,105,1150
96,106,1150
96,117,1150
96,118,1150
96,119,1150
96,124,1150
96,129,1150
96,130,1150
96,295,675
96,336,1105
96,337,1105
96,338,1105
96,339,1105
96,340,1105
96,343,1105
96,345,1105
96,346,1105
96,389,1105
96,394,1105
96,412,3465
97,41,1464
97,42,1464
97,44,1464
97,49,1464
97,69,1464
97,90,1150
97,91,1150
97,102,1150
97,104,1150
97,105,1150
97,119,1150
97,123,1150
97,125,1150
97,136,1150
97,137,1150
97,141,1150
97,142,1150
97,153,2171
97,337,1105
97,338,1105
97,339,1105
97,340,1105
97,341,1105
97,345,1105
97,383,1105
97,401,1105
98,41,1464
98,42,1464
98,43,1464
98,45,1464
98,48,1464
98,49,1464
98,53,1464
98,90,1150
98,92,1150
98,98,1150
98,104,1150
98,105,1150
98,137,1150
98,139,1150
98,140,1150
98,143,2171
98,338,1105
98,339,1105
98,340,1105
98,341,1105
98,342,1105
98,343,1105
98,383,1105
99,40,1464
99,41,1464
99,42,1464
99,46,1464
99,47,1464
99,48,1464
99,53,1464
99,84,1150
99,86,1150
99,92,1150
99,93,1150
99,94,1150
99,95,1150
99,96,1150
99,101,1150
99,104,1150
99,105,1150
99,106,1150
99,108,1150
99,124,1150
99,128,1150
99,137,1150
99,138,1150
99,151,2171
99,153,2171
99,278,675
99,338,1105
99,339,1105
99,340,1105
99,341,1105
99,342,1105
99,343,1105
100,41,1464
100,42,1464
100,46,1464
100,49,1464
100,53,1464
100,66,1464
100,67,1464
100,86,1150
100,89,1150
100,91,1150
100,93,1150
100,94,1150
100,101,1150
100,102,1150
100,104,1150
100,105,1150
100,107,1150
100,121,1150
100,122,1150
100,123,1150
100,124,1150
100,125,1150
100,126,1150
100,131,1150
100,135,1150
100,136,1150
100,149,2171
100,227,675
100,282,675
100,338,1105
100,339,1105
100,340,1105
100,341,1105
100,342,1105
100,391,1105
100,412,3465
101,41,1464
101,42,1464
101,43,1464
101,44,1464
101,67,1464
101,86,1150
101,88,1150
101,89,1150
101,91,1150
101,92,1150
101,93,1150
101,94,1150
101,95,1150
101,109,1150
101,115,1150
101,116,1150
101,122,1150
101,123,1150
101,125,1150
101,126,1150
101,127,1150
101,132,1150
101,133,1150
101,134,1150
101,136,1150
101,138,2171
101,139,2171
101,147,2171
101,339,1105
101,341,1105
101,342,1105
101,343,1105
101,393,1105
102,41,1464
102,42,1464
102,43,1464
102,44,1464
102,67,1464
102,86,1150
102,87,1150
102,88,1150
102,89,1150
102,91,1150
102,95,1150
102,101,1150
102,104,1150
102,108,1150
102,111,1150
102,112,1150
102,122,1150
102,123,1150
102,124,1150
102,125,1150
102,126,1150
102,127,1150
102,131,1150
102,133,1150
102,135,1150
102,136,1150
102,140,2171
102,142,2171
102,152,2171
102,153,2171
102,173,2594
102,183,2594
102,300,675
102,339,1105
102,342,1105
102,343,1105
102,394,1105
103,41,1464
103,42,1464
103,44,1464
103,45,1464
103,56,1464
103,58,1464
103,86,1150
103,87,1150
103,88,1150
103,89,1150
103,90,1150
103,91,1150
103,95,1150
103,110,1150
103,112,1150
103,120,1150
103,128,1150
103,138,2171
103,140,2171
103,143,2171
103,151,2171
103,153,2171
103,158,2171
103,175,2594
103,184,2594
103,185,2594
103,276,675
103,313,1105
103,323,1105
103,325,1105
103,339,1105
103,341,1105
103,342,1105
103,386,1105
104,42,1464
104,43,1464
104,47,1464
104,55,1464
104,56,1464
104,57,1464
104,58,1464
104,66,1464
104,90,1150
104,91,1150
104,94,1150
104,103,1150
104,107,1150
104,110,1150
104,120,1150
104,121,1150
104,124,1150
104,125,1150
104,126,1150
104,128,1150
104,140,2171
104,141,2171
104,145,2171
104,152,2171
104,153,2171
104,160,2171
104,187,2594
104,189,2594
104,212,2594
104,232,675
104,312,1105
104,339,1105
104,340,1105
104,350,1105
104,351,1105
105,42,1464
105,43,1464
105,44,1464
105,55,1464
105,56,1464
105,57,1464
105,58,1464
105,59,1464
105,87,1150
105,90,1150
105,91,1150
105,92,1150
105,93,1150
105,102,1150
105,103,1150
105,112,1150
105,115,1150
105,116,1150
105,120,1150
105,125,1150
105,127,1150
105,128,1150
105,129,1150
105,141,2171
105,142,2171
105,145,2171
105,146,2171
105,159,2171
105,339,1105
105,340,1105
105,342,1105
105,350,1105
105,351,1105
105,389,1105
106,42,1464
106,43,1464
106,45,1464
106,56,1464
106,92,1150
106,102,1150
106,107,1150
106,113,1150
106,119,1150
106,122,1150
106,124,1150
106,127,1150
106,132,2171
106,146,2171
106,149,2171
106,152,2171
106,154,2171
106,161,2171
106,162,2594
106,175,2594
106,180,2594
106,239,675
106,263,675
106,330,1105
106,339,1105
106,340,1105
106,342,1105
106,351,1105
106,352,1105
106,369,1105
107,45,1464
107,54,1464
107,56,1464
107,85,1150
107,109,1150
107,110,1150
107,115,1150
107,118,1150
107,119,1150
107,123,1150
107,124,1150
107,125,1150
107,132,2171
107,134,2171
107,140,2171
107,142,2171
107,144,2171
107,177,2594
107,246,675
107,257,675
107,332,1105
107,335,1105
107,339,1105
107,340,1105
107,342,1105
107,343,1105
107,351,1105
107,354,1105
107,385,1105
108,46,1464
108,47,1464
108,51,1464
108,53,1464
108,57,1464
108,58,1464
108,59,1464
108,84,1150
108,92,1150
108,93,1150
108,94,1150
108,95,1150
108,99,1150
108,105,1150
108,110,1150
108,126,1150
108,148,2171
108,154,2171
108,155,2171
108,166,2594
108,168,2594
108,257,675
108,315,1105
108,335,1105
108,339,1105
108,340,1105
108,341,1105
108,342,1105
108,362,1105
109,47,1464
109,50,1464
109,51,1464
109,52,1464
109,54,1464
109,57,1464
109,58,1464
109,59,1464
109,60,1464
109,67,1464
109,85,1150
109,108,1150
109,117,1150
109,118,1150
109,121,1150
109,126,2171
109,140,2171
109,148,2171
109,154,2171
109,155,2171
109,158,2171
109,178,2594
109,257,675
109,309,1105
109,314,1105
109,339,1105
109,340,1105
109,341,1105
110,46,1464
110,48,1464
110,59,1464
110,60,1464
110,67,1464
110,85,1150
110,92,1150
110,116,1150
110,117,1150
110,122,1150
110,124,2171
110,125,2171
110,126,2171
110,127,2171
110,133,2171
110,134,2171
110,140,2171
110,177,2594
110,178,2594
110,179,2594
110,259,675
110,262,675
110,323,1105
110,324,1105
110,334,1105
110,339,1105
110,340,1105
110,343,1105
110,369,1105
111,54,1464
111,57,1464
111,60,1464
111,92,1150
111,93,1150
111,96,1150
111,102,1150
111,106,1150
111,108,1150
111,109,1150
111,114,1150
111,118,1150
111,120,1150
111,121,1150
111,122,1150
111,123,2171
111,124,2171
111,125,2171
111,131,2171
111,132,2171
111,133,2171
111,135,2171
111,144,2171
111,149,2171
111,153,2171
111,161,2594
111,166,2594
111,177,2594
111,178,2594
111,179,2594
111,180,2594
111,183,2594
111,213,2594
111,214,2594
111,255,675
111,256,675
111,261,675
111,262,675
111,275,675
111,291,675
111,294,675
111,297,675
111,323,1105
111,324,1105
111,340,1105
111,365,1105
111,366,1105
112,43,1464
112,46,1464
112,50,1464
112,65,1464
112,92,1150
112,95,1150
112,101,1150
112,103,1150
112,107,1150
112,115,1150
112,117,1150
112,118,1150
112,119,1150
112,121,1150
112,122,2171
112,123,2171
112,124,2171
112,126,2171
112,127,2171
112,132,2171
112,133,2171
112,135,2171
112,136,2171
112,137,2171
112,138,2171
112,144,2171
112,152,2171
112,168,2594
112,171,2594
112,178,2594
112,179,2594
112,229,2594
112,230,2594
112,279,675
112,282,675
112,293,675
112,294,675
112,295,675
112,296,675
112,297,675
112,300,675
112,309,1105
112,339,1105
112,340,1105
112,362,1105
112,364,1105
112,365,1105
112,366,1105
113,67,1464
113,89,1150
113,99,1150
113,101,1150
113,111,1150
113,116,1150
113,117,1150
113,118,1150
113,119,1150
113,121,2171
113,122,2171
113,123,2171
113,132,2171
113,135,2171
113,151,2171
113,168,2594
113,178,2594
113,179,2594
113,192,2594
113,264,675
113,294,675
113,295,675
113,296,675
113,298,675
113,300,675
113,338,1105
113,364,1105
114,39,1464
114,42,1464
114,51,1464
114,52,1464
114,57,1464
114,64,1464
114,66,1464
114,77,1464
114,95,1150
114,96,1150
114,101,1150
114,102,1150
114,104,1150
114,113,1150
114,115,1150
114,118,1150
114,119,2171
114,120,2171
114,121,2171
114,122,2171
114,123,2171
114,124,2171
114,126,2171
114,135,2171
114,136,2171
114,139,2171
114,145,2171
114,179,2594
114,231,2594
114,295,675
114,297,675
114,298,675
114,334,1105
114,337,1105
114,339,1105
114,361,1105
114,364,1105
114,397,3465
115,37,1464
115,38,1464
115,45,1464
115,47,1464
115,94,1150
115,95,1150
115,96,1150
115,98,1150
115,99,1150
115,100,1150
115,101,1150
115,102,1150
115,104,1150
115,113,1150
115,114,1150
115,117,2171
115,118,2171
115,120,2171
115,121,2171
115,122,2171
115,123,2171
115,124,2171
115,133,2171
115,136,2171
115,141,2171
115,144,2171
115,146,2171
115,150,2171
115,231,3686
115,235,3686
115,260,675
115,275,675
115,282,675
115,296,675
115,336,1105
116,38,1464
116,42,1464
116,44,1464
116,46,1464
116,47,1464
116,50,1464
116,51,1464
116,92,1150
116,93,1150
116,94,1150
116,95,1150
116,98,1150
116,99,1150
116,103,1150
116,104,1150
116,117,2171
116,118,2171
116,120,2171
116,121,2171
116,122,2171
116,123,2171
116,124,2171
116,132,2171
116,136,2171
116,142,2171
116,144,2171
116,146,2171
116,148,2171
116,174,2594
116,199,2594
116,230,2594
116,240,3686
116,259,675
116,275,675
116,276,675
116,277,675
116,279,675
116,282,675
116,286,675
116,299,675
116,300,675
116,311,1105
116,339,1105
116,365,1105
116,388,3465
117,37,1464
117,41,1464
117,43,1464
117,49,1464
117,70,1464
117,77,1464
117,98,1150
117,101,1150
117,102,1150
117,103,1150
117,109,1150
117,110,1150
117,118,2171
117,119,2171
117,122,2171
117,123,2171
117,124,2171
117,137,2171
117,138,2171
117,144,2171
117,146,2171
117,148,2171
117,152,2171
117,167,2594
117,181,2594
117,240,3686
117,260,675
117,262,675
117,299,675
117,301,675
117,331,1105
117,334,1105
118,37,1464
118,38,1464
118,40,1464
118,47,1464
118,51,1464
118,53,1464
118,54,1464
118,55,1464
118,97,1150
118,99,1150
118,102,1150
118,103,1150
118,104,1150
118,106,1150
118,109,1150
118,122,2171
118,123,2171
118,124,2171
118,136,2171
118,139,2171
118,140,2171
118,149,2171
118,151,2171
118,152,2171
118,156,2171
118,167,2594
118,181,2594
118,196,2594
118,249,3686
118,276,675
118,299,675
118,301,1105
118,308,1105
118,365,1105
118,367,1105
119,38,1464
119,39,1464
119,40,1464
119,42,1464
119,48,1464
119,49,1464
119,81,1464
119,96,1150
119,98,1150
119,102,1150
119,110,1150
119,121,2171
119,122,2171
119,123,2171
119,132,2171
119,140,2171
119,142,2171
119,148,2171
119,149,2171
119,150,2171
119,163,2594
119,176,2594
119,187,2594
119,189,2594
119,237,3686
119,276,675
119,300,3587
119,365,1105
119,401,3465
119,406,3465
120,35,1464
120,39,1464
120,40,1464
120,43,1464
120,51,1464
120,52,1464
120,53,1464
120,96,1150
120,97,1150
120,100,1150
120,105,1150
120,108,1150
120,122,2171
120,123,2171
120,136,2171
120,139,2171
120,140,2171
120,145,2171
120,146,2171
120,148,2171
120,149,2171
120,150,2171
120,190,2594
120,243,3686
120,284,675
120,310,1105
120,338,1105
121,37,1464
121,42,1464
121,53,1464
121,58,1464
121,81,1464
121,82,1464
121,88,1150
121,96,1150
121,103,1150
121,105,1150
121,108,2171
121,110,2171
121,113,2171
121,121,2171
121,129,2171
121,136,2171
121,141,2171
121,142,2171
121,145,2171
121,146,2171
121,151,2171
121,165,2594
121,167,2594
121,176,2594
121,177,2594
121,241,3686
121,283,3587
121,310,1105
121,333,1105
121,334,1105
121,398,3465
122,34,1464
122,42,1464
122,43,1464
122,46,1464
122,53,1464
122,66,1464
122,90,1150
122,96,1150
122,104,1150
122,106,1150
122,108,2171
122,110,2171
122,111,2171
122,119,2171
122,120,2171
122,129,2171
122,130,2171
122,133,2171
122,135,2171
122,137,2171
122,141,2171
122,142,2171
122,143,2171
122,146,2171
122,148,2171
122,150,2171
122,151,2171
122,165,2594
122,166,2594
122,176,2594
122,177,2594
122,180,2594
122,182,2594
122,220,2594
122,243,3686
123,38,1464
123,46,1464
123,47,1464
123,51,1464
123,54,1464
123,55,1464
123,66,1464
123,89,1150
123,90,1150
123,110,2171
123,111,2171
123,115,2171
123,126,2171
123,129,2171
123,132,2171
123,138,2171
123,140,2171
123,142,2171
123,145,2171
123,146,2171
123,147,2171
123,148,2171
123,150,2171
123,151,2171
123,158,2171
123,161,2594
123,168,2594
123,180,2594
123,182,2594
123,216,2594
123,365,1105
124,39,1464
124,40,1464
124,41,1464
124,46,1464
124,53,1464
124,54,1464
124,55,1464
124,62,1464
124,110,2171
124,122,2171
124,123,2171
124,124,2171
124,125,2171
124,126,2171
124,127,2171
124,128,2171
124,129,2171
124,132,2171
124,133,2171
124,140,2171
124,143,2171
124,145,2171
124,146,2171
124,148,2171
124,149,2171
124,153,2171
124,161,2594
124,174,2594
124,180,2594
124,310,1105
124,364,1105
124,365,1105
124,366,1105
124,387,3465
124,389,3465
124,397,3465
124,398,3465
125,39,1464
125,40,1464
125,49,1464
125,56,1464
125,63,1464
125,91,1150
125,101,1150
125,104,2171
125,116,2171
125,118,2171
125,122,2171
125,123,2171
125,124,2171
125,125,2171
125,126,2171
125,127,2171
125,128,2171
125,133,2171
125,134,2171
125,135,2171
125,136,2171
125,139,2171
125,141,2171
125,142,2171
125,143,2171
125,146,2171
125,152,2171
125,153,2171
125,180,2594
125,181,2594
125,182,2594
125,216,2594
125,227,3686
125,272,3587
125,293,3587
125,332,1105
125,341,1105
125,342,1105
125,365,1105
126,40,1464
126,67,1464
126,101,2171
126,102,2171
126,103,2171
126,111,2171
126,113,2171
126,114,2171
126,115,2171
126,116,2171
126,117,2171
126,118,2171
126,119,2171
126,122,2171
126,123,2171
126,124,2171
126,126,2171
126,132,2171
126,134,2171
126,135,2171
126,138,2171
126,139,2171
126,141,2171
126,144,2171
126,145,2171
126,153,2171
126,154,2171
126,181,2594
126,285,3587
126,295,3587
126,343,1105
126,344,1105
126,360,1105
126,368,3465
126,396,3465
126,397,3465
