"y","x","cluster_id"
332,161,1109
332,162,1109
332,163,1109
332,297,1314
332,356,1277
332,358,1277
332,359,1277
333,145,1109
333,150,1109
333,151,1109
333,152,1109
333,153,1109
333,160,1109
333,161,1109
333,162,1109
333,163,1109
333,165,1109
333,295,1314
333,360,1277
334,152,1109
334,154,1109
334,155,1109
334,156,1109
334,162,1109
334,299,1314
334,306,1314
334,357,1277
335,155,1109
335,163,1109
335,358,1277
335,359,1277
335,360,1277
335,435,1034
335,439,1034
336,155,1109
336,436,1034
337,288,1314
337,436,1034
338,57,1319
338,288,1314
338,307,1314
338,312,1314
339,433,1034
339,434,1034
340,362,1277
340,374,1277
340,375,1277
340,376,1277
340,432,1034
340,433,1034
341,362,1277
341,365,1277
341,375,1277
341,376,1277
341,377,1277
341,381,1277
341,432,1034
342,56,1319
342,290,1314
342,375,1277
342,376,1277
342,377,1277
343,359,1277
343,360,1277
343,361,1277
343,362,1277
343,376,1277
343,377,1277
343,381,1277
344,361,1277
344,371,1277
344,378,1277
344,380,1277
344,381,1277
345,378,1277
345,379,1277
345,382,1277
345,425,1277
346,380,1277
346,382,1277
347,382,1277
349,289,1314
349,383,1277
351,273,1314
352,281,1314
352,284,1314
353,57,1319
353,58,1319
353,280,1314
353,283,1314
354,58,1319
354,59,1319
354,60,1319
354,283,1314
355,59,1319
355,60,1319
356,59,1319
356,72,1319
356,73,1319
356,288,1314
356,299,1314
357,64,1319
357,83,1319
357,84,1319
357,277,1314
357,280,1314
357,298,1314
358,65,1319
358,66,1319
358,278,1314
358,280,1314
358,284,1314
358,285,1314
358,286,1314
358,289,1314
358,298,1314
359,65,1319
359,284,1314
359,285,1314
359,298,1314
359,302,1314
359,315,1314
360,273,1314
360,274,1314
360,280,1314
360,298,1314
362,273,1314
363,379,1277
364,377,1277
364,378,1277
365,47,1319
365,51,1319
365,376,1277
365,378,1277
365,379,1277
365,381,1277
366,375,1277
366,376,1277
366,378,1277
366,379,1277
366,380,1277
366,381,1277
367,377,1277
367,380,1277
373,292,1314
373,385,1277
373,386,1277
374,134,1109
374,384,1277
374,385,1277
374,386,1277
375,383,1277
377,47,1319
377,48,1319
377,49,1319
377,51,1319
379,49,1319
379,63,1319
379,64,1319
380,102,1319
380,103,1319
383,104,1319
383,105,1319
383,120,1319
383,121,1319
383,122,1319
383,278,1314
384,104,1319
384,106,1319
384,119,1319
384,120,1319
384,121,1319
384,260,1314
384,278,1314
384,279,1314
385,104,1319
385,106,1319
385,277,1314
385,280,1314
386,260,1314
386,261,1314
387,52,1319
387,260,1314
387,279,1314
388,258,1314
388,259,1314
388,260,1314
388,275,1314
389,258,1314
389,259,1314
390,258,1314
391,34,1319
391,57,1319
391,58,1319
391,59,1319
391,279,1314
392,53,1319
392,54,1319
393,280,1314
393,281,1314
393,282,1314
394,280,1314
395,269,1314
399,262,1314
400,48,1319
401,48,1319
403,264,1314
404,261,1314
404,263,1314
404,264,1314
405,48,1319
407,56,1319
408,55,1319
408,56,1319
409,55,1319
409,275,1314
410,56,1319
410,57,1319
410,276,1314
411,55,1319
411,57,1319
411,284,1314
411,285,1314
412,56,1319
412,57,1319
412,285,1314
415,54,1319
416,278,1314
420,265,1314
422,257,1314
424,272,1314
426,304,1314
426,306,1314
428,257,1314
429,257,1314
431,249,1314
431,250,1314
432,250,1314
435,243,1314
439,259,1314
