"y","x","cluster_id"
114,158,324
114,164,324
114,393,850
115,296,667
115,393,850
115,394,850
115,395,850
116,164,324
116,296,667
116,379,850
116,395,850
117,338,667
117,390,850
117,391,850
117,392,850
118,137,324
118,138,324
118,331,667
118,345,667
118,379,850
118,390,850
118,391,850
118,392,850
119,272,667
119,326,667
119,346,667
119,347,667
119,379,850
119,380,850
119,391,850
119,392,850
120,137,324
120,317,667
120,379,850
120,380,850
120,404,850
121,118,324
121,119,324
121,123,324
121,160,324
121,317,667
121,328,667
121,335,667
121,346,667
121,380,850
122,142,324
122,143,324
122,160,324
122,380,850
122,381,850
122,439,412
123,144,324
123,160,324
123,382,850
123,383,850
124,138,324
125,305,667
125,338,667
126,126,324
126,165,324
126,343,667
126,344,667
127,461,412
128,343,667
129,340,667
129,341,667
129,342,667
131,336,667
131,405,850
132,179,1081
132,338,667
132,395,850
133,117,324
133,118,324
133,119,324
133,120,324
133,121,324
133,129,324
133,158,1081
133,179,1081
133,180,1081
133,411,850
134,135,324
134,158,1081
134,159,1081
134,319,667
134,391,850
135,391,850
136,394,850
137,120,324
137,162,1081
137,182,1081
137,348,850
137,390,850
138,120,324
138,278,667
138,344,850
138,345,850
138,347,850
138,348,850
138,389,850
139,156,1081
139,343,850
139,344,850
139,345,850
139,347,850
139,351,850
139,389,850
140,176,1081
140,177,1081
140,181,1081
140,343,850
140,344,850
140,345,850
140,347,850
140,348,850
140,349,850
140,352,850
140,402,850
141,123,1081
141,127,1081
141,176,1081
141,177,1081
141,343,850
141,344,850
141,345,850
141,346,850
141,347,850
141,348,850
141,349,850
141,352,850
142,345,850
142,346,850
142,347,850
142,352,850
143,345,850
144,130,1081
145,373,850
145,374,850
145,393,850
145,396,850
145,397,850
145,400,850
146,143,1081
146,377,850
146,393,850
146,396,850
146,404,850
146,405,850
147,391,850
147,392,850
147,393,850
147,396,850
147,405,850
148,347,850
148,373,850
148,389,850
148,390,850
148,396,850
148,406,850
149,120,1081
149,348,850
149,389,850
149,393,850
149,396,850
150,362,850
150,392,850
150,393,850
150,457,1421
151,349,850
151,350,850
151,367,850
151,368,850
151,369,850
151,370,850
151,392,850
152,350,850
152,351,850
152,352,850
152,368,850
153,152,1081
153,354,850
153,369,850
153,406,850
153,407,850
153,410,850
153,411,850
154,153,1081
154,407,850
154,408,850
155,406,850
155,408,850
155,414,850
156,149,1081
156,358,850
157,357,850
157,358,850
157,388,850
157,389,850
158,140,1081
158,352,850
158,353,850
158,389,850
159,140,1081
159,145,1081
159,349,850
159,352,850
159,389,850
159,466,1421
160,140,1081
160,388,850
160,389,850
160,426,850
160,458,1421
161,148,1081
161,387,850
161,388,850
161,389,850
162,169,1081
162,391,850
163,128,1081
164,141,1081
164,143,1081
164,146,1081
165,128,1081
165,142,1081
165,146,1081
166,142,1081
166,143,1081
166,144,1081
166,145,1081
166,146,1081
166,155,1081
167,142,1081
167,143,1081
167,144,1081
167,145,1081
167,261,1081
167,461,1421
168,130,1081
168,143,1081
168,144,1081
168,145,1081
169,131,1081
169,133,1081
169,143,1081
169,144,1081
169,145,1081
169,150,1081
169,175,1081
169,176,1081
169,198,1081
169,359,850
170,132,1081
170,143,1081
170,163,1081
170,177,1081
170,303,667
171,143,1081
171,303,667
171,304,667
171,305,667
172,208,1081
172,423,1421
173,144,1081
173,208,1081
174,170,1081
174,191,1081
174,208,1081
174,304,667
174,353,850
174,367,850
174,369,850
175,115,1529
175,136,1081
175,353,850
175,354,850
175,357,850
175,368,850
175,370,850
176,146,1081
176,368,850
176,369,850
176,373,850
176,375,850
176,376,850
176,380,850
177,355,850
177,356,850
177,465,1421
177,466,1421
178,192,1081
178,357,850
179,106,1529
179,440,1421
180,427,1421
181,102,1529
181,106,1529
181,357,850
182,102,1529
182,428,1421
183,66,1412
183,67,1412
183,68,1412
183,69,1412
183,360,850
183,429,1421
184,64,1412
184,65,1412
184,67,1412
184,68,1412
184,70,1412
184,74,1412
184,101,1529
184,102,1529
184,264,2056
184,429,1421
185,76,1412
185,101,1529
185,118,1529
185,128,1529
185,264,2056
185,432,1421
186,66,1412
186,101,1529
186,102,1529
186,110,1529
186,173,1081
186,397,1421
187,57,1412
187,58,1412
187,60,1412
187,61,1412
187,65,1412
187,67,1412
187,72,1412
187,74,1412
187,83,1412
187,85,1529
187,101,1529
187,102,1529
187,108,1529
187,123,1529
187,124,1529
187,173,1081
187,174,1081
187,349,850
188,57,1412
188,59,1412
188,60,1412
188,61,1412
188,69,1412
188,74,1412
188,75,1412
188,82,1412
188,84,1529
188,85,1529
188,86,1529
188,173,1081
188,174,1081
188,202,1081
189,54,1412
189,55,1412
189,61,1412
189,70,1412
189,101,1529
189,110,1529
189,130,1081
189,139,1081
189,172,1081
189,199,1081
189,430,1421
190,52,1412
190,54,1412
190,55,1412
190,58,1412
190,60,1412
190,74,1412
190,77,1412
190,101,1529
190,124,1529
190,138,1081
190,139,1081
190,140,1081
190,172,1081
190,174,1081
190,411,1421
190,412,1421
190,413,1421
191,52,1412
191,53,1412
191,54,1412
191,55,1412
191,62,1412
191,66,1412
191,68,1412
191,81,1412
191,123,1529
191,138,1081
191,156,1081
191,159,1081
191,160,1081
191,200,1081
192,50,1412
192,53,1412
192,55,1412
192,56,1412
192,58,1412
192,59,1412
192,63,1412
192,64,1412
192,67,1412
192,86,1529
192,87,1529
192,106,1529
192,159,1081
192,160,1081
192,161,1081
192,172,1081
192,389,1421
192,391,1421
193,49,1412
193,50,1412
193,52,1412
193,55,1412
193,66,1412
193,67,1412
193,72,1412
193,82,1412
193,84,1529
193,171,1081
193,172,1081
193,196,1081
193,197,1081
193,198,1081
193,390,1421
194,47,1412
194,48,1412
194,49,1412
194,50,1412
194,53,1412
194,56,1412
194,62,1412
194,67,1412
194,70,1412
194,85,1529
194,86,1529
194,107,1529
194,172,1081
194,197,1081
195,47,1412
195,49,1412
195,50,1412
195,51,1412
195,52,1412
195,71,1412
195,74,1412
195,79,1412
195,104,1529
195,163,1081
195,200,1081
196,50,1412
196,51,1412
196,55,1412
196,61,1412
196,80,1412
196,203,1081
197,46,1412
197,49,1412
197,50,1412
197,52,1412
197,54,1412
197,63,1412
197,66,1412
197,67,1412
197,80,1412
197,85,1529
197,201,1081
197,425,1421
198,49,1412
198,50,1412
198,53,1412
198,67,1412
198,68,1412
198,69,1412
198,81,1412
198,204,1081
199,56,1412
199,83,1529
200,58,1412
200,59,1412
200,80,1412
200,125,1529
200,126,1529
200,170,1081
200,197,1081
201,46,1412
201,58,1412
201,59,1412
201,79,1412
201,81,1412
201,82,1529
201,113,1529
201,114,1529
201,124,1529
201,125,1529
201,241,1081
202,57,1412
202,59,1412
202,114,1529
202,124,1529
202,246,1081
202,247,1081
203,50,1412
203,51,1412
203,110,1529
203,137,1081
203,247,1081
204,40,1412
204,44,1412
204,48,1412
204,50,1412
204,52,1412
204,53,1412
204,55,1412
204,61,1412
204,64,1412
204,71,1412
204,73,1412
204,110,1529
204,111,1529
204,112,1529
204,131,1529
204,137,1529
204,185,1081
204,400,1421
205,45,1412
205,72,1412
205,73,1412
205,75,1412
205,110,1529
205,113,1529
205,132,1529
205,164,1081
205,291,2056
205,369,1421
206,39,1412
206,43,1412
206,44,1412
206,45,1412
206,53,1412
206,57,1412
206,73,1412
206,74,1412
206,75,1412
206,98,1529
206,113,1529
206,132,1529
206,186,1081
206,290,2056
206,292,2056
206,400,1421
206,429,1421
207,38,1412
207,40,1412
207,42,1412
207,43,1412
207,44,1412
207,45,1412
207,47,1412
207,52,1412
207,53,1412
207,65,1412
207,99,1529
207,100,1529
207,101,1529
207,112,1529
207,114,1529
207,132,1529
207,400,1421
207,401,1421
208,39,1412
208,40,1412
208,41,1412
208,42,1412
208,43,1412
208,45,1412
208,48,1412
208,56,1412
208,69,1412
208,75,1412
208,94,1529
208,199,1081
208,401,1421
209,36,1412
209,38,1412
209,39,1412
209,40,1412
209,41,1412
209,42,1412
209,43,1412
209,44,1412
209,49,1412
209,57,1412
209,66,1412
209,99,1529
209,402,1421
209,403,1421
210,36,1412
210,37,1412
210,39,1412
210,40,1412
210,41,1412
210,42,1412
210,43,1412
210,44,1412
210,45,1412
210,46,1412
210,50,1412
210,51,1412
210,56,1412
210,60,1412
210,72,1412
210,402,1421
210,403,1421
211,35,1412
211,36,1412
211,37,1412
211,39,1412
211,40,1412
211,41,1412
211,42,1412
211,43,1412
211,44,1412
211,45,1412
211,46,1412
211,47,1412
211,51,1412
211,56,1412
211,61,1412
211,92,1529
211,96,1529
211,140,1529
211,403,1421
212,35,1412
212,36,1412
212,37,1412
212,42,1412
212,43,1412
212,44,1412
212,45,1412
212,46,1412
212,50,1412
212,56,1412
212,59,1412
213,36,1412
213,37,1412
213,38,1412
213,39,1412
213,43,1412
213,44,1412
213,46,1412
213,47,1412
213,48,1412
213,55,1412
213,62,1412
213,64,1412
213,66,1412
213,68,1412
213,92,1529
213,97,1529
213,113,1529
213,116,1529
213,117,1529
213,204,1081
213,399,1421
214,36,1412
214,37,1412
214,38,1412
214,39,1412
214,42,1412
214,43,1412
214,44,1412
214,65,1412
214,67,1412
214,69,1412
214,70,1412
214,71,1412
214,114,1529
214,204,1081
214,459,1421
215,29,1412
215,35,1412
215,36,1412
215,37,1412
215,38,1412
215,40,1412
215,44,1412
215,46,1412
215,53,1412
215,54,1412
215,55,1412
215,66,1412
215,69,1412
215,70,1412
215,95,1529
215,96,1529
215,305,2056
215,306,2056
215,423,1421
216,29,1412
216,33,1412
216,36,1412
216,37,1412
216,41,1412
216,50,1412
216,135,1529
216,145,1081
216,146,1081
216,147,1081
216,148,1081
216,149,1081
216,150,1081
217,28,1412
217,29,1412
217,33,1412
217,37,1412
217,38,1412
217,41,1412
217,42,1412
217,45,1412
217,89,1529
217,105,1529
217,112,1529
217,125,1529
217,126,1529
217,135,1529
217,138,1529
217,145,1081
217,146,1081
217,147,1081
217,148,1081
217,149,1081
217,152,1081
217,361,1421
218,31,1412
218,32,1412
218,34,1412
218,41,1412
218,45,1412
218,46,1412
218,53,1412
218,64,1412
218,89,1529
218,90,1529
218,91,1529
218,97,1529
218,99,1529
218,123,1529
218,146,1081
218,148,1081
218,149,1081
218,156,1081
218,255,2056
219,41,1412
219,44,1412
219,50,1412
219,53,1412
219,57,1412
219,70,1412
219,71,1412
219,90,1529
219,92,1529
219,98,1529
219,99,1529
219,121,1529
219,123,1529
219,149,1081
220,35,1412
220,39,1412
220,46,1412
220,50,1412
220,51,1412
220,59,1412
220,69,1412
220,88,1529
220,90,1529
220,91,1529
220,98,1529
220,99,1529
220,106,1529
220,152,1081
220,219,1081
221,44,1412
221,51,1412
221,53,1412
221,54,1412
221,100,1529
221,101,1529
221,102,1529
221,122,1529
221,123,1529
221,124,1529
221,190,1081
221,207,1081
221,288,2056
222,49,1412
222,51,1412
222,52,1412
222,53,1412
222,61,1412
222,90,1529
222,91,1529
222,92,1529
222,95,1529
222,102,1529
222,103,1529
222,104,1529
222,111,1529
222,112,1529
222,122,1529
222,123,1529
222,193,1081
223,33,1412
223,39,1412
223,51,1412
223,53,1412
223,54,1412
223,55,1412
223,58,1412
223,60,1412
223,61,1412
223,63,1412
223,64,1412
223,65,1412
223,66,1412
223,94,1529
223,95,1529
223,96,1529
223,97,1529
223,104,1529
223,109,1529
223,193,1081
223,196,1081
224,32,1412
224,40,1412
224,43,1412
224,51,1412
224,56,1412
224,57,1412
224,58,1412
224,59,1412
224,60,1412
224,94,1529
224,95,1529
224,99,1529
224,106,1529
224,107,1529
224,108,1529
224,109,1529
224,110,1529
224,111,1529
224,119,1529
224,165,1081
224,169,1081
225,46,1412
225,58,1412
225,59,1412
225,86,1529
225,88,1529
225,94,1529
225,102,1529
225,104,1529
225,105,1529
225,107,1529
225,109,1529
225,111,1529
225,112,1529
225,118,1529
225,134,1529
225,191,1081
225,196,1081
226,35,1412
226,36,1412
226,37,1412
226,67,1412
226,68,1412
226,85,1529
226,94,1529
226,98,1529
226,100,1529
226,101,1529
226,102,1529
226,106,1529
226,118,1529
226,119,1529
226,193,1081
226,194,1081
226,197,1081
226,201,1081
226,203,1081
226,380,1421
227,31,1412
227,37,1412
227,59,1412
227,84,1529
227,100,1529
227,102,1529
227,103,1529
227,105,1529
227,106,1529
227,107,1529
227,109,1529
227,114,1529
227,115,1529
227,118,1529
227,119,1529
227,123,1529
227,132,1529
227,192,1081
227,194,1081
228,29,1412
228,34,1412
228,39,1412
228,56,1412
228,61,1412
228,62,1412
228,83,1529
228,105,1529
228,106,1529
228,107,1529
228,108,1529
228,109,1529
228,135,1529
228,192,1081
228,195,1081
228,196,1081
228,197,1081
229,38,1412
229,56,1412
229,59,1412
229,67,1412
229,68,1412
229,76,1412
229,84,1529
229,100,1529
229,101,1529
229,102,1529
229,105,1529
229,110,1529
229,111,1529
229,176,1081
229,194,1081
229,195,1081
229,202,1081
229,203,1081
229,464,1421
230,21,1412
230,40,1412
230,41,1412
230,42,1412
230,54,1412
230,55,1412
230,76,1412
230,86,1529
230,87,1529
230,90,1529
230,94,1529
230,105,1529
230,168,1081
230,173,1081
230,199,1081
230,202,1081
230,464,1421
231,41,1412
231,44,1412
231,55,1412
231,64,1412
231,81,1529
231,86,1529
231,105,1529
231,106,1529
231,109,1529
231,113,1529
231,116,1529
231,204,1081
232,41,1412
232,53,1412
232,57,1412
232,60,1412
232,91,1529
232,93,1529
232,105,1529
232,112,1529
232,114,1529
232,125,1529
232,205,1081
233,17,2083
233,42,1412
233,93,1529
233,104,1529
233,115,1529
233,335,2056
234,17,2083
234,43,1412
234,50,1412
234,58,1412
234,60,1412
234,191,1081
234,213,2225
234,293,2056
234,294,2056
234,437,1421
234,440,1421
234,449,1421
234,450,1421
235,17,2083
235,42,1412
235,48,1412
235,49,1412
235,50,1412
235,59,1412
235,64,1412
235,65,1412
235,75,1412
235,81,1529
235,84,1529
235,237,2225
235,294,2056
235,296,2056
235,298,2056
235,299,2056
235,300,2056
235,439,1421
235,443,1421
235,474,1421
236,17,2083
236,42,1412
236,48,1412
236,49,1412
236,60,1412
236,73,1412
236,83,1529
236,109,1529
236,126,1529
236,296,2056
236,297,2056
236,298,2056
236,299,2056
236,300,2056
236,440,1421
237,44,1412
237,45,1412
237,48,1412
237,49,1412
237,298,2056
237,299,2056
237,300,2056
237,439,1421
237,441,1421
238,21,2083
238,47,1412
238,48,1412
238,105,1529
238,129,1529
238,207,2225
238,300,2056
238,301,2056
238,440,1421
239,16,2083
239,42,1412
239,80,1529
239,82,1529
239,83,1529
239,212,2225
239,301,2056
239,302,2056
239,374,1421
239,435,1421
240,43,1412
240,48,1412
240,72,1412
240,74,1412
240,80,1529
240,82,1529
240,105,1529
240,112,1529
240,203,2225
240,436,1421
240,437,1421
241,48,1412
241,72,1412
241,74,1412
241,79,1529
241,81,1529
241,111,1529
241,112,1529
242,79,1529
242,80,1529
242,82,1529
242,111,1529
242,112,1529
242,113,1529
242,126,1529
242,414,1421
243,45,2083
243,61,1412
243,71,1412
243,80,1529
243,82,1529
243,87,1529
243,111,1529
243,267,2056
244,60,1412
244,61,1412
244,62,1412
244,66,1412
244,73,1412
244,111,1529
244,127,1529
244,214,2225
245,60,1412
245,61,1412
245,62,1412
245,63,1412
245,64,1412
245,65,1412
245,83,1529
245,99,1529
245,106,1529
245,107,1529
245,110,1529
245,122,1529
245,215,2225
245,274,2056
246,22,2083
246,44,2083
246,47,2083
246,59,1412
246,60,1412
246,61,1412
246,62,1412
246,71,1412
246,83,1529
246,86,1529
246,87,1529
246,108,1529
246,215,2225
246,249,2225
246,389,1421
247,18,2083
247,19,2083
247,20,2083
247,49,2083
247,51,2083
247,52,2083
247,58,1412
247,59,1412
247,60,1412
247,71,1412
247,79,1529
247,107,1529
247,109,1529
248,16,2083
248,18,2083
248,19,2083
248,20,2083
248,59,1412
248,71,1412
248,79,1529
248,111,1529
248,179,2225
248,220,2225
248,245,2225
248,336,2056
248,337,2056
248,339,2056
248,340,2056
249,60,2083
249,77,1529
249,83,1529
249,106,1529
249,107,1529
249,121,1529
249,125,1529
249,221,2225
250,48,2083
250,49,2083
250,80,1529
250,208,2225
250,219,2225
250,402,1421
250,403,1421
250,404,1421
250,405,1421
250,406,1421
250,428,1421
251,15,2083
251,16,2083
251,17,2083
251,41,2083
251,61,2083
251,222,2225
251,248,2225
251,402,1421
251,403,1421
251,404,1421
251,405,1421
251,434,1421
252,14,2083
252,15,2083
252,17,2083
252,39,2083
252,40,2083
252,42,2083
252,60,2083
252,61,2083
252,62,2083
252,63,2083
252,216,2225
252,223,2225
252,256,2225
253,13,2083
253,14,2083
253,15,2083
253,16,2083
253,17,2083
253,26,2083
253,27,2083
253,28,2083
253,51,2083
253,56,2083
253,57,2083
253,58,2083
253,59,2083
253,63,2083
253,95,1529
253,220,2225
253,222,2225
254,12,2083
254,13,2083
254,14,2083
254,15,2083
254,16,2083
254,17,2083
254,18,2083
254,24,2083
254,57,2083
254,58,2083
254,65,2083
254,220,2225
254,250,2225
255,12,2083
255,13,2083
255,14,2083
255,15,2083
255,16,2083
255,17,2083
255,18,2083
255,19,2083
255,25,2083
255,29,2083
255,30,2083
255,31,2083
255,32,2083
255,73,2083
255,76,1529
255,223,2225
255,224,2225
255,226,2225
255,227,2225
255,250,2225
255,251,2225
255,310,2056
256,11,2083
256,12,2083
256,13,2083
256,14,2083
256,15,2083
256,16,2083
256,17,2083
256,24,2083
256,29,2083
256,30,2083
256,31,2083
256,226,2225
256,251,2225
257,10,2083
257,11,2083
257,12,2083
257,14,2083
257,15,2083
257,16,2083
257,17,2083
257,23,2083
257,30,2083
257,73,2083
257,92,1529
257,94,1529
257,124,1529
257,388,1421
258,11,2083
258,12,2083
258,14,2083
258,15,2083
258,26,2083
258,31,2083
258,71,2083
258,73,2083
258,112,1529
259,10,2083
259,11,2083
259,12,2083
259,13,2083
259,14,2083
259,32,2083
259,63,2083
259,71,2083
259,182,2225
260,10,2083
260,11,2083
260,13,2083
260,14,2083
260,15,2083
260,31,2083
260,74,2083
260,85,1529
260,90,1529
261,9,2083
261,10,2083
261,11,2083
261,14,2083
261,19,2083
261,37,2083
261,67,2083
261,68,2083
261,69,2083
261,71,2083
262,9,2083
262,10,2083
262,11,2083
262,12,2083
262,23,2083
262,31,2083
262,310,2056
263,10,2083
263,11,2083
263,38,2083
263,43,2083
263,129,1529
264,10,2083
264,13,2083
264,51,2083
264,96,1529
264,127,1529
265,11,2083
265,14,2083
265,41,2083
266,33,2083
266,41,2083
266,42,2083
266,70,2083
266,81,2083
266,96,1529
266,128,1529
266,432,1421
267,26,2083
267,41,2083
267,68,2083
267,69,2083
267,210,2225
268,32,2083
268,45,2083
268,46,2083
268,47,2083
268,79,2083
268,209,2225
268,296,2056
269,36,2083
269,39,2083
269,44,2083
269,45,2083
269,46,2083
269,47,2083
269,68,2083
269,212,2225
269,254,2225
270,37,2083
270,40,2083
270,43,2083
270,44,2083
270,45,2083
270,46,2083
270,47,2083
270,50,2083
270,212,2225
271,40,2083
271,42,2083
271,43,2083
271,44,2083
271,45,2083
271,46,2083
271,49,2083
271,50,2083
271,51,2083
271,61,2083
271,65,2083
271,212,2225
271,213,2225
271,239,2225
271,250,2225
271,251,2225
271,319,2056
272,42,2083
272,52,2083
272,212,2225
272,213,2225
