"y","x","cluster_id"
102,328,691
103,223,189
103,275,189
103,277,189
103,327,691
103,330,691
103,332,691
104,177,471
104,178,471
104,222,189
104,270,189
104,278,189
104,302,691
104,326,691
104,327,691
105,178,471
105,181,471
105,182,471
105,185,471
105,193,471
105,217,471
105,224,189
105,279,189
105,281,189
106,173,471
106,175,471
106,176,471
106,181,471
106,182,471
106,186,471
106,196,471
106,197,471
106,199,471
106,224,189
106,225,189
106,280,189
106,333,691
107,172,471
107,174,471
107,175,471
107,187,471
107,190,471
107,195,471
107,196,471
107,197,471
107,204,471
107,279,189
107,280,189
107,324,691
107,334,691
107,335,691
108,172,471
108,174,471
108,175,471
108,176,471
108,182,471
108,183,471
108,222,471
109,171,471
109,175,471
109,180,471
109,185,471
109,190,471
109,222,471
110,181,471
110,196,471
110,228,189
110,329,691
111,166,471
111,168,471
111,193,471
111,328,691
112,168,471
112,169,471
112,170,471
112,196,471
112,333,691
113,165,471
113,168,471
113,200,471
113,223,765
113,284,189
114,166,471
114,196,471
114,199,471
115,163,471
115,170,471
115,175,471
115,183,471
115,196,471
115,219,471
116,163,471
116,164,471
116,165,471
116,243,765
117,164,471
117,165,471
117,170,471
117,181,471
117,211,471
118,164,471
118,165,471
118,166,471
118,167,471
118,171,471
118,181,471
118,199,471
118,265,189
119,161,471
119,162,471
119,163,471
119,164,471
119,165,471
119,172,471
119,173,471
119,174,471
119,175,471
119,288,691
119,327,691
120,163,471
120,164,471
120,165,471
120,166,471
120,172,471
120,174,471
120,175,471
120,176,471
120,177,471
120,178,471
120,206,471
120,324,691
121,161,471
121,162,471
121,163,471
121,164,471
121,165,471
121,166,471
121,167,471
121,172,471
121,174,471
121,177,471
121,206,471
121,323,691
121,324,691
122,161,471
122,162,471
122,163,471
122,164,471
122,165,471
122,171,471
122,172,471
122,173,471
122,174,471
122,176,471
122,322,691
122,323,691
122,327,691
123,159,471
123,162,471
123,163,471
123,165,471
123,172,471
123,174,471
123,175,471
123,176,471
123,178,471
123,179,471
123,187,471
123,206,471
124,162,471
124,164,471
124,170,471
124,171,471
124,172,471
124,173,471
124,177,471
124,179,471
124,322,691
124,326,691
125,161,471
125,162,471
125,172,471
125,174,471
125,179,471
125,206,471
125,321,691
125,322,691
125,323,691
125,326,691
126,161,471
126,164,471
126,166,471
126,167,471
126,174,471
126,177,471
126,179,471
126,183,471
126,254,765
126,320,691
126,321,691
126,322,691
126,324,691
127,164,471
127,166,471
127,167,471
127,174,471
127,181,471
127,184,471
127,187,471
127,319,691
127,320,691
127,321,691
127,322,691
127,324,691
128,161,471
128,162,471
128,163,471
128,164,471
128,174,471
128,175,471
128,183,471
128,186,471
128,244,765
128,277,765
128,320,691
128,321,691
128,323,691
129,164,471
129,177,471
129,183,471
129,187,471
129,188,471
129,207,471
129,321,691
129,322,691
130,156,471
130,161,471
130,165,471
130,319,691
130,320,691
130,321,691
130,322,691
131,187,471
131,320,691
131,321,691
131,323,691
131,324,691
132,183,471
132,185,471
132,186,471
132,320,691
132,323,691
133,159,471
133,186,471
133,187,471
133,188,471
133,222,765
133,314,691
133,318,691
133,319,691
133,320,691
133,339,691
134,317,691
134,318,691
134,319,691
134,320,691
135,155,471
135,156,471
135,225,765
135,317,691
135,318,691
135,319,691
135,320,691
135,330,691
136,151,471
136,153,471
136,220,765
136,311,691
136,317,691
136,318,691
136,319,691
137,151,471
137,153,471
137,310,691
137,315,691
137,316,691
137,317,691
137,318,691
137,319,691
138,151,471
138,152,471
138,154,471
138,315,691
138,316,691
138,317,691
138,318,691
138,320,691
139,142,471
139,151,471
139,152,471
139,153,471
139,196,471
139,248,765
139,252,765
139,313,691
139,314,691
139,315,691
139,316,691
139,326,691
140,146,471
140,151,471
140,154,471
140,218,765
140,221,765
140,309,691
140,312,691
140,313,691
140,314,691
141,138,995
141,151,471
141,208,765
141,213,765
141,216,765
141,221,765
141,231,765
141,309,691
141,310,691
141,311,691
141,312,691
141,313,691
141,314,691
141,316,691
142,137,995
142,220,765
142,231,765
142,232,765
142,309,691
142,312,691
143,134,995
143,143,471
143,144,471
143,149,471
143,150,471
143,151,471
143,155,471
143,217,765
143,250,765
144,135,995
144,137,995
144,150,471
144,217,765
144,222,765
144,317,691
145,131,995
145,154,471
145,218,765
145,273,765
145,311,691
146,128,995
146,153,471
146,154,471
146,215,765
146,228,765
146,232,765
146,251,765
146,274,765
147,128,995
147,134,995
147,220,765
147,238,765
147,249,765
147,289,691
147,290,691
147,321,691
148,122,995
148,128,995
148,142,995
148,144,995
148,146,995
148,234,765
148,246,765
149,236,765
149,290,691
150,119,995
150,144,995
150,145,995
150,146,995
150,147,995
150,215,765
150,253,765
150,259,765
150,309,691
150,317,691
151,119,995
151,134,995
151,150,995
151,211,765
151,225,765
151,231,765
151,236,765
151,237,765
151,255,765
151,256,765
151,294,691
151,295,691
152,143,995
152,224,765
152,240,765
152,253,765
152,269,765
152,294,691
152,295,691
152,296,691
153,214,765
153,222,765
153,225,765
153,269,765
153,294,691
153,311,691
153,322,691
154,117,995
154,130,995
154,134,995
154,146,995
154,214,765
154,215,765
154,222,765
154,226,765
154,253,765
155,122,995
155,129,995
155,142,995
155,251,765
155,295,691
155,317,691
155,346,691
156,121,995
156,122,995
156,127,995
156,130,995
156,131,995
156,132,995
156,137,995
156,142,995
156,147,995
156,185,471
156,229,765
156,242,765
156,294,691
156,295,691
156,346,691
157,112,995
157,123,995
157,129,995
157,133,995
157,138,995
157,142,995
157,184,471
157,221,765
157,243,765
157,255,765
157,305,691
157,306,691
157,310,691
157,312,691
157,351,691
158,112,995
158,130,995
158,131,995
158,184,471
158,220,765
158,222,765
158,248,765
158,255,765
158,256,765
158,258,765
158,271,765
158,286,691
158,303,691
158,305,691
158,306,691
158,309,691
159,120,995
159,121,995
159,122,995
159,137,995
159,140,995
159,309,691
159,332,691
160,114,995
160,131,995
160,132,995
160,139,995
160,141,995
160,221,765
160,222,765
160,255,765
160,294,691
160,308,691
160,341,691
161,116,995
161,117,995
161,123,995
161,249,765
161,308,691
161,309,691
161,310,691
161,333,691
162,116,995
162,144,995
162,166,995
162,176,471
162,246,765
162,251,765
162,255,765
162,330,691
162,345,691
163,134,995
163,167,995
163,175,471
163,243,765
163,248,765
163,250,765
163,251,765
163,299,691
163,335,691
163,342,691
164,119,995
164,133,995
164,248,765
164,249,765
164,267,765
165,133,995
165,136,995
165,191,471
165,248,765
165,251,765
166,119,995
166,138,995
166,252,765
166,270,765
166,273,765
166,299,691
166,300,691
166,312,691
166,332,691
166,364,691
167,122,995
167,135,995
167,244,765
167,257,765
167,332,691
168,124,995
168,161,995
168,218,765
168,325,691
168,326,691
168,330,691
168,331,691
168,353,691
168,354,691
168,355,691
169,125,995
169,132,995
169,133,995
169,134,995
169,136,995
169,142,995
169,158,995
169,178,471
169,219,765
169,220,765
169,323,691
169,326,691
169,329,691
169,330,691
170,119,995
170,123,995
170,124,995
170,126,995
170,130,995
170,131,995
170,132,995
170,135,995
170,140,995
170,151,995
170,246,765
170,269,765
170,270,765
170,326,691
170,327,691
170,329,691
170,330,691
170,331,691
170,332,691
170,333,691
171,127,995
171,131,995
171,133,995
171,141,995
171,164,995
171,181,471
171,235,765
171,236,765
171,251,765
171,327,691
171,329,691
171,331,691
171,332,691
171,333,691
172,123,995
172,132,995
172,133,995
172,134,995
172,140,995
172,224,765
172,248,765
172,329,691
172,330,691
172,331,691
172,332,691
172,333,691
173,123,995
173,131,995
173,132,995
173,236,765
173,321,691
173,325,691
173,328,691
173,331,691
173,332,691
173,333,691
174,111,995
174,136,995
174,137,995
174,139,995
174,332,691
174,333,691
175,104,995
175,108,995
175,112,995
175,116,995
175,241,765
175,254,765
175,349,691
176,136,995
176,246,765
176,287,691
176,346,691
176,349,691
177,108,995
177,143,995
177,223,765
177,234,765
177,323,691
177,324,691
177,328,691
178,100,995
178,112,995
178,182,995
178,234,765
179,104,995
179,233,765
179,311,691
179,325,691
179,328,691
180,231,765
180,313,691
180,328,691
181,100,995
181,101,995
182,112,995
182,138,995
182,322,691
182,330,691
182,367,691
183,102,995
183,132,995
184,337,691
184,375,691
185,97,995
185,112,995
185,376,691
186,93,995
186,138,995
186,305,691
187,111,995
187,119,995
187,125,995
188,378,691
189,146,995
190,327,691
191,127,995
191,324,691
193,165,995
194,170,995
194,356,691
195,99,995
195,186,995
197,107,995
197,303,691
197,304,691
198,158,995
198,184,995
198,292,691
198,379,691
199,316,691
200,118,995
200,305,691
200,364,691
201,166,995
202,161,995
202,251,765
202,313,691
203,160,995
203,167,995
203,187,995
203,338,691
204,187,995
204,188,995
204,338,691
204,357,691
204,385,1360
205,108,995
205,189,1344
205,381,691
206,149,995
206,163,995
206,171,995
206,185,995
206,187,1344
207,88,995
207,89,995
207,92,995
207,163,995
207,164,995
207,247,765
207,379,691
208,85,995
208,92,995
208,158,995
208,159,995
208,161,995
208,164,995
209,157,995
209,158,995
209,159,995
210,184,1344
211,93,995
211,175,995
211,184,1344
211,230,765
212,127,995
212,184,1344
212,387,1360
213,94,995
213,316,691
213,363,691
213,385,1360
213,386,1360
214,176,995
214,185,1344
214,229,1344
215,110,995
215,111,995
216,89,995
216,90,995
216,110,995
216,178,1344
216,183,1344
216,185,1344
217,90,995
217,152,995
218,86,995
218,179,1344
219,86,995
219,89,995
219,132,995
220,87,995
220,133,995
221,150,995
221,388,1360
222,84,995
222,363,1733
223,202,1344
223,373,1360
223,387,1360
224,86,995
224,133,995
224,134,995
224,373,1733
225,86,995
225,137,995
225,220,1344
225,222,1344
225,223,1344
225,377,1360
226,86,995
226,220,1344
227,86,995
227,87,995
227,219,1344
227,220,1344
227,224,1344
227,225,1344
227,226,1344
227,388,1360
228,82,995
228,224,1344
229,185,1344
229,225,1344
229,371,1733
230,82,995
231,83,995
231,84,995
231,225,1344
232,82,995
232,213,1344
232,223,1344
232,391,1360
233,213,1344
234,185,1344
234,213,1344
234,390,1360
235,183,1344
235,185,1344
235,186,1344
235,220,1344
235,258,1344
236,183,1344
236,186,1344
237,83,995
237,155,1344
237,156,1344
237,157,1344
237,162,1344
237,178,1344
237,185,1344
237,186,1344
237,262,1703
237,384,1733
238,156,1344
238,388,1360
239,183,1344
239,309,1703
240,184,1344
240,188,1344
241,189,1344
241,221,1344
241,344,1733
242,150,1344
243,299,1703
243,304,1703
244,188,1344
245,81,1955
245,185,1344
245,191,1344
245,230,1344
245,253,1344
245,305,1703
245,306,1703
246,193,1344
246,209,1344
247,85,1955
247,198,1344
247,384,1733
248,161,1344
248,196,1344
248,381,1733
249,98,1955
249,192,1344
249,296,1703
249,450,1360
250,163,1344
250,218,1344
250,449,1360
251,83,1955
251,95,1955
251,96,1955
251,169,1344
251,185,1344
251,217,1344
251,218,1344
251,219,1344
251,382,1733
251,447,1360
251,448,1360
252,95,1955
252,217,1344
252,218,1344
252,358,1733
252,375,1733
252,446,1360
252,447,1360
252,448,1360
252,456,1360
252,459,1360
253,95,1955
253,99,1955
253,131,995
253,187,1344
253,379,1733
253,440,1360
253,441,1360
253,442,1360
253,443,1360
253,444,1360
253,445,1360
253,446,1360
253,447,1360
253,448,1360
253,459,1360
254,376,1733
254,401,1360
254,436,1360
254,437,1360
254,438,1360
254,439,1360
254,440,1360
254,441,1360
254,442,1360
254,443,1360
254,444,1360
254,446,1360
254,447,1360
254,467,1360
254,468,1360
255,160,1344
255,197,1344
255,259,1703
255,379,1733
255,433,1360
255,434,1360
255,435,1360
255,436,1360
255,437,1360
255,438,1360
255,441,1360
255,442,1360
255,444,1360
255,472,1360
256,161,1344
256,211,1344
256,373,1733
256,433,1360
256,434,1360
256,435,1360
256,436,1360
256,446,1360
256,469,1360
256,471,1360
256,473,1360
257,212,1344
257,213,1344
257,256,1703
257,372,1733
257,375,1733
257,427,1360
257,429,1360
257,430,1360
257,433,1360
257,438,1360
257,454,1360
257,471,1360
257,472,1360
257,473,1360
258,213,1344
258,256,1703
258,257,1703
258,397,1733
258,427,1360
258,428,1360
258,429,1360
258,430,1360
258,431,1360
258,432,1360
258,433,1360
258,442,1360
258,443,1360
258,444,1360
258,473,1360
258,476,1360
259,92,1955
259,213,1344
259,214,1344
259,250,1344
259,257,1703
259,373,1733
259,426,1360
259,427,1360
259,428,1360
259,429,1360
259,430,1360
259,439,1360
259,441,1360
259,442,1360
259,447,1360
259,455,1360
259,472,1360
259,473,1360
259,475,1360
260,157,1344
260,213,1344
260,256,1703
260,426,1360
260,427,1360
260,455,1360
260,456,1360
260,473,1360
260,474,1360
260,475,1360
260,478,1360
260,479,1360
261,205,1344
261,206,1344
261,207,1344
261,208,1344
261,209,1344
261,212,1344
261,213,1344
261,242,1344
261,425,1360
261,426,1360
261,446,1360
261,480,1360
262,190,1344
262,205,1344
262,207,1344
262,208,1344
262,209,1344
262,210,1344
262,211,1344
262,212,1344
262,213,1344
262,214,1344
262,428,1360
262,447,1360
262,456,1360
263,213,1344
263,334,1703
263,424,1360
263,429,1360
263,441,1360
263,447,1360
264,191,1344
264,423,1360
264,424,1360
264,427,1360
264,428,1360
264,448,1360
264,455,1360
265,423,1360
265,428,1360
266,213,1344
266,423,1360
266,429,1360
266,430,1360
266,431,1360
266,448,1360
267,17,1955
267,422,1360
267,423,1360
267,429,1360
267,430,1360
268,17,1955
268,422,1360
268,423,1360
268,457,1360
269,18,1955
269,422,1360
269,423,1360
269,425,1360
269,429,1360
270,19,1955
270,20,1955
270,22,1955
270,150,1344
270,219,1344
270,421,1360
270,429,1360
271,23,1955
271,203,1344
271,320,1703
271,422,1360
271,423,1360
271,430,1360
272,263,1703
272,271,1703
272,272,1703
272,293,1703
272,294,1703
272,362,1733
272,385,1733
272,421,1360
272,422,1360
272,427,1360
272,444,1360
272,456,1360
273,243,1344
273,245,1703
273,247,1703
273,249,1703
273,272,1703
273,291,1703
273,304,1703
273,420,1360
273,421,1360
273,422,1360
273,428,1360
273,441,1360
273,445,1360
274,14,1955
274,27,1955
274,247,1703
274,248,1703
274,284,1703
274,289,1703
274,290,1703
274,419,1360
274,420,1360
274,421,1360
274,466,1360
275,11,1955
275,37,1955
275,196,1344
275,240,1344
275,241,1344
275,242,1344
275,253,1703
275,304,1703
275,305,1703
275,418,1360
275,419,1360
275,420,1360
275,421,1360
275,422,1360
275,423,1360
275,456,1360
275,465,1360
276,92,1955
276,174,1344
276,240,1344
276,242,1344
276,244,1703
276,304,1703
276,347,1733
276,418,1360
276,419,1360
276,420,1360
276,421,1360
276,422,1360
276,423,1360
277,7,1955
277,12,1955
277,241,1344
277,304,1703
277,418,1360
277,422,1360
277,423,1360
277,463,1360
277,464,1360
278,7,1955
278,30,1955
278,95,1955
278,103,1955
278,241,1344
278,246,1703
278,247,1703
278,303,1703
278,406,1733
278,421,1360
278,445,1360
278,463,1360
279,31,1955
279,247,1703
279,248,1703
279,249,1703
279,264,1703
279,402,1733
279,405,1733
279,406,1733
279,416,1733
279,417,1733
279,421,1360
279,428,1360
280,37,1955
280,176,1344
280,247,1703
280,248,1703
280,249,1703
280,286,1703
280,287,1703
280,307,1703
280,402,1733
280,403,1733
280,404,1733
280,406,1733
280,407,1733
280,414,1733
280,476,1360
280,481,1360
281,9,1955
281,26,1955
281,30,1955
281,31,1955
281,185,1344
281,199,1344
281,301,1703
281,402,1733
281,403,1733
281,404,1733
281,413,1733
281,417,1733
281,421,1360
281,456,1360
281,468,1360
281,480,1360
282,30,1955
282,176,1344
282,184,1344
282,223,1344
282,402,1733
282,403,1733
282,404,1733
282,405,1733
282,415,1733
282,418,1733
282,469,1360
282,480,1360
282,481,1360
283,10,1955
283,25,1955
283,95,1955
283,96,1955
283,97,1955
283,224,1344
283,405,1733
283,406,1733
283,409,1733
283,415,1733
283,418,1733
283,419,1733
283,421,1733
283,422,1360
283,482,1360
283,483,1360
284,8,1955
284,20,1955
284,23,1955
284,33,1955
284,95,1955
284,96,1955
284,191,1344
284,237,1344
284,238,1344
284,239,1344
284,399,1733
284,402,1733
284,408,1733
284,420,1733
284,423,1360
284,482,1360
284,483,1360
285,33,1955
285,96,1955
285,238,1344
285,400,1733
285,402,1733
285,408,1733
285,412,1733
285,484,1360
286,171,1344
286,218,1344
286,279,1703
286,400,1733
286,412,1733
286,424,1360
286,455,1360
286,462,1360
286,480,1360
286,481,1360
286,484,1360
287,99,1955
287,219,1344
287,400,1733
287,405,1733
287,408,1733
287,412,1733
287,418,1733
287,422,1733
287,469,1360
287,481,1360
287,482,1360
288,99,1955
288,157,1344
288,197,1344
288,222,1344
288,396,1733
288,407,1733
288,408,1733
288,411,1733
288,414,1733
288,426,1360
288,440,1360
288,449,1360
288,463,1360
288,480,1360
288,482,1360
289,197,1344
289,209,1344
289,224,1344
289,367,1733
289,396,1733
289,399,1733
289,411,1733
289,442,1360
289,465,1360
289,482,1360
290,396,1733
290,400,1733
290,405,1733
290,411,1733
290,442,1360
290,450,1360
290,451,1360
290,462,1360
291,102,1955
291,123,1955
291,178,1344
291,186,1344
291,214,1344
291,304,1703
291,396,1733
291,401,1733
291,416,1733
291,448,1360
291,452,1360
291,453,1360
291,454,1360
292,102,1955
292,179,1344
292,180,1344
292,182,1344
292,302,1703
292,313,1703
292,390,1733
292,397,1733
292,401,1733
292,407,1733
292,448,1360
293,10,1955
293,16,1955
293,112,1955
293,169,1344
293,179,1344
293,181,1344
293,182,1344
293,186,1344
293,202,1344
293,203,1344
293,303,1703
293,306,1703
293,395,1733
293,396,1733
293,398,1733
293,401,1733
294,166,1344
294,182,1344
294,183,1344
294,203,1344
294,387,1733
294,397,1733
294,398,1733
294,400,1733
295,35,1955
295,204,1344
295,205,1344
295,223,1344
295,386,1733
295,400,1733
295,403,1733
296,35,1955
296,124,1955
296,186,1344
296,229,1344
296,279,1703
296,301,1703
296,395,1733
296,396,1733
296,398,1733
296,401,1733
296,402,1733
296,403,1733
296,405,1733
296,406,1733
296,435,1360
296,449,1360
296,450,1360
296,461,1360
297,62,1955
297,64,1955
297,299,1703
297,300,1703
297,396,1733
297,398,1733
297,402,1733
297,405,1733
297,435,1360
297,481,2228
298,62,1955
298,154,1344
298,155,1344
298,294,1703
298,301,1703
298,397,1733
298,398,1733
298,400,1733
298,401,1733
298,404,1733
298,407,1733
299,63,1955
299,183,1344
299,214,1344
299,215,1344
299,216,1344
299,227,1344
299,276,1703
299,298,1703
299,301,1703
299,383,1733
299,384,1733
299,385,1733
299,397,1733
299,400,1733
299,404,1733
299,413,1733
299,414,1733
299,415,1733
300,68,1955
300,215,1344
300,217,1344
300,218,1344
300,221,1344
300,237,1703
300,274,1703
300,275,1703
300,302,1703
300,383,1733
300,398,1733
300,400,1733
300,401,1733
300,414,1733
300,415,1733
301,217,1344
301,218,1344
301,237,1703
301,273,1703
301,274,1703
301,275,1703
301,301,1703
301,302,1703
301,398,1733
301,399,1733
301,404,1733
301,408,1733
301,413,1733
301,416,1733
301,449,1360
301,472,2228
301,477,2228
302,16,1955
302,61,1955
302,176,1344
302,179,1344
302,193,1344
302,226,1344
302,271,1703
302,272,1703
302,273,1703
302,274,1703
302,276,1703
302,279,1703
302,302,1703
302,386,1733
302,399,1733
302,402,1733
302,404,1733
302,408,1733
302,411,1733
302,414,1733
302,415,1733
302,416,1733
302,477,2228
303,68,1955
303,227,2318
303,232,2318
303,272,1703
303,275,1703
303,276,1703
303,384,1733
303,402,1733
303,406,1733
303,414,1733
303,470,2228
303,476,2228
303,477,2228
303,481,2228
304,186,1344
304,206,1344
304,222,1344
304,271,1703
304,272,1703
304,282,1703
304,304,1703
304,386,1733
304,399,1733
304,400,1733
304,459,2228
304,475,2228
305,129,1955
305,130,1955
305,131,1955
305,166,1344
305,272,1703
305,273,1703
305,274,1703
305,381,1733
305,386,1733
305,399,1733
305,400,1733
305,405,1733
305,457,2228
306,142,1955
306,187,1344
306,279,1703
306,381,1733
306,385,1733
306,399,1733
306,401,1733
306,420,1733
306,433,1733
306,449,2228
306,478,2228
307,71,1955
307,74,1955
307,224,2318
307,270,1703
307,271,1703
307,272,1703
307,380,1733
307,381,1733
307,385,1733
307,401,1733
307,405,1733
307,463,2228
307,475,2228
307,478,2228
308,59,1955
308,171,1344
308,301,1703
308,375,1733
308,376,1733
308,381,1733
308,401,1733
308,475,2228
308,478,2228
309,71,1955
309,72,1955
309,77,1955
309,171,1344
309,364,1733
309,371,1733
309,377,1733
309,401,1733
309,402,1733
309,403,1733
309,414,1733
309,450,2228
309,474,2228
310,67,1955
310,71,1955
310,72,1955
310,76,1955
310,77,1955
310,283,1703
310,381,1733
310,384,1733
310,386,1733
310,399,1733
310,401,1733
310,403,1733
310,414,1733
310,455,2228
310,473,2228
310,474,2228
310,475,2228
311,67,1955
311,68,1955
311,73,1955
311,79,1955
311,302,1703
311,400,1733
311,401,1733
311,474,2228
311,475,2228
311,476,2228
312,58,1955
312,68,1955
312,69,1955
312,229,2318
312,294,1703
312,382,1733
312,385,1733
312,407,1733
313,69,1955
313,70,1955
313,74,1955
313,75,1955
313,76,1955
313,84,1955
313,204,2318
313,208,2318
313,225,2318
313,229,2318
313,265,1703
313,266,1703
313,267,1703
313,279,1703
313,287,1703
313,310,1703
313,384,1733
313,387,1733
313,401,1733
313,402,1733
313,406,1733
313,442,2228
313,474,2228
314,69,1955
314,73,1955
314,85,1955
314,247,2318
314,264,1703
314,295,1703
314,310,1703
314,364,1733
314,402,1733
314,405,1733
314,406,1733
314,408,1733
314,471,2228
314,474,2228
314,475,2228
315,70,1955
315,72,1955
315,73,1955
315,74,1955
315,85,1955
315,246,2318
315,266,1703
315,290,1703
315,332,2379
315,382,1733
315,383,1733
315,385,1733
315,398,1733
315,402,1733
315,476,2228
316,55,1955
316,72,1955
316,73,1955
316,74,1955
316,383,1733
316,384,1733
316,385,1733
316,399,1733
316,403,1733
316,404,1733
316,405,1733
316,409,1733
316,475,2228
316,476,2228
317,72,1955
317,73,1955
317,198,2318
317,277,1703
317,295,1703
317,397,1733
317,401,1733
317,403,1733
317,404,1733
317,439,2228
317,447,2228
317,474,2228
317,475,2228
317,476,2228
317,477,2228
318,232,2318
318,277,1703
318,300,1703
318,380,1733
318,395,1733
318,396,1733
318,397,1733
318,399,1733
318,400,1733
318,402,1733
318,403,1733
318,430,1733
318,452,2228
318,473,2228
318,475,2228
318,477,2228
319,69,1955
319,72,1955
319,229,2318
319,259,1703
319,262,1703
319,265,1703
319,395,1733
319,396,1733
319,397,1733
319,398,1733
319,452,2228
319,472,2228
319,473,2228
319,475,2228
319,476,2228
319,477,2228
320,47,1955
320,64,1955
320,248,2318
320,301,1703
320,302,1703
320,303,1703
320,394,1733
320,395,1733
320,398,1733
320,475,2228
320,476,2228
321,64,1955
321,186,2318
321,206,2318
321,234,2318
321,256,2318
321,395,1733
321,398,1733
322,67,1955
322,81,1955
322,186,2318
322,187,2318
322,276,1703
322,343,2379
322,360,2379
322,394,1733
322,395,1733
322,468,2228
322,472,2228
323,58,1955
323,64,1955
323,72,1955
323,224,2318
323,327,2379
323,343,2379
323,389,1733
323,393,1733
323,396,1733
323,436,2228
323,472,2228
324,69,1955
324,70,1955
324,73,1955
324,216,2318
324,220,2318
324,228,2318
324,249,2318
324,251,2318
324,343,2379
324,344,2379
324,389,1733
324,392,1733
324,394,1733
325,70,1955
325,71,1955
325,72,1955
325,216,2318
325,354,2379
325,364,2379
325,365,2379
325,389,1733
325,393,1733
325,394,1733
325,395,1733
326,72,1955
326,96,1955
326,211,2318
326,315,2379
326,376,1733
326,418,1733
326,467,2228
326,468,2228
326,473,2228
327,54,1955
327,55,1955
327,56,1955
327,58,1955
327,85,1955
327,99,1955
327,222,2318
327,223,2318
327,235,2318
327,265,2318
327,379,1733
327,457,2228
327,470,2228
327,472,2228
327,473,2228
328,58,1955
328,59,1955
328,213,2318
328,223,2318
328,349,2379
328,457,2228
328,464,2228
328,466,2228
329,60,1955
329,62,1955
329,242,2318
329,253,2318
329,255,2318
329,260,2318
329,346,2379
329,347,2379
329,410,1733
329,469,2228
329,472,2228
329,475,2228
