"y","x","cluster_id"
51,361,170
52,42,155
52,176,169
52,328,170
52,464,129
53,491,401
54,167,169
55,362,170
55,426,129
55,485,129
56,126,169
56,171,169
56,328,170
57,328,170
57,505,401
58,37,155
58,240,169
58,329,170
58,484,401
59,37,155
59,41,155
59,170,169
59,304,170
59,305,170
59,306,170
59,307,170
59,484,401
60,40,155
60,41,155
60,305,170
60,407,129
61,40,155
61,72,155
61,74,155
61,127,169
61,267,170
61,325,170
62,35,155
62,358,170
62,393,129
63,141,169
63,171,169
63,250,548
63,415,129
64,35,155
64,44,155
64,176,169
64,304,170
65,150,169
65,299,170
65,394,443
65,404,129
66,60,155
67,61,155
67,213,169
67,482,401
67,493,401
68,47,155
68,213,169
68,484,401
69,31,155
69,42,155
69,213,169
69,310,170
69,467,129
70,40,155
70,211,169
70,212,169
70,213,169
70,214,169
71,36,155
71,39,155
71,42,155
71,43,155
71,176,169
71,211,169
71,212,169
72,43,155
72,44,155
72,47,155
72,147,169
72,184,169
72,211,169
72,304,170
72,305,170
72,306,170
72,458,129
72,477,401
73,31,155
73,42,155
73,43,155
73,68,155
73,211,169
73,477,401
73,487,401
74,39,155
74,69,155
74,209,169
74,210,169
74,370,443
74,487,401
75,33,155
75,65,155
75,69,155
75,355,170
75,481,401
76,65,155
76,66,155
76,156,169
76,210,169
76,252,548
76,482,401
76,505,401
77,252,548
77,337,170
77,361,170
77,473,401
77,477,401
78,252,548
78,331,170
78,486,401
78,500,401
79,192,169
79,252,548
79,253,548
79,485,401
79,488,401
80,118,470
80,252,548
80,282,170
80,350,170
81,105,155
81,118,470
81,356,170
81,366,443
81,367,443
81,502,401
81,521,401
82,366,443
82,514,401
82,515,401
83,110,470
83,111,470
83,311,170
83,367,443
83,513,401
84,111,470
84,154,470
84,159,169
84,161,169
84,217,169
84,363,443
84,368,443
85,117,470
85,118,470
85,160,169
85,365,443
85,366,443
85,368,443
85,499,401
85,500,401
85,517,401
86,363,443
86,364,443
86,365,443
86,436,129
86,492,401
86,501,401
86,516,401
86,517,401
87,137,470
87,343,170
87,364,443
87,373,443
87,516,401
88,73,155
88,373,443
89,142,470
89,363,443
89,510,401
90,134,470
90,136,470
90,137,470
90,142,470
90,387,443
90,451,401
90,508,401
90,509,401
91,167,470
91,170,470
91,357,443
91,451,401
92,374,443
93,80,155
93,89,155
93,124,470
93,125,470
93,156,470
93,371,443
93,372,443
94,124,470
94,163,470
94,179,169
95,181,169
96,134,470
96,139,470
96,169,470
96,504,401
96,513,401
96,514,401
97,164,470
97,509,401
98,294,548
98,512,401
98,513,401
99,158,470
99,497,401
99,510,401
100,166,470
100,495,401
100,496,401
100,497,401
100,498,401
100,508,401
100,509,401
101,39,155
101,181,470
101,243,548
101,497,401
101,509,401
102,500,401
102,502,401
102,509,401
103,154,470
103,493,401
104,151,470
105,209,548
105,364,443
105,503,401
105,505,401
106,102,470
106,488,401
106,489,401
106,504,401
107,364,443
107,374,443
107,375,443
108,361,443
108,373,443
108,374,443
108,375,443
109,370,443
109,371,443
109,374,443
109,385,443
109,467,401
110,271,548
110,366,443
110,367,443
110,371,443
111,186,470
111,488,401
111,489,401
111,491,401
112,173,470
112,198,470
112,199,548
112,366,443
112,378,443
112,487,401
112,489,401
113,483,401
113,487,401
113,489,401
113,493,401
114,231,548
114,386,443
114,484,401
114,489,401
115,460,401
115,483,401
115,489,401
115,490,401
115,493,401
116,177,470
116,376,443
116,483,401
116,484,401
116,485,401
116,489,401
117,378,443
117,483,401
117,492,401
117,493,401
117,495,401
117,496,401
117,497,401
118,399,443
118,483,401
118,492,401
118,494,401
118,495,401
118,497,401
119,144,470
119,357,443
119,398,443
119,404,443
120,117,470
120,176,470
120,303,548
120,305,548
120,360,443
120,374,443
120,403,443
120,479,401
120,485,401
120,494,401
120,495,401
121,249,548
121,304,548
121,363,443
121,368,443
121,401,443
121,402,443
121,405,443
121,407,443
121,485,401
121,499,401
122,171,470
122,220,548
122,247,548
122,248,548
122,399,443
122,401,443
122,402,443
122,405,443
122,406,443
122,453,401
122,500,401
123,244,548
123,245,548
123,246,548
123,248,548
123,249,548
123,264,548
123,404,443
123,405,443
123,406,443
123,409,443
123,411,443
123,483,401
123,484,401
124,120,470
124,244,548
124,245,548
124,246,548
124,247,548
124,248,548
124,249,548
124,250,548
124,301,548
124,404,443
124,491,401
125,249,548
125,250,548
125,419,443
125,465,401
125,468,401
125,490,401
126,119,470
126,170,470
126,207,548
126,243,548
126,250,548
127,100,470
127,109,470
127,112,470
127,127,470
127,128,470
127,201,548
127,250,548
127,251,548
127,409,443
127,482,401
127,486,401
128,113,470
128,127,470
128,128,470
128,251,548
128,265,548
128,268,548
128,282,548
128,480,401
128,486,401
129,119,470
129,120,470
129,123,470
129,137,470
129,143,470
129,165,470
129,245,548
129,246,548
129,247,548
129,251,548
129,264,548
129,267,548
129,316,548
129,406,443
129,410,443
129,485,401
130,130,470
130,137,470
130,197,548
130,198,548
130,266,548
130,267,548
130,269,548
130,319,548
130,402,443
130,404,443
130,405,443
130,406,443
130,407,443
130,408,443
130,410,443
130,411,443
131,127,470
131,177,470
131,266,548
131,267,548
131,268,548
131,269,548
131,404,443
131,407,443
131,408,443
131,410,443
131,411,443
131,462,788
131,480,401
132,265,548
132,267,548
132,268,548
132,269,548
132,401,443
132,405,443
132,407,443
132,408,443
132,480,401
133,267,548
133,268,548
133,269,548
133,295,548
133,396,443
133,400,443
133,402,443
133,405,443
133,406,443
133,457,788
133,459,788
134,267,548
134,402,443
134,403,443
135,400,443
136,251,548
136,252,548
136,268,548
136,269,548
136,271,548
136,468,788
137,468,788
137,476,788
137,477,401
137,478,401
138,182,470
138,233,548
138,468,788
138,473,788
138,474,788
138,476,788
139,96,470
139,151,470
139,163,470
139,233,548
139,469,788
139,474,788
139,475,788
140,101,470
140,234,548
140,235,548
140,474,788
141,117,470
141,159,470
141,473,788
141,479,788
141,480,788
142,222,548
142,454,788
142,466,788
142,467,788
142,472,788
142,481,788
143,222,548
143,476,788
144,222,548
144,460,788
144,476,788
145,227,548
145,471,788
145,474,788
145,475,788
145,476,788
146,63,1107
146,76,1107
146,82,1107
146,148,470
146,149,470
146,165,470
146,167,470
146,180,470
146,478,788
147,75,1107
147,76,1107
147,165,470
147,168,470
147,186,470
147,198,548
147,465,788
147,467,788
148,163,470
148,170,470
148,186,470
148,198,548
148,462,788
148,466,788
148,467,788
148,468,788
148,476,788
148,479,788
149,78,1107
149,167,470
149,423,788
149,464,788
150,81,1107
151,53,1107
151,193,470
151,462,788
151,473,788
151,476,788
152,193,470
152,315,548
152,318,548
152,466,788
153,318,548
153,452,788
153,469,788
154,473,788
155,118,470
155,470,788
157,133,470
157,134,470
157,196,548
157,366,443
157,367,443
157,468,788
157,469,788
158,312,548
158,469,788
158,470,788
158,474,788
159,476,788
159,477,788
160,134,470
160,277,548
160,279,548
161,132,470
161,133,470
161,414,788
162,123,470
162,132,470
162,461,788
163,242,548
163,461,788
164,101,1107
164,165,470
164,425,788
164,461,788
164,474,788
164,475,788
165,100,1107
165,314,1369
165,315,1369
165,424,788
165,461,788
165,462,788
165,466,788
166,99,1107
166,150,470
166,304,548
166,332,1369
166,421,788
166,423,788
166,476,788
167,98,1107
167,112,1107
167,204,548
167,331,1369
167,332,1369
167,422,788
167,461,788
167,462,788
167,465,788
167,466,788
168,242,548
168,459,788
168,461,788
168,462,788
169,111,1107
169,178,1290
169,179,1290
169,196,1290
169,455,788
169,456,788
169,458,788
170,140,470
170,144,470
170,180,1290
170,181,1290
170,312,1369
170,344,443
170,453,788
170,454,788
170,455,788
170,456,788
170,457,788
171,312,1369
171,455,788
171,457,788
172,453,788
172,462,788
172,463,788
173,158,1290
173,461,788
173,462,788
174,143,470
174,334,1369
174,460,788
174,461,788
174,466,788
175,155,1290
175,157,1290
175,158,1290
175,275,548
175,413,788
175,472,788
176,206,1290
176,454,788
176,462,788
177,454,788
177,459,788
177,460,788
177,469,788
178,94,1107
178,116,1107
178,243,548
179,242,548
179,470,788
180,50,1107
180,361,443
181,50,1107
181,53,1107
181,54,1107
181,92,1107
181,361,1369
182,52,1107
182,54,1107
182,173,1290
182,180,1290
182,242,548
182,361,1369
183,54,1107
183,56,1107
184,114,1107
185,53,1107
185,55,1107
185,56,1107
185,57,1107
185,362,1369
186,60,1107
186,61,1107
186,66,1107
186,420,788
186,452,788
187,83,1107
188,53,1107
188,57,1107
188,60,1107
188,425,788
189,59,1107
189,60,1107
189,267,1369
189,422,788
190,58,1107
190,59,1107
190,193,1290
191,56,1107
191,61,1107
191,193,1290
191,318,1369
191,319,1369
191,320,1369
191,457,788
192,64,1107
192,194,1290
192,439,788
192,453,788
192,456,788
193,54,1107
193,55,1107
193,56,1107
193,61,1107
193,62,1107
193,72,1107
193,193,1290
193,194,1290
193,440,788
193,454,788
194,59,1107
194,66,1107
194,193,1290
194,194,1290
194,195,1290
194,216,1290
194,452,788
194,455,788
195,58,1107
195,59,1107
195,60,1107
195,62,1107
195,64,1107
195,65,1107
195,66,1107
195,80,1107
195,81,1107
195,84,1107
195,193,1290
195,194,1290
195,195,1290
195,215,1290
195,412,788
195,419,788
195,420,788
195,439,788
195,440,788
195,451,788
195,452,788
195,453,788
196,58,1107
196,63,1107
196,66,1107
196,72,1107
196,75,1107
196,76,1107
196,90,1107
196,145,1290
196,194,1290
196,195,1290
196,373,1577
196,374,1577
196,421,788
196,452,788
197,75,1107
197,90,1107
197,91,1107
197,114,1107
197,141,1290
197,194,1290
197,449,788
198,70,1107
198,72,1107
198,75,1107
198,78,1107
198,84,1107
198,88,1107
198,93,1107
198,145,1290
198,194,1290
198,221,1290
198,325,1369
198,376,1577
199,54,1107
199,66,1107
199,68,1107
199,69,1107
199,71,1107
199,75,1107
199,76,1107
199,77,1107
199,82,1107
199,85,1107
199,86,1107
199,92,1107
199,93,1107
199,98,1107
199,100,1107
199,195,1290
199,196,1290
199,201,1290
200,68,1107
200,70,1107
200,75,1107
200,78,1107
200,79,1107
200,80,1107
200,82,1107
200,85,1107
200,86,1107
200,92,1107
200,93,1107
200,98,1107
200,99,1107
200,126,1290
200,128,1290
200,158,1290
200,312,1369
200,313,1369
200,316,1369
200,319,1369
200,411,1577
201,51,1107
201,71,1107
201,77,1107
201,78,1107
201,80,1107
201,82,1107
201,119,1107
201,120,1107
201,121,1107
201,122,1107
201,123,1107
201,124,1107
201,126,1290
201,127,1290
201,141,1290
201,314,1369
201,315,1369
201,316,1369
201,370,1577
201,378,1577
201,450,788
202,51,1107
202,65,1107
202,118,1107
202,119,1107
202,128,1290
202,315,1369
202,316,1369
202,317,1369
202,321,1369
202,370,1577
202,371,1577
203,50,1107
203,51,1107
203,103,1107
203,114,1107
203,150,1290
203,307,1369
203,316,1369
203,317,1369
203,318,1369
203,380,1577
204,82,1107
204,83,1107
204,84,1107
204,85,1107
204,86,1107
204,88,1107
204,89,1107
204,105,1107
204,106,1107
204,107,1107
204,108,1107
204,109,1107
204,110,1107
204,111,1107
204,112,1107
204,131,1290
204,149,1290
204,170,1290
204,206,1290
204,314,1369
204,317,1369
204,318,1369
204,426,788
204,427,788
205,79,1107
205,81,1107
205,82,1107
205,85,1107
205,86,1107
205,93,1107
205,104,1107
205,122,1107
205,206,1290
205,318,1369
205,319,1369
205,427,788
206,49,1107
206,51,1107
206,70,1107
206,74,1107
206,75,1107
206,76,1107
206,92,1107
206,93,1107
206,102,1107
206,141,1290
206,206,1290
206,306,1369
206,318,1369
206,340,1369
206,383,1577
206,426,788
206,435,788
207,51,1107
207,52,1107
207,67,1107
207,68,1107
207,75,1107
207,76,1107
207,195,1290
207,207,1290
207,305,1369
207,306,1369
207,308,1369
207,435,788
208,40,1107
208,48,1107
208,52,1107
208,72,1107
208,75,1107
208,76,1107
208,305,1369
208,306,1369
208,432,788
208,437,788
209,48,1107
209,60,1107
209,98,1107
209,100,1107
209,149,1290
209,305,1369
209,312,1369
209,436,788
209,442,788
210,49,1107
210,51,1107
210,61,1107
210,74,1107
210,105,1107
210,243,1369
210,304,1369
210,305,1369
210,307,1369
210,313,1369
210,315,1369
210,322,1369
210,325,1369
210,328,1369
210,437,788
210,442,788
211,65,1107
211,67,1107
211,104,1107
211,105,1107
211,303,1369
211,304,1369
211,305,1369
211,306,1369
211,308,1369
211,315,1369
211,325,1369
211,435,788
212,44,1107
212,52,1107
212,53,1107
212,64,1107
212,109,1107
212,296,1369
212,303,1369
212,304,1369
212,305,1369
212,306,1369
212,309,1369
212,313,1369
212,347,1369
212,348,1369
212,349,1369
212,351,1369
213,49,1107
213,50,1107
213,51,1107
213,52,1107
213,53,1107
213,57,1107
213,62,1107
213,110,1107
213,179,1290
213,305,1369
213,307,1369
213,310,1369
213,349,1369
213,350,1369
213,351,1369
214,50,1107
214,56,1107
214,57,1107
214,58,1107
214,106,1107
214,110,1107
214,111,1107
214,295,1369
214,297,1369
214,302,1369
214,303,1369
214,304,1369
214,305,1369
214,307,1369
214,308,1369
214,309,1369
214,347,1369
214,351,1369
214,352,1369
215,41,1107
215,56,1107
215,57,1107
215,102,1107
215,266,1369
215,294,1369
215,303,1369
215,304,1369
215,305,1369
215,306,1369
215,307,1369
215,308,1369
215,324,1369
215,325,1369
215,326,1369
215,352,1369
215,353,1369
216,43,1107
216,56,1107
216,149,1290
216,304,1369
216,305,1369
216,306,1369
216,307,1369
216,308,1369
216,314,1369
216,318,1369
216,323,1369
216,324,1369
216,326,1369
217,56,1107
217,57,1107
217,58,1107
217,122,1107
217,295,1369
217,302,1369
217,304,1369
217,305,1369
217,306,1369
217,307,1369
217,308,1369
217,310,1369
217,319,1369
217,322,1369
218,51,1107
218,52,1107
218,53,1107
218,55,1107
218,56,1107
218,64,1107
218,117,1107
218,305,1369
218,307,1369
218,308,1369
218,310,1369
218,320,1369
218,356,1369
219,45,1107
219,51,1107
219,52,1107
219,53,1107
219,55,1107
219,56,1107
219,64,1107
219,117,1107
219,225,1290
219,226,1290
219,289,1369
219,305,1369
219,306,1369
219,307,1369
219,308,1369
219,312,1369
219,315,1369
219,357,1369
219,358,1577
220,51,1107
220,52,1107
220,54,1107
220,55,1107
220,63,1107
220,64,1107
220,226,1290
220,296,1369
220,297,1369
220,305,1369
220,307,1369
220,314,1369
221,55,1107
221,65,1107
221,139,1290
221,172,1290
221,313,1369
221,366,1577
221,412,1577
222,54,1107
222,55,1107
222,62,1107
222,139,1290
222,294,1369
222,295,1369
222,310,1369
222,319,1369
222,367,1577
223,54,1107
223,78,1107
223,83,1107
223,84,1107
223,116,1107
223,224,1290
223,320,1369
224,53,1107
224,54,1107
224,78,1107
224,80,1107
224,105,1107
224,286,1369
225,62,1107
225,78,1107
225,120,1107
225,121,1107
225,306,1369
225,343,1369
225,344,1369
226,105,1107
226,290,1369
226,314,1369
226,325,1369
226,345,1369
226,363,1577
227,84,1107
227,106,1107
227,121,1107
227,290,1369
227,302,1369
227,365,1577
227,400,1577
228,303,1369
228,327,1369
228,329,1369
229,69,1107
229,89,1107
229,289,1369
229,291,1369
229,293,1369
229,294,1369
229,332,1369
229,374,1577
229,431,1577
230,147,1290
230,186,1290
230,285,1369
230,372,1577
230,373,1577
230,374,1577
230,380,1577
230,382,1577
231,83,1107
231,93,1107
231,285,1369
231,343,1369
231,372,1577
231,373,1577
231,374,1577
231,379,1577
231,380,1577
231,381,1577
231,382,1577
232,93,1107
232,295,1369
232,311,1369
232,326,1369
232,355,1577
232,366,1577
232,371,1577
232,372,1577
232,373,1577
232,374,1577
232,375,1577
232,376,1577
232,377,1577
232,380,1577
232,381,1577
232,382,1577
233,83,1107
233,292,1369
233,293,1369
233,294,1369
233,328,1369
233,368,1577
233,370,1577
233,374,1577
233,375,1577
233,376,1577
233,377,1577
233,380,1577
233,381,1577
234,81,1107
234,83,1107
234,291,1369
234,292,1369
234,342,1369
234,369,1577
234,374,1577
234,375,1577
234,376,1577
234,377,1577
234,380,1577
234,381,1577
234,407,1577
234,411,1577
234,417,1577
234,434,1577
234,436,1577
234,438,1577
234,446,1577
235,88,1107
235,89,1107
235,299,1369
235,342,1369
235,343,1369
235,346,1369
235,367,1577
235,368,1577
235,369,1577
235,374,1577
235,375,1577
235,376,1577
235,377,1577
235,380,1577
235,434,1577
235,437,1577
235,438,1577
235,439,1577
236,60,1107
236,88,1107
236,367,1577
236,368,1577
236,369,1577
236,370,1577
236,371,1577
236,374,1577
236,375,1577
236,376,1577
236,377,1577
236,379,1577
236,380,1577
236,425,1577
236,426,1577
236,438,1577
236,439,1577
237,65,1107
237,85,1107
237,290,1369
237,297,1369
237,328,1369
237,355,1577
237,356,1577
237,366,1577
237,368,1577
237,369,1577
237,375,1577
237,376,1577
237,377,1577
237,426,1577
238,87,1107
238,145,1290
238,299,1369
238,331,1369
238,349,1369
238,358,1577
238,360,1577
238,365,1577
238,375,1577
238,376,1577
238,377,1577
238,421,1577
238,444,1577
239,326,1369
239,359,1577
239,360,1577
239,378,1577
239,379,1577
240,69,1107
240,235,1290
240,299,1369
240,348,1369
240,372,1577
240,378,1577
240,420,1577
241,233,1290
241,384,1577
241,386,1577
242,88,1107
242,231,1290
242,384,1577
242,434,1577
242,435,1577
243,88,1107
243,159,1290
243,160,1290
243,301,1369
243,317,1369
243,319,1369
243,355,1577
243,383,1577
243,433,1577
243,434,1577
243,435,1577
243,436,1577
243,438,1577
244,65,1107
244,67,1107
244,76,1107
244,133,1290
244,160,1290
244,161,1290
244,383,1577
244,426,1577
244,436,1577
245,69,1107
245,74,1107
245,287,1369
245,299,1369
245,383,1577
245,425,1577
245,428,1577
245,435,1577
246,285,1369
246,286,1369
246,287,1369
246,292,1369
246,329,1369
246,330,1369
246,351,1369
246,352,1577
246,383,1577
246,389,1577
246,428,1577
246,435,1577
247,221,1290
247,286,1369
247,287,1369
247,288,1369
247,292,1369
247,308,1369
247,309,1369
247,315,1369
247,321,1369
247,322,1369
247,360,1577
247,377,1577
247,426,1577
247,427,1577
248,287,1369
248,288,1369
248,289,1369
248,291,1369
248,296,1369
248,309,1369
248,321,1369
248,378,1577
248,382,1577
248,383,1577
248,396,1577
249,153,1290
249,289,1369
249,380,1577
249,383,1577
250,154,1290
250,155,1290
250,273,1369
250,280,1369
250,289,1369
250,295,1369
250,296,1369
250,297,1369
250,333,1369
250,395,1577
250,430,1577
250,435,1577
251,152,1290
251,297,1369
251,334,1369
251,364,1577
251,375,1577
251,386,1577
251,393,1577
251,423,1577
251,424,1577
251,429,1577
251,430,1577
252,73,1107
252,88,1107
252,278,1369
252,309,1369
252,330,1369
252,331,1369
252,332,1369
252,337,1369
252,392,1577
252,393,1577
252,394,1577
252,415,1577
252,416,1577
252,418,1577
252,427,1577
252,429,1577
252,430,1577
252,431,1577
252,436,1577
253,126,1290
253,127,1290
253,151,1290
253,331,1369
253,332,1369
253,361,1577
253,391,1577
253,392,1577
253,393,1577
253,394,1577
254,266,1369
254,289,1369
254,295,1369
254,297,1369
254,391,1577
254,392,1577
254,393,1577
254,394,1577
254,435,1577
255,267,1369
255,279,1369
255,296,1369
255,297,1369
255,298,1369
255,318,1369
255,392,1577
255,393,1577
255,394,1577
255,433,1577
256,278,1369
256,297,1369
256,313,1369
256,348,1369
256,393,1577
256,394,1577
256,413,1577
256,423,1577
257,278,1369
257,279,1369
257,287,1369
257,288,1369
257,295,1369
257,296,1369
257,297,1369
257,299,1369
257,306,1369
257,322,1369
257,333,1369
257,334,1369
257,337,1369
257,373,1577
257,392,1577
257,393,1577
257,394,1577
257,433,1577
257,435,1577
258,97,1107
258,99,1107
258,271,1369
258,287,1369
258,294,1369
258,295,1369
258,296,1369
258,297,1369
258,317,1369
258,320,1369
258,370,1577
258,392,1577
258,393,1577
258,409,1577
259,101,1107
259,102,1107
259,103,1107
259,164,1290
259,272,1369
259,280,1369
259,289,1369
259,293,1369
259,294,1369
259,295,1369
259,322,1369
259,323,1369
259,325,1369
259,329,1369
259,336,1369
259,340,1369
259,341,1369
259,352,1577
259,392,1577
259,396,1577
260,271,1369
260,273,1369
260,274,1369
260,292,1369
260,294,1369
260,325,1369
260,326,1369
260,336,1369
260,337,1369
260,339,1369
260,340,1369
260,341,1369
260,342,1369
260,354,1577
260,391,1577
260,394,1577
260,395,1577
260,419,1577
261,94,1107
261,279,1369
261,316,1369
261,318,1369
261,321,1369
261,322,1369
261,326,1369
261,333,1369
261,334,1369
261,338,1369
261,339,1369
261,340,1369
261,341,2047
261,343,2047
261,344,2047
261,350,2047
261,351,2047
261,393,1577
261,394,1577
261,405,1577
262,137,1290
262,154,1290
262,277,1369
262,285,1369
262,324,1369
262,333,1369
262,338,2047
262,340,2047
262,344,2047
262,392,1577
262,406,1577
262,429,1577
262,431,1577
262,432,1577
262,433,1577
263,79,1107
263,94,1107
263,248,1369
263,288,1369
263,333,1369
263,334,1369
263,337,2047
263,338,2047
263,340,2047
263,393,1577
263,432,1577
263,433,1577
264,89,1107
264,305,1369
264,334,2047
264,340,2047
264,341,2047
264,342,2047
264,343,2047
264,393,1577
265,85,1107
265,139,1290
265,140,1290
265,141,1290
265,142,1290
265,335,2047
265,336,2047
265,343,2047
265,370,1577
265,378,1577
266,140,1290
266,141,1290
266,142,1290
266,143,1290
266,262,1369
266,318,1369
266,333,2047
266,334,2047
266,336,2047
266,356,2047
267,116,1107
267,142,1290
267,143,1290
267,144,1290
267,307,1369
267,333,2047
267,334,2047
267,340,2047
267,389,1577
267,429,1577
268,310,1369
268,318,1369
268,320,1369
268,333,2047
268,373,1577
268,430,1577
269,185,1290
269,318,1369
269,333,2047
269,334,2047
269,335,2047
269,429,1577
269,430,1577
269,431,1577
270,183,1290
270,184,1290
270,312,1369
270,315,1369
270,318,1369
270,326,2047
270,337,2047
270,338,2047
270,346,2047
270,397,1577
270,415,1577
270,416,1577
270,427,1577
270,429,1577
271,316,1369
271,326,2047
271,341,2047
271,410,1577
271,412,1577
271,413,1577
271,414,1577
271,415,1577
271,419,1577
271,429,1577
272,95,1107
272,305,1369
272,335,2047
272,409,1577
273,129,1290
273,334,2047
273,335,2047
273,400,1577
273,405,1577
273,421,1577
274,346,2047
274,411,1577
274,412,1577
275,305,1369
275,415,1577
275,418,1577
277,235,2274
277,351,2047
277,395,1577
277,396,1577
278,330,2047
278,415,1577
279,334,2047
279,404,1577
280,312,2047
280,327,2047
280,351,2047
281,227,2274
281,324,2047
281,335,2047
281,352,2047
281,366,2047
281,370,2047
281,385,1577
281,393,1577
281,412,1577
282,314,2047
282,343,2047
282,369,2047
282,384,1577
282,387,1577
282,402,1577
282,403,1577
283,263,2274
283,316,2047
283,326,2047
283,333,2047
283,341,2047
283,363,2047
283,364,2047
283,406,1577
284,136,1290
284,315,2047
284,325,2047
284,326,2047
284,328,2047
284,336,2047
284,342,2047
284,348,2047
284,364,2047
285,336,2047
285,364,2047
285,409,1577
286,133,1290
286,138,1290
286,354,2047
286,361,2047
286,403,1577
286,407,1577
286,409,1577
287,234,2274
287,303,2047
287,314,2047
287,318,2047
287,383,1577
287,384,1577
287,404,1577
287,409,1577
288,276,2274
288,278,2274
288,304,2047
288,317,2047
288,323,2047
288,325,2047
288,347,2047
288,348,2047
288,349,2047
288,351,2047
288,352,2047
288,387,1577
288,389,1577
288,390,1577
288,392,1577
289,130,1290
289,349,2047
289,350,2047
289,355,2047
289,384,1577
289,386,1577
289,389,1577
290,297,2274
290,384,1577
290,385,1577
290,386,1577
290,404,1577
291,299,2274
291,308,2047
291,342,2047
291,350,2047
291,384,1577
291,386,1577
291,401,1577
291,402,1577
291,403,1577
292,326,2047
292,386,1577
292,400,1577
292,403,1577
293,283,2274
293,284,2274
293,323,2047
293,324,2047
293,345,2047
293,347,2047
293,348,2047
293,362,2047
293,387,1577
294,283,2274
294,284,2274
294,296,2274
294,326,2047
294,344,2047
294,351,2047
294,375,2047
294,385,2047
294,391,1577
295,298,2274
295,302,2274
295,338,2047
295,350,2047
295,351,2047
295,388,2047
295,398,1577
295,403,1577
296,283,2274
296,284,2274
296,292,2274
296,296,2274
296,297,2274
296,298,2274
296,317,2047
296,322,2047
296,350,2047
296,351,2047
296,373,2047
297,283,2274
297,290,2274
297,297,2274
297,323,2047
297,341,2047
297,343,2047
297,345,2047
297,349,2047
297,351,2047
297,352,2047
297,365,2047
297,367,2047
297,368,2047
297,377,2047
297,392,1577
298,295,2274
298,296,2274
298,297,2274
298,298,2274
298,308,2047
298,342,2047
298,343,2047
298,349,2047
298,392,1577
299,297,2274
299,341,2047
299,342,2047
299,349,2047
299,373,2047
299,392,2047
300,328,2047
300,340,2047
300,341,2047
300,342,2047
300,343,2047
300,349,2047
300,356,2047
301,263,2274
301,280,2274
301,325,2047
301,341,2047
301,349,2047
301,356,2047
301,357,2047
301,363,2047
301,368,2047
301,391,2047
302,229,2274
302,273,2274
302,296,2274
302,342,2047
302,343,2047
302,346,2047
302,348,2047
302,357,2047
302,364,2047
302,379,2047
302,384,2047
303,131,1290
303,263,2274
303,268,2274
303,312,2047
303,341,2047
303,346,2047
303,354,2047
303,364,2047
304,265,2274
304,278,2274
304,355,2047
304,360,2047
304,361,2047
304,363,2047
304,384,2047
305,260,2274
305,265,2274
305,324,2047
305,346,2047
305,347,2047
305,359,2047
305,362,2047
306,264,2274
306,272,2274
306,278,2274
306,279,2274
306,280,2274
306,299,2274
306,333,2047
306,342,2047
306,355,2047
306,361,2047
306,367,2047
306,380,2047
306,387,2047
307,261,2274
307,272,2274
307,276,2274
307,279,2274
307,293,2274
307,297,2274
307,300,2274
307,326,2047
307,328,2047
307,329,2047
307,333,2047
307,366,2047
308,251,2274
308,279,2274
308,293,2274
308,300,2274
308,325,2047
308,326,2047
308,327,2047
308,329,2047
308,331,2047
308,335,2047
308,344,2047
308,367,2047
308,379,2047
309,283,2274
309,298,2274
309,300,2274
