"y","x","cluster_id"
195,461,1442
196,74,1312
196,133,1312
196,441,1442
196,444,1442
196,445,1442
196,457,1442
196,458,1442
197,73,1312
197,74,1312
197,202,1414
197,232,1414
197,261,1414
197,276,1281
197,397,854
197,451,1442
198,74,1312
198,252,1414
198,336,1281
198,417,1442
198,463,1442
198,464,1442
199,72,1312
199,73,1312
199,74,1312
199,75,1312
199,92,1312
199,269,1414
199,337,1281
199,443,1442
199,462,1442
200,69,1312
200,71,1312
200,72,1312
200,73,1312
200,74,1312
200,75,1312
200,76,1312
200,77,1312
200,182,1414
200,226,1414
200,424,1442
200,430,1442
200,444,1442
200,449,1442
201,69,1312
201,70,1312
201,71,1312
201,72,1312
201,73,1312
201,74,1312
201,75,1312
201,76,1312
201,77,1312
201,78,1312
201,79,1312
201,89,1312
201,206,1414
201,210,1414
201,427,1442
201,444,1442
201,447,1442
201,449,1442
201,450,1442
202,69,1312
202,70,1312
202,71,1312
202,72,1312
202,73,1312
202,74,1312
202,75,1312
202,76,1312
202,77,1312
202,89,1312
202,183,1414
202,258,1414
202,286,1281
202,333,1281
202,408,1442
202,411,1442
202,426,1442
202,430,1442
202,432,1442
202,443,1442
202,444,1442
202,462,1442
203,70,1312
203,71,1312
203,72,1312
203,73,1312
203,74,1312
203,75,1312
203,76,1312
203,89,1312
203,90,1312
203,158,1414
203,275,1414
203,379,1281
203,415,1442
203,424,1442
203,428,1442
203,434,1442
203,445,1442
203,446,1442
203,447,1442
203,448,1442
203,455,1442
203,456,1442
203,457,1442
203,462,1442
204,69,1312
204,70,1312
204,71,1312
204,72,1312
204,73,1312
204,74,1312
204,75,1312
204,76,1312
204,83,1312
204,114,1312
204,141,1312
204,180,1414
204,208,1414
204,320,1281
204,321,1281
204,332,1281
204,376,1281
204,413,1442
204,434,1442
204,446,1442
204,447,1442
204,455,1442
204,456,1442
204,457,1442
204,458,1442
204,460,1442
205,69,1312
205,70,1312
205,71,1312
205,73,1312
205,74,1312
205,75,1312
205,76,1312
205,114,1312
205,297,1281
205,320,1281
205,321,1281
205,322,1281
205,331,1281
205,391,1281
205,408,1442
205,436,1442
205,447,1442
205,455,1442
205,456,1442
205,457,1442
205,458,1442
205,461,1442
205,463,1442
205,464,1442
206,69,1312
206,74,1312
206,75,1312
206,149,1944
206,218,1414
206,254,1414
206,332,1281
206,390,1281
206,391,1281
206,429,1442
206,436,1442
206,446,1442
206,448,1442
206,449,1442
206,463,1442
207,73,1312
207,74,1312
207,75,1312
207,76,1312
207,77,1312
207,86,1312
207,143,1944
207,152,1944
207,180,1414
207,182,1414
207,208,1414
207,212,1414
207,313,1281
207,321,1281
207,338,1281
207,349,1281
207,377,1281
207,430,1442
207,436,1442
207,438,1442
207,440,1442
207,441,1442
207,448,1442
207,454,1442
207,455,1442
207,456,1442
207,466,1442
207,490,1442
208,65,1312
208,72,1312
208,74,1312
208,124,1312
208,147,1944
208,289,1281
208,311,1281
208,312,1281
208,328,1281
208,333,1281
208,410,1442
208,411,1442
208,431,1442
208,435,1442
208,436,1442
208,437,1442
208,439,1442
208,454,1442
208,455,1442
208,456,1442
208,457,1442
208,463,1442
208,464,1442
208,466,1442
209,66,1312
209,139,1944
209,208,1414
209,211,1414
209,215,1414
209,268,1414
209,283,1281
209,324,1281
209,325,1281
209,326,1281
209,327,1281
209,328,1281
209,333,1281
209,337,1281
209,367,1281
209,430,1442
209,439,1442
209,440,1442
209,454,1442
209,456,1442
209,457,1442
209,466,1442
210,63,1312
210,139,1944
210,324,1281
210,325,1281
210,430,1442
210,436,1442
210,438,1442
210,439,1442
210,440,1442
210,444,1442
210,446,1442
210,447,1442
210,450,1442
210,451,1442
210,452,1442
210,453,1442
210,468,1442
211,201,1414
211,213,1414
211,216,1414
211,217,1414
211,250,1414
211,313,1281
211,324,1281
211,405,1442
211,438,1442
211,448,1442
211,453,1442
211,462,1442
211,469,1442
212,208,1414
212,216,1414
212,220,1414
212,255,1414
212,283,1281
212,356,1281
212,370,1281
212,413,1442
212,469,1442
213,151,1944
213,182,1414
213,281,1281
213,358,1281
213,359,1281
213,432,1442
213,436,1442
213,446,1442
213,449,1442
213,460,1442
213,467,1442
213,468,1442
213,469,1442
213,470,1442
214,237,1414
214,246,1414
214,358,1281
214,362,1281
214,433,1442
214,449,1442
214,450,1442
214,454,1442
214,467,1442
214,468,1442
214,469,1442
214,470,1442
215,148,1944
215,283,1281
215,354,1281
215,432,1442
215,434,1442
215,437,1442
215,443,1442
215,448,1442
215,450,1442
215,451,1442
215,463,1442
215,465,1442
215,470,1442
216,62,1312
216,212,1414
216,219,1414
216,235,1414
216,356,1281
216,399,1442
216,434,1442
216,441,1442
216,450,1442
216,452,1442
216,456,1442
216,457,1442
216,460,1442
216,461,1442
216,465,1442
216,466,1442
216,467,1442
217,61,1312
217,62,1312
217,100,1312
217,128,1944
217,355,1281
217,397,1442
217,439,1442
217,443,1442
217,450,1442
217,451,1442
217,454,1442
217,455,1442
217,456,1442
217,461,1442
217,467,1442
217,468,1442
217,469,1442
217,470,1442
218,61,1312
218,80,1312
218,398,1442
218,439,1442
218,447,1442
218,450,1442
218,451,1442
218,454,1442
218,455,1442
218,456,1442
218,457,1442
218,461,1442
218,462,1442
218,463,1442
218,469,1442
218,475,1442
219,144,1944
219,185,1414
219,356,1281
219,366,1281
219,437,1442
219,446,1442
219,449,1442
219,454,1442
219,455,1442
219,456,1442
219,457,1442
219,459,1442
219,462,1442
219,463,1442
219,466,1442
219,470,1442
220,60,1312
220,140,1944
220,183,1414
220,277,1281
220,278,1281
220,279,1281
220,447,1442
220,449,1442
220,452,1442
220,457,1442
220,462,1442
220,466,1442
220,467,1442
220,470,1442
221,140,1944
221,275,1414
221,276,1414
221,277,1281
221,278,1281
221,280,1281
221,352,1281
221,354,1281
221,447,1442
221,453,1442
221,457,1442
221,466,1442
221,467,1442
221,471,1442
222,78,1312
222,272,1414
222,344,1281
222,384,1281
222,446,1442
222,447,1442
222,455,1442
222,463,1442
222,466,1442
222,467,1442
222,470,1442
222,471,1442
222,472,1442
223,216,1414
223,395,1442
223,443,1442
223,444,1442
223,445,1442
223,446,1442
223,447,1442
223,449,1442
223,450,1442
223,451,1442
223,455,1442
223,456,1442
223,465,1442
223,466,1442
223,467,1442
223,472,1442
223,473,1442
224,126,1944
224,147,1944
224,211,1414
224,284,1281
224,446,1442
224,448,1442
224,451,1442
224,452,1442
224,458,1442
224,465,1442
224,470,1442
224,472,1442
224,473,1442
224,496,1442
224,497,1442
225,59,1312
225,61,1312
225,126,1944
225,220,1414
225,360,1281
225,380,1281
225,388,1281
225,445,1442
225,457,1442
225,460,1442
225,467,1442
225,498,1442
226,59,1312
226,61,1312
226,75,1312
226,211,1414
226,219,1414
226,220,1414
226,346,1281
226,450,1442
226,461,1442
226,468,1442
226,469,1442
226,473,1442
227,59,1312
227,60,1312
227,61,1312
227,74,1312
227,145,1944
227,208,1414
227,257,1414
227,264,1414
227,321,1281
227,345,1281
227,353,1281
227,448,1442
227,451,1442
227,455,1442
227,458,1442
227,461,1442
227,469,1442
227,472,1442
228,59,1312
228,61,1312
228,94,1312
228,124,1944
228,125,1944
228,220,1414
228,225,1414
228,385,1281
228,454,1442
228,472,1442
228,498,1442
229,124,1944
229,217,1414
229,282,2160
229,461,1442
229,469,1442
230,61,1312
230,62,1312
230,118,1944
230,186,1414
230,246,1414
230,247,1414
230,282,2160
230,356,1281
230,449,1442
230,460,1442
230,461,1442
230,469,1442
231,62,1312
231,83,1312
231,118,1944
231,249,1414
231,324,1281
231,336,1281
231,453,1442
231,461,1442
231,466,1442
231,469,1442
231,474,1442
232,117,1944
232,118,1944
232,119,1944
232,171,1414
232,246,1414
232,271,2160
232,294,1281
232,461,1442
232,462,1442
232,466,1442
232,474,1442
232,478,1442
232,489,1442
233,60,1312
233,119,1944
233,171,1414
233,217,1414
233,221,1414
233,452,1442
233,455,1442
233,458,1442
233,460,1442
233,461,1442
233,462,1442
233,476,1442
234,170,1414
234,181,1414
234,211,1414
234,452,1442
234,453,1442
234,454,1442
234,455,1442
234,456,1442
234,457,1442
234,458,1442
235,54,1312
235,101,1312
235,115,1944
235,136,1944
235,454,1442
235,455,1442
235,457,1442
235,458,1442
235,460,1442
235,464,1442
235,465,1442
235,467,1442
236,60,1312
236,119,1944
236,120,1944
236,205,1414
236,215,1414
236,269,2160
236,315,1281
236,454,1442
236,456,1442
236,459,1442
236,461,1442
236,463,1442
236,464,1442
237,54,1312
237,260,1414
237,263,1414
237,463,1442
237,464,1442
238,54,1312
238,61,1312
238,66,1312
238,100,1944
238,453,1442
238,464,1442
238,476,1442
239,65,1312
239,111,1944
239,135,1944
239,195,1414
239,233,1414
239,283,2160
239,475,1442
239,476,1442
240,100,1944
240,105,1944
240,110,1944
240,175,1414
240,212,1414
240,213,1414
240,260,1414
240,454,1442
240,475,1442
240,480,1442
241,96,1944
241,97,1944
241,98,1944
241,175,1414
241,454,1442
241,479,1442
241,480,2095
242,85,1312
242,94,1944
242,96,1944
242,106,1944
242,212,1414
242,256,1414
242,457,1442
242,466,1442
242,470,1442
242,479,2095
242,480,2095
242,482,2095
243,80,1312
243,110,1944
243,116,1944
243,127,1944
243,215,1414
243,478,2095
243,479,2095
243,480,2095
243,482,2095
243,493,2095
244,111,1944
244,202,1414
244,458,1442
244,478,2095
245,229,1414
245,248,1414
245,459,1442
245,465,1442
245,484,2095
245,485,2095
246,90,1944
246,216,1414
246,217,1414
246,468,2095
246,483,2095
246,484,2095
246,485,2095
247,218,1414
247,465,2095
248,53,1312
248,96,1944
248,149,1944
248,163,1944
248,203,1414
248,228,1414
248,454,1442
248,464,2095
248,468,2095
248,479,2095
248,485,2095
249,52,1312
249,150,1944
249,478,2095
250,168,1944
250,461,2095
250,473,2095
250,480,2095
251,206,1414
251,477,2095
252,148,1944
252,461,2095
252,470,2095
253,108,1944
253,120,1944
253,167,1944
253,168,1944
253,457,2095
253,471,2095
253,477,2095
254,130,1944
254,189,1414
254,338,1281
254,339,1281
254,458,2095
254,464,2095
254,479,2095
254,482,2095
255,104,1944
255,113,1944
255,147,1944
255,460,2095
256,79,1944
256,290,2160
256,468,2095
256,479,2095
257,98,1944
257,162,1944
257,335,2160
257,468,2095
257,469,2095
257,470,2095
257,472,2095
257,481,2095
257,484,2095
258,102,1944
258,200,1414
258,468,2095
258,487,2095
258,499,2095
259,47,1312
259,62,1312
259,192,1414
259,337,2160
259,449,2095
259,450,2095
259,499,2095
259,503,2095
259,504,2095
260,168,1944
260,176,1944
260,179,1944
260,185,1414
260,283,2160
260,304,2160
260,449,2095
260,459,2095
260,480,2095
260,482,2095
260,485,2095
260,488,2095
260,496,2095
260,497,2095
260,504,2095
261,114,1944
261,145,1944
261,449,2095
261,465,2095
261,472,2095
261,473,2095
261,474,2095
261,501,2095
261,503,2095
262,262,2160
262,450,2095
262,473,2095
263,472,2095
263,480,2095
263,493,2095
263,497,2095
264,82,1944
264,140,1944
264,457,2095
264,461,2095
264,466,2095
264,492,2095
264,495,2095
265,284,2160
265,467,2095
265,483,2095
266,118,1944
266,123,1944
266,201,1414
266,203,1414
266,230,1414
266,284,2160
266,471,2095
266,472,2095
266,485,2095
266,490,2095
266,491,2095
266,492,2095
266,494,2095
266,501,2095
267,118,1944
267,123,1944
267,196,2901
267,468,2095
267,471,2095
267,483,2095
267,490,2095
267,492,2095
268,342,2680
268,457,2095
268,471,2095
268,472,2095
268,493,2095
268,494,2095
269,114,1944
269,297,2160
269,463,2095
269,467,2095
269,471,2095
269,472,2095
269,489,2095
269,493,2095
269,514,2095
270,113,1944
270,254,2160
270,441,2095
270,458,2095
270,489,2095
270,492,2095
271,114,1944
271,295,2160
271,441,2095
271,462,2095
271,465,2095
271,485,2095
271,488,2095
271,491,2095
272,293,2160
272,294,2160
272,295,2160
272,296,2160
272,299,2160
272,322,2160
272,433,2669
272,484,2095
272,489,2095
272,493,2095
272,494,2095
273,154,1944
273,167,1944
273,257,2160
273,294,2160
273,295,2160
273,296,2160
273,454,2095
273,455,2095
273,483,2095
273,484,2095
273,486,2095
273,490,2095
273,491,2095
273,493,2095
274,50,1312
274,108,1944
274,131,1944
274,167,1944
274,215,2901
274,263,2160
274,290,2160
274,294,2160
274,295,2160
274,454,2095
274,466,2095
274,481,2095
274,484,2095
274,486,2095
275,292,2160
275,293,2160
275,294,2160
275,295,2160
275,296,2160
275,367,2680
275,440,2669
275,479,2095
275,482,2095
275,483,2095
275,484,2095
275,485,2095
275,490,2095
275,491,2095
275,492,2095
276,164,1944
276,224,2901
276,291,2160
276,292,2160
276,293,2160
276,294,2160
276,295,2160
276,296,2160
276,297,2160
276,446,2095
276,467,2095
276,472,2095
276,481,2095
276,484,2095
276,488,2095
276,489,2095
276,514,2095
277,122,1944
277,169,1944
277,175,2901
277,229,2901
277,291,2160
277,292,2160
277,293,2160
277,294,2160
277,295,2160
277,296,2160
277,297,2160
277,298,2160
277,440,2669
277,441,2669
277,442,2095
277,443,2095
277,446,2095
277,465,2095
277,471,2095
277,484,2095
277,489,2095
277,491,2095
277,492,2095
277,514,2095
277,515,2095
278,109,1944
278,156,1944
278,190,2901
278,290,2160
278,291,2160
278,292,2160
278,293,2160
278,294,2160
278,295,2160
278,296,2160
278,297,2160
278,298,2160
278,441,2669
278,442,2669
278,443,2095
278,444,2095
278,458,2095
278,470,2095
278,471,2095
278,479,2095
278,482,2095
278,515,2095
278,516,2095
278,517,2095
279,109,1944
279,221,2901
279,223,2901
279,224,2901
279,230,2901
279,290,2160
279,291,2160
279,292,2160
279,293,2160
279,294,2160
279,295,2160
279,296,2160
279,297,2160
279,298,2160
279,445,2095
279,467,2095
279,470,2095
279,491,2095
279,515,2095
279,516,2095
279,517,2095
280,137,1944
280,183,2901
280,289,2160
280,290,2160
280,291,2160
280,292,2160
280,293,2160
280,294,2160
280,295,2160
280,296,2160
280,309,2160
280,337,2680
280,514,2095
