"y","x","cluster_id"
211,144,243
211,158,243
211,165,243
211,354,341
211,355,341
211,356,341
211,357,341
211,358,341
211,359,341
212,154,243
212,159,243
212,354,341
212,355,341
212,356,341
212,357,341
212,358,341
212,359,341
213,158,243
213,162,243
213,167,243
213,274,448
213,355,341
213,357,341
213,358,341
214,154,243
214,161,243
214,165,243
214,274,448
214,355,341
214,356,341
214,358,341
214,359,341
215,138,243
215,355,341
215,356,341
215,357,341
215,358,341
215,359,341
215,360,341
216,356,341
216,359,341
216,362,341
217,147,243
217,356,341
217,361,341
217,363,341
219,234,448
220,194,448
220,234,448
220,322,341
221,235,448
221,317,341
221,365,341
222,161,243
222,235,448
222,317,341
223,323,341
224,217,448
224,367,341
225,140,243
226,375,341
227,320,341
227,323,341
227,350,341
228,323,341
228,350,341
228,351,341
229,281,448
229,347,341
229,348,341
229,349,341
229,350,341
230,288,519
230,322,341
230,323,341
230,324,341
230,347,341
230,349,341
230,352,341
230,353,341
230,370,341
231,323,341
231,324,341
231,348,341
231,349,341
231,351,341
231,352,341
231,353,341
231,354,341
231,363,341
232,135,243
232,354,341
232,355,341
232,356,341
232,358,341
232,360,341
232,361,341
232,362,341
232,367,341
232,368,341
232,383,341
232,384,341
233,355,341
233,356,341
233,357,341
233,381,341
233,383,341
234,348,341
234,381,341
234,382,341
234,384,341
234,385,341
234,386,341
235,385,341
235,386,341
236,179,243
236,208,448
237,331,341
237,332,341
237,333,341
237,334,341
238,133,243
238,332,341
238,333,341
239,106,243
239,314,519
239,332,519
239,334,341
239,336,341
239,337,341
239,339,341
240,233,448
240,331,519
240,333,519
240,334,341
240,335,341
240,336,341
240,337,341
240,338,341
240,339,341
240,353,341
240,356,341
241,119,243
241,315,519
241,332,519
241,334,519
241,335,341
241,336,341
241,354,341
242,68,243
242,234,448
242,235,448
242,331,519
242,332,519
242,333,519
242,334,519
242,335,519
242,336,519
242,337,341
242,345,341
242,358,341
243,234,448
243,235,448
243,236,448
243,304,519
243,305,519
243,331,519
243,332,519
243,333,519
243,334,519
243,335,519
243,336,519
244,72,243
244,236,448
244,320,519
244,332,519
244,333,519
244,334,519
244,335,519
244,336,519
245,75,243
245,326,519
245,332,519
245,333,519
245,334,519
245,335,519
245,336,519
245,337,519
245,339,519
245,348,341
246,327,519
246,332,519
246,333,519
246,334,519
246,335,519
246,336,519
246,345,341
247,331,519
247,333,519
247,334,519
247,335,519
248,246,448
248,334,519
248,335,519
248,336,519
249,87,243
249,88,243
249,194,448
249,273,448
249,335,519
249,336,519
249,337,519
250,102,243
250,377,341
252,99,243
252,124,243
252,257,448
252,368,341
253,194,448
253,261,448
253,376,341
253,377,341
254,259,448
254,261,448
254,262,448
255,262,448
255,263,448
255,264,448
256,108,243
256,173,243
256,193,448
256,195,448
256,197,448
256,261,448
256,262,448
256,263,448
257,112,243
257,129,243
257,173,243
257,196,448
257,262,448
257,339,519
258,257,448
258,260,448
260,327,519
261,128,243
262,145,243
265,217,448
266,215,448
267,222,448
267,223,448
268,285,519
268,302,519
269,317,519
270,317,519
272,287,519
272,288,519
272,289,519
277,298,519
278,289,519
278,298,519
278,315,519
280,300,519
280,305,519
280,312,519
280,318,519
280,321,519
281,296,519
281,318,519
281,324,519
281,325,519
282,303,519
282,304,519
282,314,519
282,318,519
282,319,519
282,322,519
282,325,519
283,304,519
283,305,519
283,306,519
283,309,519
283,319,519
283,325,519
284,299,519
284,309,519
284,321,519
285,307,519
285,310,519
286,306,519
