"y","x","cluster_id"
173,133,720
173,237,486
173,244,486
173,263,486
173,264,486
173,265,486
173,465,97
174,94,720
174,95,720
174,230,486
174,242,486
174,243,486
174,244,486
174,263,486
174,264,486
174,265,486
174,364,661
174,366,661
174,457,97
175,94,720
175,176,720
175,185,720
175,186,720
175,242,486
175,243,486
175,244,486
175,245,486
175,264,486
175,266,486
175,267,486
175,268,486
175,361,661
175,366,661
176,176,720
176,185,720
176,186,720
176,203,720
176,227,486
176,245,486
176,257,486
176,265,486
176,266,486
177,187,720
177,188,720
177,207,486
177,238,486
177,242,486
177,243,486
177,264,486
178,185,720
178,186,720
178,187,720
178,242,486
178,243,486
178,253,486
178,263,486
178,362,661
178,486,910
179,186,720
179,187,720
179,190,720
179,261,486
179,262,486
179,350,661
179,351,661
179,362,661
179,548,910
180,182,720
180,186,720
180,187,720
180,188,720
180,189,720
180,190,720
180,241,486
180,261,486
181,159,720
181,167,720
181,175,720
181,189,720
181,190,720
181,191,720
181,266,486
181,360,661
181,361,661
181,444,97
182,143,720
182,206,720
182,343,661
182,360,661
182,374,661
183,119,720
183,187,720
183,189,720
183,360,661
183,386,661
184,194,720
184,196,720
184,205,720
185,548,910
185,550,910
185,552,910
185,556,910
186,117,720
186,203,720
186,204,720
186,206,720
186,216,486
186,243,486
186,549,910
187,292,1064
187,540,910
187,552,910
187,557,910
188,103,720
188,290,1064
188,327,661
188,356,661
188,551,910
188,552,910
189,234,486
189,251,486
189,289,1064
189,290,1064
189,365,661
189,550,910
189,551,910
190,210,720
190,232,486
190,377,661
190,508,910
191,204,720
191,212,486
191,340,661
191,356,661
191,376,661
191,378,661
192,232,486
192,234,486
192,356,661
192,357,661
192,374,661
192,379,661
192,382,661
193,144,720
193,356,661
193,357,661
193,359,661
193,373,661
193,379,661
194,141,720
194,142,720
194,143,720
194,144,720
194,354,661
194,355,661
194,356,661
194,357,661
194,380,661
194,494,910
195,140,720
195,141,720
195,142,720
195,143,720
195,243,486
195,245,486
195,351,661
195,357,661
195,358,661
195,374,661
196,105,720
196,139,720
196,140,720
196,141,720
196,142,720
196,143,720
196,203,720
196,252,486
196,273,486
196,351,661
196,352,661
196,374,661
196,403,661
196,404,661
197,138,720
197,139,720
197,140,720
197,141,720
197,143,720
197,242,486
197,374,661
197,484,910
197,489,910
198,138,720
198,221,486
198,261,486
198,287,1064
198,381,661
198,382,661
198,383,661
198,384,661
198,386,661
198,392,661
198,490,910
198,491,910
199,375,661
199,381,661
199,384,661
199,385,661
199,388,661
200,288,1064
200,374,661
200,377,661
200,378,661
200,382,661
200,383,661
200,492,910
200,493,910
201,140,720
201,375,661
201,376,661
201,378,661
201,382,661
201,387,661
201,394,661
202,136,720
202,205,720
202,302,1064
202,368,661
202,530,910
203,199,720
203,220,486
203,226,486
203,291,1064
203,301,1064
203,304,1064
203,305,1064
203,382,661
203,389,661
203,546,910
204,135,720
204,138,720
204,139,720
204,140,720
204,173,720
204,300,1064
204,301,1064
204,302,1064
204,389,661
204,471,1153
204,539,910
204,540,910
204,542,910
204,547,910
205,137,720
205,138,720
205,139,720
205,140,720
205,249,486
205,285,1064
205,302,1064
205,314,1064
205,384,661
205,390,661
205,391,661
205,437,1153
205,530,910
205,539,910
205,540,910
205,543,910
205,545,910
206,139,720
206,140,720
206,283,1064
206,284,1064
206,285,1064
206,300,1064
206,393,661
206,437,1153
206,531,910
206,541,910
206,543,910
207,199,720
207,300,1064
207,380,661
207,387,661
207,465,1153
207,466,1153
207,540,910
207,541,910
207,542,910
207,544,910
208,199,720
208,357,661
208,363,661
208,394,661
208,399,661
208,472,1153
208,513,910
209,98,720
209,198,720
209,199,720
209,273,1064
209,303,1064
209,344,661
209,541,910
209,542,910
210,301,1064
210,381,661
210,394,661
210,402,661
210,414,661
210,541,910
211,273,1064
211,333,1064
211,391,661
212,114,720
212,161,720
212,304,1064
212,327,1064
212,332,1064
212,336,661
212,352,661
213,293,1064
213,383,661
214,247,1064
214,248,1064
214,260,1064
214,270,1064
214,276,1064
214,293,1064
214,313,1064
214,334,1064
215,270,1064
215,271,1064
215,276,1064
215,535,910
216,246,1064
216,287,1064
216,288,1064
216,332,1064
217,155,720
217,201,720
217,332,1064
217,334,1064
217,536,910
218,286,1064
218,332,1064
218,333,1064
218,334,1064
218,403,661
218,415,661
218,542,910
219,154,720
219,282,1064
219,333,1064
219,398,661
219,515,910
219,536,910
220,249,1064
220,318,1064
220,416,661
220,513,910
220,514,910
220,517,910
221,513,910
222,201,720
222,265,1064
222,266,1064
222,313,1064
222,314,1064
222,515,910
222,520,910
223,265,1064
223,266,1064
223,267,1064
223,315,1064
223,324,1064
223,406,661
223,407,661
223,520,910
224,315,1064
224,316,1064
225,311,1064
225,315,1064
225,316,1064
225,402,661
225,518,910
225,520,910
226,159,720
226,519,910
227,316,1064
227,317,1064
227,367,661
227,516,910
228,318,1064
228,396,661
228,516,910
228,520,910
229,317,1064
229,318,1064
229,342,1064
229,521,910
229,528,910
230,256,1064
230,335,1064
230,428,1153
231,413,1153
232,365,661
232,396,661
232,447,1153
233,395,661
234,356,1064
234,398,661
235,269,1064
236,270,1064
236,296,1064
236,436,1153
237,271,1064
238,384,661
239,297,1064
239,324,1064
240,272,1064
240,463,1153
240,526,910
241,283,1064
241,297,1064
241,314,1064
241,320,1064
241,387,661
241,456,1153
241,459,1153
241,525,910
242,273,1064
242,318,1064
242,366,661
242,384,661
242,387,661
242,389,661
243,260,1064
243,302,1064
243,445,1153
244,147,720
244,420,1153
245,447,1153
245,461,1153
245,468,1153
246,298,1064
246,303,1064
246,469,1153
247,298,1064
247,299,1064
247,302,1064
248,190,720
248,299,1064
248,302,1064
249,408,1153
250,185,720
250,259,1064
250,280,1064
250,281,1064
250,465,1153
251,166,720
251,333,1064
251,336,1064
251,337,1064
251,338,1064
252,337,1064
252,348,1064
253,314,1064
253,326,1064
253,480,1153
253,501,1153
254,160,720
254,191,720
254,192,720
254,278,1064
254,315,1064
254,461,1153
255,190,720
256,305,1064
256,375,1064
256,497,1153
256,499,1153
256,500,1153
256,501,1153
257,279,1064
257,280,1064
257,286,1064
258,279,1064
258,321,1064
258,495,1153
258,501,1153
258,502,1153
258,519,1153
259,281,1064
259,292,1064
259,305,1064
259,308,1064
259,319,1064
259,482,1153
260,188,720
260,276,1064
260,341,1064
260,463,1153
261,264,1064
261,275,1064
261,305,1064
261,342,1064
261,474,1153
261,494,1153
261,496,1153
261,500,1153
262,276,1064
262,292,1064
262,313,1064
262,342,1064
262,474,1153
262,479,1153
262,493,1153
262,497,1153
263,289,1064
263,307,1064
263,311,1064
263,474,1153
263,477,1153
263,490,1153
263,494,1153
264,279,1064
264,280,1064
264,292,1064
264,296,1064
264,297,1064
264,420,1153
264,488,1153
264,493,1153
265,291,1064
265,292,1064
265,297,1064
265,472,1153
265,485,1153
265,487,1153
266,288,1064
266,298,1064
266,299,1064
266,300,1064
266,357,1064
266,485,1153
266,486,1153
266,487,1153
266,488,1153
266,494,1153
267,288,1064
267,300,1064
267,404,1153
267,416,1153
267,492,1153
268,295,1064
268,456,1153
268,497,1153
268,513,1153
268,514,1153
268,515,1153
268,516,1153
269,171,720
269,279,1064
269,286,1064
269,287,1064
269,301,1064
269,483,1153
269,484,1153
269,504,1153
269,511,1153
269,512,1153
269,513,1153
269,514,1153
270,278,1064
270,286,1064
270,288,1064
270,333,1064
270,456,1153
270,466,1153
270,470,1153
270,474,1153
271,277,1064
271,278,1064
271,279,1064
271,283,1064
271,284,1064
271,285,1064
271,287,1064
271,288,1064
271,315,1064
271,460,1153
271,510,1153
271,511,1153
271,514,1153
271,517,1153
272,277,1064
272,281,1064
272,282,1064
272,316,1064
272,450,1153
272,508,1153
272,510,1153
273,280,1064
273,289,1064
273,317,1064
273,449,1153
273,450,1153
273,468,1153
273,469,1153
274,182,1414
274,234,1414
274,281,1064
274,445,1153
275,231,1414
275,233,1414
275,277,1414
276,165,720
276,231,1414
276,240,1414
276,290,1064
276,291,1064
276,474,1153
276,475,1153
276,479,1153
277,166,720
277,231,1414
277,232,1414
277,240,1414
277,286,1064
277,291,1064
277,423,1153
277,442,1153
278,230,1414
278,237,1414
278,287,1064
278,446,1153
278,460,1153
278,461,1153
279,167,720
279,184,1414
279,285,1414
279,288,1414
279,439,1153
280,182,1414
280,213,1414
280,275,1414
281,169,1414
281,213,1414
281,232,1414
281,234,1414
281,282,1414
282,236,1414
282,276,1414
282,440,1153
283,170,1414
283,235,1414
283,236,1414
284,169,1414
284,170,1414
284,234,1414
284,235,1414
284,236,1414
284,441,1153
285,235,1414
285,236,1414
285,366,1562
285,444,1153
286,177,1414
286,276,1414
286,434,1153
287,273,1414
287,291,1414
288,179,1414
288,273,1414
288,274,1414
288,275,1414
288,276,1414
288,410,1562
289,235,1414
289,236,1414
289,240,1414
289,274,1414
290,235,1414
290,288,1414
290,289,1414
290,427,1153
291,217,1414
291,367,1562
291,398,1562
292,249,1414
293,197,1414
293,267,1414
293,431,1153
294,197,1414
294,224,1414
294,264,1414
295,224,1414
295,245,1414
295,321,1414
295,322,1064
296,287,1414
296,427,1153
296,433,1153
297,228,1414
297,240,1414
297,305,1414
297,416,1562
298,247,1414
298,249,1414
298,405,1562
298,406,1562
301,224,1414
301,305,1414
301,420,1562
301,421,1562
302,223,1414
302,224,1414
302,270,1414
302,284,1414
302,386,1562
303,223,1414
303,224,1414
303,225,1414
303,227,1414
303,246,1414
304,233,1414
304,247,1414
304,309,1414
305,230,1414
305,231,1414
305,305,1414
305,306,1414
305,339,1562
305,385,1562
305,412,1562
306,230,1414
306,231,1414
306,233,1414
306,305,1414
306,306,1414
306,307,1414
306,338,1562
306,385,1562
307,229,1414
307,230,1414
307,250,1414
307,255,1414
307,305,1414
307,306,1414
307,390,1562
308,229,1414
308,230,1414
308,255,1414
308,304,1414
308,305,1414
308,385,1562
308,409,1562
308,410,1562
308,411,1562
308,415,1562
308,416,1562
308,417,1562
309,255,1414
309,308,1414
309,415,1562
309,416,1562
309,417,1562
310,262,1414
311,230,1414
311,273,1414
312,353,1562
312,396,1562
315,255,1414
315,256,1414
315,296,1414
315,380,1562
316,255,1414
316,256,1414
316,259,1414
316,292,1414
316,416,1562
317,257,1414
317,288,1414
317,397,1562
319,273,1414
319,288,1414
319,290,1414
319,298,1414
319,324,1414
319,370,1562
319,412,1562
319,413,1562
320,274,1414
320,293,1414
320,411,1562
321,362,1562
321,390,1562
322,261,1414
322,307,1414
322,363,1562
322,364,1562
323,243,1414
323,365,1562
323,366,1562
323,405,1562
323,407,1562
324,241,1414
324,244,1414
324,359,1562
324,362,1562
324,404,1562
324,405,1562
325,243,1414
325,359,1562
325,414,1562
326,244,1414
326,284,1414
326,297,1414
326,318,1414
326,348,1562
326,359,1562
326,376,1562
326,386,1562
327,319,1414
327,359,1562
328,279,1414
328,295,1414
328,340,1562
328,359,1562
329,280,1414
330,296,1414
330,391,1562
330,392,1562
330,406,1562
331,384,1562
331,392,1562
331,409,1562
332,385,1562
332,386,1562
332,387,1562
333,373,1562
333,395,1562
334,277,1414
334,278,1414
334,280,1414
334,352,1562
335,278,1414
335,345,1562
336,265,1414
337,260,1414
338,261,1414
338,281,1414
338,285,1414
338,294,1414
338,382,1562
338,383,1562
338,387,1562
339,268,1414
339,271,1414
339,272,1414
339,274,1414
339,275,1414
339,363,1562
339,376,1562
340,266,1414
340,268,1414
340,271,1414
340,272,1414
340,412,1562
340,421,1562
341,266,1414
341,269,1414
341,272,1414
341,297,1414
341,298,1414
341,299,1414
341,387,1562
341,397,1562
341,398,1562
342,266,1414
342,300,1414
342,366,1562
342,376,1562
343,269,1414
343,270,1414
343,348,1562
343,367,1562
344,280,1414
344,281,1414
344,302,1414
345,274,1414
345,278,1414
345,282,1414
345,304,1414
345,379,1562
345,385,1562
346,275,1414
346,305,1414
346,306,1414
346,307,1414
346,330,1562
347,275,1414
347,290,1414
347,305,1414
347,306,1414
347,307,1414
347,342,1562
347,386,1562
347,419,1562
348,290,1414
348,291,1414
348,307,1414
348,308,1414
348,309,1414
348,374,1562
348,380,1562
349,314,1414
349,316,1562
350,294,1414
351,291,1414
351,354,1562
353,336,1562
353,371,1562
354,300,1414
355,353,1562
356,398,1562
357,375,1562
358,354,1562
359,335,1562
359,348,1562
359,355,1562
359,396,1562
359,397,1562
359,403,1562
359,404,1562
359,405,1562
360,315,1562
360,346,1562
360,394,1562
360,395,1562
360,396,1562
360,397,1562
360,398,1562
360,400,1562
360,401,1562
360,402,1562
360,403,1562
360,404,1562
360,405,1562
360,406,1562
361,350,1562
361,379,1562
361,393,1562
361,394,1562
361,395,1562
361,398,1562
361,400,1562
361,401,1562
361,402,1562
361,403,1562
361,404,1562
361,405,1562
362,378,1562
362,379,1562
362,394,1562
362,403,1562
362,404,1562
363,349,1562
363,373,1562
365,377,1562
365,381,1562
365,399,1562
365,400,1562
366,344,1562
366,373,1562
366,374,1562
366,399,1562
366,400,1562
367,360,1562
367,399,1562
370,363,1562
370,372,1562
370,395,1562
371,346,1562
371,364,1562
371,393,1562
372,342,1562
372,364,1562
373,382,1562
373,395,1562
373,396,1562
373,397,1562
374,371,1562
374,391,1562
374,393,1562
375,386,1562
375,393,1562
375,394,1562
376,366,1562
376,376,1562
376,380,1562
376,393,1562
377,373,1562
379,358,1562
379,378,1562
380,377,1562
381,340,1562
381,341,1562
381,362,1562
381,368,1562
381,369,1562
382,367,1562
382,368,1562
383,357,1562
383,362,1562
383,370,1562
384,343,1562
386,349,1562
386,361,1562
388,350,1562
389,350,1562
390,355,1562
391,353,1562
