"y","x","cluster_id"
314,264,2255
314,265,2255
314,431,1956
314,432,1956
314,433,1956
315,161,2391
315,162,2391
315,183,2391
315,400,1956
315,404,1956
315,434,1956
315,435,1956
315,436,1956
315,442,1956
316,83,1996
316,434,1956
316,435,1956
316,436,1956
317,90,1996
317,91,1996
317,493,1956
318,97,1996
318,151,2391
318,170,2391
318,171,2391
318,218,2391
319,89,1996
319,149,2391
319,169,2391
319,170,2391
319,218,2391
319,220,2391
319,415,1956
319,416,1956
320,93,1996
320,148,2391
320,149,2391
320,150,2391
320,151,2391
320,152,2391
320,169,2391
320,191,2391
320,218,2391
320,219,2391
320,220,2391
320,221,2391
320,415,1956
320,416,1956
320,417,1956
320,418,1956
320,419,1956
321,71,1996
321,151,2391
321,152,2391
321,153,2391
321,167,2391
321,219,2391
321,220,2391
321,270,2255
321,418,1956
321,419,1956
322,75,1996
322,87,1996
322,97,1996
322,147,2391
322,278,2255
322,314,2255
322,416,1956
322,417,1956
322,418,1956
323,77,1996
323,143,2391
323,207,2391
323,281,2255
324,85,1996
324,86,1996
324,88,1996
324,96,1996
324,159,2391
324,208,2391
324,388,1956
324,455,1956
324,456,1956
325,96,1996
325,150,2391
325,154,2391
325,155,2391
325,158,2391
325,285,2255
325,454,1956
325,455,1956
325,456,1956
326,85,1996
326,86,1996
326,87,1996
326,97,1996
326,98,1996
326,99,1996
326,101,1996
326,145,2391
326,148,2391
326,156,2391
326,303,2255
327,84,1996
327,85,1996
327,86,1996
327,92,1996
327,93,1996
327,94,1996
327,100,1996
327,146,2391
327,152,2391
327,154,2391
327,156,2391
327,390,1956
328,92,1996
328,93,1996
328,94,1996
328,268,2255
328,273,2255
328,277,2255
328,278,2255
329,263,2255
329,281,2255
329,282,2255
329,285,2255
329,412,1956
330,284,2255
330,285,2255
331,285,2255
333,149,2391
333,188,2391
333,190,2391
333,263,2255
333,269,2255
333,270,2255
333,289,2255
334,149,2391
334,187,2391
334,189,2391
334,190,2391
334,191,2391
334,192,2391
334,257,2255
334,268,2255
334,292,2255
334,553,1956
335,149,2391
335,156,2391
335,189,2391
335,190,2391
335,191,2391
335,192,2391
335,272,2255
336,184,2391
336,187,2391
336,188,2391
336,189,2391
336,190,2391
336,191,2391
336,192,2391
336,300,2255
337,187,2391
337,188,2391
337,189,2391
337,190,2391
337,191,2391
337,192,2391
337,215,2391
337,216,2391
337,217,2391
337,281,2255
337,283,2255
337,299,2255
338,144,2391
338,164,2391
338,183,2391
338,185,2391
338,186,2391
338,187,2391
338,188,2391
338,189,2391
338,190,2391
338,191,2391
338,192,2391
338,215,2391
338,216,2391
338,298,2255
338,300,2255
338,301,2255
338,310,2255
339,182,2391
339,183,2391
339,184,2391
339,185,2391
339,186,2391
339,187,2391
339,188,2391
339,189,2391
339,190,2391
339,191,2391
339,192,2391
339,193,2391
339,214,2391
339,215,2391
339,216,2391
339,285,2255
339,286,2255
339,287,2255
339,312,2255
339,318,2255
340,174,2391
340,184,2391
340,187,2391
340,188,2391
340,189,2391
340,190,2391
340,191,2391
340,192,2391
340,212,2391
340,214,2391
340,215,2391
340,216,2391
340,252,2255
340,304,2255
341,152,2391
341,168,2391
341,189,2391
341,190,2391
341,191,2391
341,192,2391
341,211,2391
341,212,2391
341,213,2391
341,214,2391
341,248,2255
341,279,2255
341,290,2255
341,305,2255
341,308,2255
341,434,1956
342,171,2391
342,172,2391
342,176,2391
342,189,2391
342,190,2391
342,211,2391
342,212,2391
342,288,2255
342,289,2255
342,290,2255
342,307,2255
342,308,2255
343,145,2391
343,176,2391
343,178,2391
343,187,2391
343,188,2391
343,210,2391
343,211,2391
343,252,2255
343,289,2255
343,291,2255
343,306,2255
343,307,2255
343,308,2255
344,143,2391
344,145,2391
344,148,2391
344,169,2391
344,176,2391
344,177,2391
344,180,2391
344,181,2391
344,209,2391
344,211,2391
344,213,2391
344,293,2255
344,294,2255
344,313,2255
345,143,2391
345,148,2391
345,149,2391
345,150,2391
345,151,2391
345,152,2391
345,170,2391
345,171,2391
345,173,2391
345,175,2391
345,178,2391
345,210,2391
345,212,2391
345,213,2391
345,293,2255
345,294,2255
345,295,2255
345,314,2255
345,315,2255
345,316,2255
345,318,2255
346,146,2391
346,147,2391
346,148,2391
346,149,2391
346,150,2391
346,169,2391
346,170,2391
346,171,2391
346,172,2391
346,173,2391
346,175,2391
346,242,2255
346,278,2255
346,311,2255
347,143,2391
347,149,2391
347,150,2391
347,152,2391
347,169,2391
347,170,2391
347,171,2391
347,172,2391
347,212,2391
347,279,2255
347,287,2255
347,295,2255
347,313,2255
348,150,2391
348,151,2391
348,152,2391
348,153,2391
348,169,2391
348,170,2391
348,171,2391
348,172,2391
348,173,2391
348,204,2391
348,210,2391
348,319,2255
348,346,2255
348,359,2255
349,144,2391
349,150,2391
349,151,2391
349,167,2391
349,168,2391
349,169,2391
349,171,2391
349,237,2255
349,243,2255
349,318,2255
350,149,2391
350,150,2391
350,151,2391
350,152,2391
350,167,2391
350,168,2391
350,201,2391
350,202,2391
350,212,2391
350,213,2391
350,241,2255
350,242,2255
351,167,2391
351,169,2391
351,212,2391
352,38,1996
352,39,1996
352,161,2391
352,168,2391
352,169,2391
352,211,2391
352,212,2391
352,213,2391
352,214,2391
352,224,2391
353,40,1996
353,156,2391
353,168,2391
353,169,2391
353,212,2391
353,224,2391
354,168,2391
354,169,2391
354,182,2391
354,206,2391
354,210,2391
354,211,2391
354,213,2391
354,327,2255
354,328,2255
354,329,2255
355,143,2391
355,151,2391
355,168,2391
355,169,2391
355,170,2391
355,196,2391
355,197,2391
355,198,2391
355,199,2391
355,200,2391
355,202,2391
355,205,2391
355,208,2391
355,209,2391
355,210,2391
355,330,2255
356,155,2391
356,168,2391
356,169,2391
356,170,2391
356,182,2391
356,197,2391
356,198,2391
356,207,2391
356,208,2391
356,209,2391
356,210,2391
356,214,2391
356,215,2391
356,216,2391
356,342,2255
357,145,2391
357,146,2391
357,167,2391
357,168,2391
357,196,2391
357,207,2391
357,208,2391
357,209,2391
357,210,2391
357,212,2391
357,214,2391
357,215,2391
357,336,2255
358,147,2391
358,168,2391
358,195,2391
358,196,2391
358,206,2391
358,207,2391
358,208,2391
358,209,2391
358,210,2391
358,213,2391
359,146,2391
359,194,2391
359,195,2391
359,196,2391
359,206,2391
359,207,2391
359,208,2391
359,209,2391
359,210,2391
359,213,2391
360,145,2391
360,147,2391
360,191,2391
360,192,2391
360,194,2391
360,195,2391
360,196,2391
360,197,2391
360,205,2391
360,206,2391
360,207,2391
360,208,2391
360,209,2391
360,210,2391
360,211,2391
361,146,2391
361,190,2391
361,191,2391
361,195,2391
361,196,2391
361,197,2391
361,198,2391
361,199,2391
361,206,2391
361,207,2391
361,208,2391
361,209,2391
362,190,2391
362,192,2391
362,195,2391
362,207,2391
362,208,2391
362,209,2391
362,352,2255
363,192,2391
363,193,2391
363,207,2391
363,208,2391
363,211,2391
363,214,2391
364,143,2391
364,146,2391
364,167,2391
364,193,2391
364,207,2391
364,208,2391
364,211,2391
365,142,2391
365,144,2391
365,146,2391
365,164,2391
365,165,2391
365,192,2391
365,193,2391
365,354,2255
366,141,2391
366,142,2391
366,162,2391
366,165,2391
366,192,2391
366,210,2391
367,160,2391
367,163,2391
367,164,2391
367,165,2391
367,191,2391
367,192,2391
367,212,2391
368,159,2391
368,160,2391
368,161,2391
368,162,2391
368,163,2391
368,164,2391
368,172,2391
369,152,2391
369,153,2391
369,159,2391
369,160,2391
369,191,2391
370,135,2391
370,138,2391
370,149,2391
370,153,2391
370,156,2391
370,159,2391
371,133,2391
371,136,2391
371,148,2391
371,152,2391
371,154,2391
371,155,2391
371,156,2391
371,160,2391
372,156,2391
372,157,2391
372,178,2391
372,179,2391
373,156,2391
373,172,2391
373,173,2391
373,215,2391
378,139,2391
379,139,2391
379,140,2391
379,172,2391
380,143,2391
381,143,2391
