"y","x","cluster_id"
173,530,123
173,531,123
173,707,380
174,84,658
174,85,658
174,86,658
174,531,123
174,533,123
174,534,123
174,536,123
174,537,123
175,88,658
175,274,389
175,532,123
175,533,123
175,536,123
176,86,658
176,88,658
176,531,123
176,532,123
177,85,658
177,86,658
177,87,658
177,89,658
178,85,658
178,88,658
178,651,380
180,261,389
181,748,380
181,749,380
182,97,658
182,98,658
182,204,389
182,544,123
186,302,389
187,144,389
187,301,389
189,139,389
194,304,389
195,511,682
197,731,380
201,508,682
202,209,389
210,657,380
210,660,380
210,661,380
210,662,380
210,663,380
211,86,658
211,294,389
211,657,380
211,658,380
211,662,380
211,663,380
212,662,380
213,207,389
213,215,389
213,657,380
213,658,380
213,659,380
214,215,389
214,657,380
214,658,380
214,659,380
214,660,380
214,661,380
215,210,389
215,213,389
215,214,389
215,215,389
215,656,380
215,657,380
215,658,380
215,659,380
215,660,380
215,662,380
216,214,389
216,605,380
216,655,380
216,656,380
216,657,380
216,658,380
216,659,380
216,660,380
216,664,380
217,209,389
217,210,389
217,211,389
217,617,380
217,656,380
217,657,380
217,658,380
217,659,380
217,660,380
217,661,380
217,663,380
218,208,389
218,209,389
218,210,389
218,211,389
218,212,389
218,616,380
218,656,380
218,657,380
218,658,380
218,660,380
218,661,380
219,51,658
219,207,389
219,208,389
219,209,389
219,210,389
219,211,389
219,212,389
219,213,389
219,216,389
219,609,380
219,616,380
219,660,380
219,661,380
220,51,658
220,64,658
220,208,389
220,209,389
220,210,389
220,211,389
220,212,389
220,213,389
220,217,389
220,615,380
220,616,380
221,208,389
221,209,389
221,210,389
221,211,389
221,212,389
221,215,389
222,71,658
222,87,658
222,167,389
222,168,389
222,208,389
222,209,389
222,210,389
222,211,389
222,212,389
222,214,389
222,215,389
222,519,682
222,612,380
222,618,380
222,657,380
223,48,658
223,72,658
223,212,389
223,213,389
223,214,389
223,215,389
223,495,682
223,497,682
224,167,389
224,211,389
224,212,389
224,213,389
224,516,682
224,694,380
224,695,380
225,68,658
225,69,658
225,70,658
225,163,389
225,164,389
225,170,389
225,210,389
225,211,389
225,213,389
225,214,389
226,70,658
226,77,658
226,209,389
226,210,389
227,43,658
227,208,389
227,209,389
228,47,658
229,568,682
230,564,682
230,565,682
230,566,682
230,587,380
231,86,658
231,564,682
231,565,682
231,566,682
231,586,380
231,587,380
232,86,658
232,118,658
232,565,682
233,116,658
233,117,658
233,118,658
233,138,658
233,139,389
233,565,682
234,36,658
234,117,658
234,138,658
234,139,658
235,117,658
236,117,658
238,31,658
238,33,658
238,483,682
239,36,658
239,480,682
239,481,682
241,29,658
242,36,658
243,257,389
244,568,682
248,475,682
248,525,682
248,680,380
249,477,682
254,81,658
254,231,389
259,56,658
262,471,682
265,34,658
268,12,658
268,13,658
268,27,658
268,474,682
269,460,682
270,69,658
270,650,380
271,652,380
272,195,389
272,461,682
272,562,682
273,538,682
273,651,380
274,90,658
274,203,389
275,35,658
275,201,389
275,202,389
275,203,389
275,204,389
275,540,682
277,623,380
278,91,658
278,92,658
278,201,389
278,202,389
278,635,380
279,194,389
279,524,682
279,543,682
280,524,682
281,88,658
281,171,389
282,75,658
282,515,682
282,516,682
282,541,682
282,542,682
283,21,658
283,66,658
283,67,658
283,95,658
283,513,682
283,514,682
283,517,682
283,542,682
284,65,658
284,66,658
284,68,658
284,514,682
284,518,682
285,65,658
285,69,658
285,78,658
285,92,658
285,93,658
285,473,682
285,515,682
285,519,682
285,520,682
286,66,658
286,69,658
286,70,658
286,514,682
286,515,682
286,516,682
286,520,682
286,521,682
286,541,682
287,22,658
287,65,658
287,66,658
287,67,658
287,71,658
287,72,658
287,73,658
287,513,682
287,514,682
287,515,682
287,516,682
287,517,682
287,519,682
287,520,682
287,525,682
287,526,682
287,527,682
287,532,682
288,61,658
288,64,658
288,65,658
288,66,658
288,67,658
288,70,658
288,74,658
288,76,658
288,82,658
288,507,682
288,508,682
288,516,682
288,517,682
288,518,682
288,527,682
288,544,682
289,63,658
289,64,658
289,66,658
289,67,658
289,68,658
289,77,658
289,522,682
290,24,658
290,82,658
290,99,658
292,37,658
292,629,380
294,184,389
294,185,389
294,186,389
294,633,380
295,524,682
296,19,658
296,68,658
296,72,658
296,179,389
296,180,389
297,179,389
297,618,682
297,628,380
298,72,658
298,178,389
298,179,389
299,91,658
299,161,658
299,179,389
299,180,389
300,14,658
300,100,658
300,160,658
300,618,682
301,13,658
301,14,658
301,159,658
301,168,658
301,178,389
301,464,682
302,178,389
302,533,682
303,169,658
303,545,682
304,84,658
304,155,658
304,164,658
305,95,658
305,529,682
305,533,682
306,163,658
306,168,658
306,532,682
306,533,682
307,92,658
307,162,658
307,163,658
308,512,682
309,512,682
312,76,658
313,65,658
313,468,682
315,19,658
315,29,658
316,30,658
317,488,682
318,37,658
318,38,658
318,612,682
321,92,658
322,161,658
322,611,682
325,6,658
325,459,682
325,461,682
325,588,682
326,6,658
326,14,658
326,15,658
326,16,658
326,148,658
326,604,682
326,606,682
327,148,658
327,155,658
327,158,658
327,606,682
328,136,658
328,137,658
328,146,658
329,17,658
329,137,658
329,456,682
329,467,682
330,153,658
330,590,682
331,110,658
331,152,658
331,155,658
331,458,682
331,488,682
331,590,682
332,17,658
332,110,658
332,143,658
332,463,682
332,468,682
332,598,682
333,468,682
334,144,658
335,38,658
335,507,682
336,37,658
336,593,682
337,60,658
337,507,682
337,592,682
338,141,658
338,494,682
339,111,658
339,497,682
340,562,682
340,588,682
341,69,658
341,577,682
342,487,682
342,564,682
342,567,682
343,36,658
343,61,658
343,529,682
344,137,658
344,488,682
344,542,682
344,568,682
344,571,682
345,485,682
345,535,682
345,536,682
345,537,682
345,567,682
345,568,682
345,570,682
345,571,682
346,82,658
346,530,682
346,539,682
347,32,658
347,115,658
347,116,658
347,117,658
347,120,658
348,85,658
348,116,658
348,117,658
348,119,658
350,480,682
350,540,682
352,51,658
352,495,682
352,539,682
353,44,658
353,527,682
354,47,658
354,528,682
355,76,658
356,77,658
356,93,658
357,75,658
357,86,658
361,488,682
