"y","x","cluster_id"
292,111,625
292,112,625
293,112,625
293,113,625
294,107,625
294,109,625
294,113,625
294,114,625
295,104,625
295,107,625
295,109,625
295,169,625
297,115,625
299,325,682
300,324,682
300,342,682
301,125,625
301,317,682
302,197,901
302,317,682
302,318,682
302,319,682
302,320,682
302,325,682
303,313,682
303,315,682
303,316,682
303,317,682
303,318,682
303,319,682
303,320,682
303,321,682
304,315,682
304,316,682
304,318,682
304,319,682
304,320,682
304,321,682
304,322,682
304,323,682
304,324,682
305,317,682
305,318,682
305,319,682
305,320,682
305,321,682
305,322,682
305,323,682
305,324,682
306,137,625
306,318,682
306,319,682
306,320,682
306,321,682
306,322,682
307,120,625
307,207,901
307,314,682
307,318,682
307,319,682
307,320,682
307,321,682
308,121,625
308,122,625
308,123,625
308,142,625
308,317,682
309,119,625
309,120,625
309,121,625
309,122,625
309,123,625
309,124,625
309,318,682
310,118,625
310,119,625
310,120,625
310,121,625
310,122,625
310,123,625
310,124,625
310,125,625
311,119,625
311,120,625
311,121,625
311,122,625
311,123,625
311,124,625
311,125,625
311,126,625
311,127,625
311,204,901
311,212,901
312,119,625
312,120,625
312,121,625
312,122,625
312,123,625
312,124,625
312,125,625
312,126,625
312,127,625
312,128,625
312,207,901
312,308,682
313,121,625
313,122,625
313,123,625
313,124,625
313,125,625
313,126,625
313,127,625
313,128,625
313,129,625
313,130,625
313,139,625
313,209,901
313,210,901
313,307,682
314,124,625
314,125,625
314,126,625
314,127,625
314,128,625
314,129,625
314,137,625
314,138,625
314,203,901
314,204,901
314,211,901
315,57,557
315,58,557
315,60,557
315,137,625
315,212,901
315,218,901
315,219,901
316,137,625
316,201,901
316,207,901
316,208,901
316,212,901
316,219,901
317,134,625
317,135,625
317,136,625
317,137,625
317,138,625
317,139,625
317,146,625
317,207,901
317,208,901
317,209,901
317,212,901
318,135,625
318,136,625
318,137,625
318,138,625
318,139,625
318,207,901
318,208,901
319,137,625
319,138,625
319,139,625
319,180,901
319,208,901
319,211,901
320,137,625
320,208,901
320,209,901
320,210,901
320,211,901
320,310,682
320,330,682
320,331,682
320,332,682
321,86,625
321,135,625
321,155,625
321,163,625
321,208,901
321,214,901
321,223,901
322,207,901
323,200,901
323,205,901
323,214,901
323,224,901
323,299,682
323,304,682
323,331,682
324,205,901
324,215,901
324,224,901
324,304,682
324,331,682
325,202,901
325,204,901
325,206,901
325,224,901
326,56,557
326,57,557
326,202,901
326,203,901
326,204,901
326,222,901
327,57,557
327,198,901
327,202,901
327,212,901
327,220,901
327,221,901
327,222,901
327,223,901
327,301,682
328,138,625
328,217,901
328,218,901
328,219,901
328,220,901
328,221,901
328,222,901
328,223,901
328,224,901
329,135,625
329,216,901
329,218,901
329,219,901
329,220,901
329,221,901
329,224,901
329,316,682
329,328,682
329,329,682
330,198,901
330,213,901
330,218,901
330,219,901
330,220,901
330,221,901
330,224,901
330,317,682
330,327,682
331,198,901
331,199,901
331,219,901
331,220,901
332,197,901
332,198,901
332,222,901
333,196,901
333,216,901
333,217,901
333,218,901
333,327,682
333,329,682
334,196,901
334,216,901
334,217,901
334,218,901
334,289,1141
334,328,682
334,329,682
335,215,901
335,216,901
335,217,901
335,328,682
335,329,682
336,214,901
336,215,901
336,216,901
336,217,901
336,218,901
336,328,682
337,177,901
337,215,901
337,217,901
337,327,682
337,329,682
338,176,901
338,177,901
338,215,901
338,216,901
338,218,901
338,291,1141
339,176,901
339,178,901
339,215,901
339,216,901
339,218,901
339,219,901
340,178,901
340,216,901
340,317,682
341,233,901
341,234,901
342,196,901
342,216,901
342,232,901
342,233,901
342,234,901
342,235,901
343,229,901
343,230,901
343,231,901
343,232,901
343,233,901
343,234,901
343,235,901
344,84,1151
344,136,1151
344,225,901
344,228,901
344,229,901
344,230,901
344,231,901
344,232,901
344,233,901
344,234,901
344,238,901
344,290,1141
344,291,1141
344,292,1141
345,83,1151
345,228,901
345,229,901
345,230,901
345,231,901
345,232,901
345,233,901
345,288,1141
345,291,1141
345,292,1141
345,293,1141
346,160,1151
346,172,901
346,228,901
346,229,901
346,230,901
346,231,901
346,232,901
346,233,901
346,287,1141
346,288,1141
346,292,1141
347,142,1151
347,223,901
347,229,901
347,230,901
347,231,901
347,286,1141
347,287,1141
347,288,1141
347,289,1141
348,155,1151
348,230,901
348,280,1141
348,288,1141
348,295,1141
348,321,682
349,156,1151
349,157,1151
349,229,901
349,280,1141
349,281,1141
349,289,1141
349,294,1141
349,323,682
350,79,1151
350,154,1151
350,237,901
350,292,1141
350,293,1141
350,295,1141
350,323,682
351,78,1151
351,79,1151
351,93,1151
351,94,1151
351,95,1151
351,96,1151
351,146,1151
351,153,1151
351,159,1151
351,201,901
351,202,901
351,203,901
351,204,901
351,236,901
351,320,682
352,78,1151
352,93,1151
352,94,1151
352,95,1151
352,96,1151
352,97,1151
352,98,1151
352,152,1151
352,159,1151
352,160,1151
352,202,901
352,203,901
352,204,901
352,236,901
352,321,682
353,68,1151
353,92,1151
353,93,1151
353,97,1151
353,98,1151
353,102,1151
353,160,1151
353,187,901
353,202,901
353,203,901
353,288,1141
353,316,1141
353,318,1141
354,92,1151
354,93,1151
354,94,1151
354,142,1151
354,161,1151
354,169,1151
354,200,901
354,202,901
354,249,1141
354,288,1141
354,289,1141
355,92,1151
355,93,1151
355,94,1151
355,95,1151
355,96,1151
355,102,1151
355,142,1151
355,146,1151
355,169,1151
355,289,1141
355,290,1141
355,299,1141
356,94,1151
356,102,1151
356,145,1151
356,146,1151
356,147,1151
356,158,1151
356,283,1141
356,291,1141
356,297,1141
356,298,1141
357,144,1151
357,145,1151
357,146,1151
357,147,1151
357,148,1151
357,149,1151
357,150,1151
357,151,1151
357,157,1151
357,158,1151
357,287,1141
357,291,1141
357,292,1141
357,297,1141
358,144,1151
358,145,1151
358,146,1151
358,147,1151
358,148,1151
358,149,1151
358,219,901
358,287,1141
358,288,1141
358,291,1141
358,292,1141
358,296,1141
358,297,1141
358,306,1141
359,145,1151
359,147,1151
359,148,1151
359,149,1151
359,151,1151
359,240,901
359,241,901
359,291,1141
359,292,1141
359,296,1141
359,297,1141
360,151,1151
360,162,1151
360,240,901
360,268,1141
360,288,1141
361,214,901
361,219,901
361,292,1141
361,293,1141
362,115,1151
362,213,901
362,223,901
362,225,901
362,258,1141
362,287,1141
362,290,1141
362,301,1141
363,149,1151
363,201,901
363,212,901
363,213,901
363,225,901
363,241,901
363,258,1141
363,259,1141
363,260,1141
363,287,1141
363,288,1141
363,290,1141
363,307,1141
364,212,901
364,259,1141
364,287,1141
365,223,901
365,257,1141
365,261,1141
365,272,1141
365,273,1141
365,280,1141
366,120,1151
366,211,901
366,215,901
366,278,1141
367,119,1151
367,120,1151
367,125,1151
367,214,901
367,215,901
367,223,901
367,270,1141
367,273,1141
368,120,1151
368,124,1151
368,246,1141
368,271,1141
368,278,1141
369,121,1151
369,270,1141
369,272,1141
370,220,901
370,221,901
370,239,901
370,248,1141
370,254,1141
370,272,1141
371,189,901
371,190,901
371,229,901
371,240,1141
371,249,1141
371,275,1141
372,113,1151
372,190,901
372,192,901
372,211,901
372,224,901
372,225,901
372,256,1141
372,275,1141
372,276,1141
372,277,1141
373,229,901
373,240,1141
373,252,1141
374,229,901
374,239,1141
374,240,1141
374,293,1141
375,207,901
375,221,901
375,264,1141
375,288,1141
376,240,1141
376,262,1141
376,305,1141
377,275,1141
379,208,901
380,293,1141
380,294,1141
381,290,1141
381,293,1141
382,232,901
382,276,1141
382,291,1141
383,234,901
383,242,1141
383,245,1141
383,262,1141
383,273,1141
384,245,1141
384,246,1141
385,225,901
385,234,1141
385,245,1141
385,246,1141
385,262,1141
385,274,1141
386,216,901
386,224,901
386,225,901
386,233,901
386,234,1141
386,246,1141
386,247,1141
387,93,1151
387,231,901
387,232,901
387,245,1141
388,231,901
388,236,1141
388,237,1141
388,264,1141
388,268,1141
388,269,1141
389,92,1151
389,93,1151
389,99,1151
389,100,1151
389,101,1151
389,248,1141
389,265,1141
390,101,1151
391,100,1151
391,101,1151
391,102,1151
391,203,901
392,100,1151
393,222,901
394,100,1151
394,221,901
401,159,1151
405,157,1151
406,111,1151
406,112,1151
407,142,1151
408,133,1151
412,174,1151
413,174,1151
414,174,1151
415,141,1151
417,183,1151
419,173,1151
419,174,1151
419,179,1151
420,172,1151
420,173,1151
424,111,1151
425,167,1151
428,107,1151
433,175,1151
441,149,1151
443,150,1151
443,164,1151
446,151,1151
447,163,1151
450,119,1151
451,119,1151
458,157,1151
461,156,1151
