"y","x","cluster_id"
179,106,223
181,78,223
181,88,223
181,132,223
182,94,223
184,89,223
187,112,223
188,99,223
188,111,223
189,100,223
191,226,280
193,234,280
194,216,280
195,203,280
195,205,280
195,273,280
196,204,280
196,205,280
196,207,280
197,49,223
197,204,280
197,206,280
197,220,280
198,185,280
198,191,280
198,193,280
198,194,280
198,203,280
198,206,280
198,210,280
198,211,280
199,180,280
199,210,280
199,328,354
200,155,280
200,157,280
200,207,280
201,157,280
201,177,280
201,208,280
202,155,280
202,204,280
203,168,280
204,148,223
204,149,280
204,150,280
204,151,280
204,152,280
204,156,280
205,147,223
205,148,280
205,152,280
205,153,280
205,154,280
205,161,280
205,191,280
206,147,223
206,150,280
206,152,280
206,153,280
206,154,280
206,155,280
206,156,280
206,158,280
206,184,280
207,150,280
207,154,280
207,155,280
207,156,280
207,193,280
207,343,354
208,150,280
208,152,280
209,156,280
209,349,354
210,340,354
210,341,354
210,350,354
212,347,354
213,341,354
215,265,280
217,186,280
218,186,280
218,346,354
218,390,354
219,391,354
220,187,280
225,202,280
225,203,280
226,299,354
230,185,280
230,371,354
243,340,354
246,189,280
247,276,561
248,189,280
248,190,280
248,275,561
249,189,280
249,190,280
257,195,280
259,243,439
261,232,439
263,163,280
263,222,439
263,223,439
263,224,439
264,180,439
265,208,439
265,222,439
266,178,439
267,173,439
268,171,439
269,156,439
269,238,439
270,162,439
270,164,439
270,220,439
270,221,439
270,237,439
270,244,439
274,210,439
275,202,439
275,237,439
275,238,439
276,197,439
281,207,439
281,348,354
281,349,354
281,366,354
282,344,354
282,366,354
282,385,354
283,177,439
283,178,439
283,343,354
283,344,354
283,345,354
283,346,354
284,340,354
284,367,354
284,368,354
284,369,354
284,373,354
285,336,354
285,369,354
285,383,354
286,336,354
286,342,354
288,325,354
288,328,354
289,195,439
289,379,354
290,315,561
290,322,354
290,379,354
291,379,354
291,380,354
292,314,561
292,379,354
292,410,354
293,193,439
293,315,561
293,320,354
293,321,354
295,289,561
296,296,561
296,391,354
296,413,354
300,288,561
301,288,561
303,263,561
303,265,561
305,262,561
305,265,561
305,269,561
305,272,561
306,260,561
306,262,561
306,263,561
307,263,561
307,301,561
307,337,354
308,272,561
310,227,439
310,265,561
310,270,561
311,222,439
311,227,439
311,230,439
312,228,439
312,232,439
313,225,439
313,226,439
313,239,439
313,240,439
313,244,439
313,302,561
314,215,439
314,217,439
314,218,439
314,223,439
314,244,439
314,251,439
314,254,439
315,211,439
315,215,439
315,228,439
315,242,439
316,190,439
316,191,439
316,192,439
316,193,439
316,202,439
316,203,439
316,206,439
316,215,439
316,216,439
316,226,439
316,261,561
317,164,439
317,166,439
317,180,439
317,191,439
317,192,439
317,193,439
317,194,439
317,197,439
317,201,439
317,214,439
317,215,439
317,216,439
317,218,439
318,165,439
318,167,439
318,169,439
318,180,439
318,181,439
318,182,439
318,191,439
318,192,439
318,193,439
318,194,439
318,195,439
318,197,439
318,198,439
318,207,439
318,210,439
318,212,439
318,213,439
318,216,439
319,165,439
319,166,439
319,183,439
319,191,439
319,192,439
319,193,439
319,194,439
319,195,439
319,196,439
319,198,439
319,201,439
319,207,439
319,209,439
319,210,439
319,212,439
319,216,439
320,165,439
320,166,439
320,192,439
320,193,439
320,204,439
321,165,439
321,166,439
321,203,439
322,190,439
323,168,439
323,189,439
323,190,439
323,338,561
324,231,439
325,177,439
325,185,439
326,231,439
327,202,439
327,203,439
327,207,439
327,208,439
327,209,439
327,213,439
327,219,439
327,220,439
328,175,439
328,201,439
328,202,439
328,204,439
328,205,439
328,206,439
328,207,439
328,209,439
328,210,439
328,213,439
328,214,439
328,216,439
328,219,439
328,220,439
328,221,439
328,322,561
329,205,439
329,206,439
329,207,439
329,211,439
329,212,439
329,216,439
330,205,439
330,206,439
330,212,439
330,214,439
330,256,561
331,205,439
331,206,439
332,205,439
333,182,439
333,183,439
333,212,439
334,209,439
335,200,439
335,209,439
335,212,439
335,372,354
336,199,439
336,231,439
336,232,439
336,272,561
337,274,561
337,393,354
338,302,561
338,304,561
339,201,439
340,200,439
341,200,439
342,199,439
342,203,439
342,279,561
343,199,439
343,277,561
343,278,561
343,280,561
344,199,439
344,278,561
346,202,439
348,202,439
350,221,439
352,280,561
352,322,561
363,357,561
363,358,561
364,357,561
365,309,561
366,287,561
366,288,561
367,288,561
367,289,561
367,307,561
368,289,561
389,303,561
390,213,603
390,299,561
390,303,561
390,319,561
393,293,561
395,153,603
395,208,603
396,152,603
399,208,603
400,197,603
401,153,603
404,255,603
405,209,603
405,250,603
405,251,603
408,240,603
411,243,603
412,228,603
414,224,603
415,220,603
417,196,603
417,197,603
417,220,603
418,186,603
418,213,603
