"y","x","cluster_id"
75,151,1207
75,154,1207
75,158,1207
75,159,1207
75,161,1207
75,162,1207
75,163,1207
75,171,1182
75,172,1182
75,173,1182
75,174,1182
75,176,1182
75,177,1182
75,178,1182
75,179,1182
75,180,1182
75,190,1182
75,191,1182
75,192,1182
75,193,1182
75,194,1182
75,195,1182
75,196,1182
75,197,1182
75,198,1182
75,199,1182
75,200,1182
75,220,1182
75,255,1182
75,280,1320
75,281,1320
75,295,1320
75,298,1320
75,301,1320
75,304,1320
75,312,1320
75,319,1320
75,320,1320
75,321,1320
75,326,1320
75,331,1320
75,332,1320
75,333,1320
75,353,910
75,356,910
75,357,910
75,391,910
75,392,910
75,393,910
75,402,910
75,403,910
75,404,910
76,120,1207
76,126,1207
76,127,1207
76,128,1207
76,129,1207
76,130,1207
76,135,1207
76,153,1207
76,154,1207
76,155,1207
76,159,1207
76,160,1207
76,161,1207
76,162,1207
76,163,1207
76,166,1207
76,167,1182
76,171,1182
76,172,1182
76,173,1182
76,174,1182
76,176,1182
76,177,1182
76,178,1182
76,179,1182
76,191,1182
76,192,1182
76,193,1182
76,194,1182
76,195,1182
76,196,1182
76,197,1182
76,198,1182
76,199,1182
76,200,1182
76,235,1182
76,254,1182
76,255,1182
76,280,1320
76,281,1320
76,282,1320
76,294,1320
76,297,1320
76,304,1320
76,319,1320
76,320,1320
76,321,1320
76,324,1320
76,330,1320
76,331,1320
76,332,1320
76,333,1320
76,336,1320
76,339,1320
76,378,910
76,389,910
76,390,910
76,391,910
76,392,910
76,401,910
76,402,910
76,403,910
76,404,910
77,120,1207
77,121,1207
77,126,1207
77,127,1207
77,128,1207
77,129,1207
77,130,1207
77,131,1207
77,142,1207
77,155,1207
77,161,1207
77,163,1207
77,165,1207
77,166,1207
77,167,1182
77,172,1182
77,173,1182
77,174,1182
77,175,1182
77,177,1182
77,178,1182
77,190,1182
77,191,1182
77,192,1182
77,193,1182
77,194,1182
77,195,1182
77,196,1182
77,197,1182
77,198,1182
77,199,1182
77,200,1182
77,254,1182
77,255,1182
77,280,1320
77,281,1320
77,319,1320
77,324,1320
77,325,1320
77,330,1320
77,331,1320
77,332,1320
77,333,1320
77,334,1320
77,336,1320
77,337,1320
77,346,1320
77,369,910
77,370,910
77,390,910
77,391,910
77,392,910
77,393,910
77,402,910
77,403,910
77,404,910
78,121,1207
78,126,1207
78,127,1207
78,128,1207
78,129,1207
78,130,1207
78,131,1207
78,135,1207
78,156,1207
78,160,1207
78,161,1207
78,162,1207
78,165,1207
78,166,1207
78,167,1182
78,172,1182
78,173,1182
78,174,1182
78,175,1182
78,176,1182
78,177,1182
78,181,1182
78,189,1182
78,190,1182
78,191,1182
78,192,1182
78,193,1182
78,194,1182
78,195,1182
78,196,1182
78,197,1182
78,198,1182
78,199,1182
78,231,1182
78,232,1182
78,233,1182
78,234,1182
78,254,1182
78,255,1182
78,263,1320
78,279,1320
78,280,1320
78,281,1320
78,302,1320
78,303,1320
78,326,1320
78,330,1320
78,331,1320
78,332,1320
78,333,1320
78,334,1320
78,335,1320
78,346,1320
78,348,1320
78,389,910
78,390,910
78,391,910
78,392,910
78,393,910
78,394,910
78,395,910
78,402,910
78,403,910
78,404,910
78,405,910
79,119,1207
79,120,1207
79,122,1207
79,126,1207
79,127,1207
79,128,1207
79,129,1207
79,130,1207
79,158,1207
79,160,1207
79,166,1207
79,167,1182
79,170,1182
79,173,1182
79,174,1182
79,175,1182
79,176,1182
79,177,1182
79,178,1182
79,181,1182
79,191,1182
79,192,1182
79,193,1182
79,194,1182
79,195,1182
79,196,1182
79,197,1182
79,198,1182
79,199,1182
79,231,1182
79,232,1182
79,233,1182
79,234,1182
79,253,1182
79,254,1182
79,255,1182
79,264,1320
79,297,1320
79,302,1320
79,307,1320
79,322,1320
79,329,1320
79,330,1320
79,331,1320
79,332,1320
79,333,1320
79,334,1320
79,335,1320
79,346,1320
79,347,1320
79,348,1320
79,352,910
79,353,910
79,387,910
79,388,910
79,390,910
79,393,910
79,394,910
79,395,910
79,397,910
79,403,910
79,404,910
79,405,910
80,119,1207
80,120,1207
80,121,1207
80,122,1207
80,126,1207
80,127,1207
80,128,1207
80,129,1207
80,130,1207
80,131,1207
80,165,1207
80,166,1207
80,172,1182
80,173,1182
80,174,1182
80,191,1182
80,192,1182
80,193,1182
80,194,1182
80,195,1182
80,196,1182
80,197,1182
80,198,1182
80,199,1182
80,231,1182
80,236,1182
80,253,1182
80,254,1182
80,255,1182
80,279,1320
80,281,1320
80,301,1320
80,302,1320
80,306,1320
80,307,1320
80,320,1320
80,321,1320
80,322,1320
80,324,1320
80,329,1320
80,330,1320
80,331,1320
80,332,1320
80,333,1320
80,334,1320
80,353,910
80,386,910
80,392,910
80,393,910
80,394,910
80,395,910
80,398,910
80,404,910
80,405,910
80,414,910
81,118,1207
81,119,1207
81,120,1207
81,121,1207
81,122,1207
81,123,1207
81,124,1207
81,125,1207
81,126,1207
81,127,1207
81,128,1207
81,129,1207
81,131,1207
81,132,1207
81,165,1207
81,166,1207
81,167,1182
81,169,1182
81,192,1182
81,193,1182
81,194,1182
81,195,1182
81,196,1182
81,197,1182
81,198,1182
81,199,1182
81,223,1182
81,224,1182
81,225,1182
81,226,1182
81,227,1182
81,239,1182
81,252,1182
81,253,1182
81,279,1320
81,302,1320
81,305,1320
81,322,1320
81,325,1320
81,330,1320
81,332,1320
81,333,1320
81,334,1320
81,352,910
81,384,910
81,385,910
81,386,910
81,387,910
81,388,910
81,389,910
81,390,910
81,391,910
81,392,910
81,393,910
81,395,910
81,398,910
81,414,910
82,117,1207
82,118,1207
82,119,1207
82,120,1207
82,122,1207
82,123,1207
82,124,1207
82,127,1207
82,128,1207
82,129,1207
82,166,1207
82,167,1182
82,168,1182
82,190,1182
82,191,1182
82,192,1182
82,193,1182
82,194,1182
82,195,1182
82,196,1182
82,197,1182
82,198,1182
82,199,1182
82,224,1182
82,225,1182
82,226,1182
82,227,1182
82,228,1182
82,238,1182
82,251,1182
82,252,1182
82,263,1320
82,296,1320
82,305,1320
82,306,1320
82,325,1320
82,332,1320
82,333,1320
82,385,910
82,388,910
82,389,910
82,390,910
82,391,910
82,392,910
82,393,910
82,397,910
83,116,1207
83,117,1207
83,118,1207
83,119,1207
83,120,1207
83,121,1207
83,122,1207
83,124,1207
83,125,1207
83,127,1207
83,190,1182
83,191,1182
83,192,1182
83,193,1182
83,194,1182
83,195,1182
83,196,1182
83,197,1182
83,198,1182
83,199,1182
83,225,1182
83,226,1182
83,227,1182
83,228,1182
83,229,1182
83,238,1182
83,240,1182
83,261,1320
83,296,1320
83,300,1320
83,322,1320
83,332,1320
83,339,1320
83,346,1320
83,389,910
83,397,910
83,398,910
83,399,910
84,116,1207
84,117,1207
84,118,1207
84,119,1207
84,120,1207
84,121,1207
84,122,1207
84,123,1207
84,124,1207
84,125,1207
84,127,1207
84,128,1207
84,190,1182
84,191,1182
84,192,1182
84,193,1182
84,194,1182
84,195,1182
84,196,1182
84,197,1182
84,198,1182
84,199,1182
84,224,1182
84,225,1182
84,226,1182
84,227,1182
84,228,1182
84,229,1182
84,238,1182
84,255,1182
84,277,1320
84,295,1320
84,296,1320
84,299,1320
84,302,1320
84,317,1320
84,330,1320
84,332,1320
84,333,1320
84,334,1320
84,348,1320
84,382,910
84,398,910
85,118,1207
85,119,1207
85,120,1207
85,121,1207
85,122,1207
85,123,1207
85,124,1207
85,125,1207
85,127,1207
85,128,1207
85,129,1207
85,159,1207
85,160,1207
85,190,1182
85,191,1182
85,192,1182
85,193,1182
85,194,1182
85,195,1182
85,196,1182
85,197,1182
85,198,1182
85,199,1182
85,200,1182
85,224,1182
85,225,1182
85,226,1182
85,227,1182
85,228,1182
85,237,1182
85,240,1182
85,296,1320
85,319,1320
85,331,1320
85,342,1320
85,343,1320
85,386,910
85,387,910
85,388,910
86,115,1207
86,120,1207
86,122,1207
86,123,1207
86,124,1207
86,125,1207
86,127,1207
86,129,1207
86,130,1207
86,133,1207
86,189,1182
86,190,1182
86,191,1182
86,192,1182
86,193,1182
86,194,1182
86,195,1182
86,196,1182
86,197,1182
86,198,1182
86,199,1182
86,200,1182
86,224,1182
86,225,1182
86,226,1182
86,227,1182
86,229,1182
86,238,1182
86,250,1182
86,293,1320
86,332,1320
86,333,1320
86,350,1320
86,361,910
86,362,910
86,386,910
86,387,910
86,388,910
86,389,910
86,393,910
87,114,1207
87,117,1207
87,119,1207
87,120,1207
87,124,1207
87,125,1207
87,126,1207
87,129,1207
87,130,1207
87,179,1182
87,188,1182
87,190,1182
87,191,1182
87,192,1182
87,193,1182
87,194,1182
87,195,1182
87,196,1182
87,197,1182
87,198,1182
87,199,1182
87,200,1182
87,201,1182
87,224,1182
87,225,1182
87,226,1182
87,227,1182
87,228,1182
87,250,1182
87,256,2466
87,292,1320
87,293,1320
87,294,1320
87,295,1320
87,323,1320
87,330,1320
87,353,910
87,354,910
87,355,910
87,356,910
87,357,910
87,369,910
87,386,910
87,387,910
87,388,910
87,389,910
87,390,910
87,394,910
87,395,910
88,116,1207
88,117,1207
88,118,1207
88,119,1207
88,120,1207
88,121,1207
88,125,1207
88,126,1207
88,129,1207
88,130,1207
88,133,1207
88,188,1182
88,189,1182
88,191,1182
88,192,1182
88,193,1182
88,194,1182
88,195,1182
88,196,1182
88,197,1182
88,198,1182
88,199,1182
88,200,1182
88,201,1182
88,223,1182
88,224,1182
88,225,1182
88,226,1182
88,227,1182
88,228,1182
88,238,1182
88,292,1320
88,293,1320
88,314,1320
88,351,1320
88,353,910
88,354,910
88,355,910
88,356,910
88,357,910
88,361,910
88,387,910
88,388,910
88,389,910
88,390,910
88,393,910
88,394,910
88,395,910
89,109,1207
89,110,1207
89,111,1207
89,116,1207
89,117,1207
89,118,1207
89,120,1207
89,121,1207
89,123,1207
89,126,1207
89,127,1207
89,130,1207
89,187,1182
89,188,1182
89,189,1182
89,190,1182
89,191,1182
89,192,1182
89,193,1182
89,194,1182
89,195,1182
89,196,1182
89,197,1182
89,198,1182
89,199,1182
89,201,1182
89,202,1182
89,223,1182
89,224,1182
89,225,1182
89,226,1182
89,227,1182
89,228,1182
89,229,1182
89,235,1182
89,237,1182
89,249,1182
89,292,1320
89,293,1320
89,295,1320
89,314,1320
89,315,1320
89,324,1320
89,350,1320
89,353,910
89,356,910
89,357,910
89,389,910
89,390,910
89,393,910
89,394,910
90,109,1207
90,116,1207
90,117,1207
90,118,1207
90,120,1207
90,121,1207
90,122,1207
90,126,1207
90,127,1207
90,130,1207
90,187,1182
90,188,1182
90,189,1182
90,190,1182
90,191,1182
90,192,1182
90,193,1182
90,194,1182
90,195,1182
90,196,1182
90,197,1182
90,198,1182
90,199,1182
90,200,1182
90,201,1182
90,202,1182
90,222,1182
90,223,1182
90,224,1182
90,225,1182
90,226,1182
90,227,1182
90,228,1182
90,229,1182
90,236,1182
90,241,1182
90,249,1182
90,255,2466
90,256,2466
90,293,1320
90,294,1320
90,315,1320
90,316,1320
90,356,910
90,357,910
90,387,910
90,390,910
90,391,910
90,392,910
91,116,1207
91,117,1207
91,118,1207
91,128,1207
91,129,1207
91,130,1207
91,187,1182
91,190,1182
91,191,1182
91,192,1182
91,193,1182
91,194,1182
91,195,1182
91,196,1182
91,197,1182
91,198,1182
91,199,1182
91,200,1182
91,201,1182
91,227,1182
91,228,1182
91,229,1182
91,248,1182
91,249,1182
91,254,2466
91,255,2466
91,275,1320
91,292,1320
91,293,1320
91,295,1320
91,296,1320
91,315,1320
91,316,1320
91,352,910
91,353,910
91,354,910
91,355,910
91,357,910
91,387,910
91,388,910
91,389,910
92,116,1207
92,117,1207
92,118,1207
92,129,1207
92,190,1182
92,191,1182
92,192,1182
92,193,1182
92,194,1182
92,195,1182
92,196,1182
92,197,1182
92,198,1182
92,200,1182
92,201,1182
92,223,1182
92,224,1182
92,225,1182
92,227,1182
92,228,1182
92,229,1182
92,230,1182
92,235,1182
92,248,1182
92,249,1182
92,291,1320
92,292,1320
92,293,1320
92,294,1320
92,295,1320
92,296,1320
92,297,1320
92,323,1320
92,324,1320
92,348,1320
92,349,1320
92,356,910
92,357,910
92,366,910
92,389,910
92,395,910
93,116,1207
93,117,1207
93,118,1207
93,178,1182
93,184,1182
93,189,1182
93,190,1182
93,191,1182
93,192,1182
93,193,1182
93,194,1182
93,195,1182
93,196,1182
93,197,1182
93,198,1182
93,199,1182
93,200,1182
93,201,1182
93,202,1182
93,225,1182
93,226,1182
93,227,1182
93,228,1182
93,230,1182
93,249,1182
93,254,2466
93,290,1320
93,292,1320
93,294,1320
93,295,1320
93,296,1320
93,318,1320
93,319,1320
93,323,1320
93,324,1320
93,346,1320
93,363,910
93,364,910
93,367,910
93,395,910
93,396,910
94,145,1207
94,179,1182
94,182,1182
94,184,1182
94,190,1182
94,191,1182
94,192,1182
94,193,1182
94,194,1182
94,195,1182
94,196,1182
94,197,1182
94,198,1182
94,199,1182
94,200,1182
94,201,1182
94,202,1182
94,203,1182
94,224,1182
94,226,1182
94,227,1182
94,228,1182
94,247,1182
94,248,1182
94,249,2466
94,292,1320
94,293,1320
94,294,1320
94,295,1320
94,296,1320
94,297,1320
94,319,1320
94,344,1320
94,364,910
94,374,910
94,383,910
94,395,910
94,396,910
95,122,1207
95,123,1207
95,124,1207
95,125,1207
95,145,1207
95,190,1182
95,191,1182
95,192,1182
95,193,1182
95,196,1182
95,197,1182
95,199,1182
95,200,1182
95,201,1182
95,206,1182
95,221,1182
95,227,1182
95,246,1182
95,248,2466
95,249,2466
95,250,2466
95,252,2466
95,255,2466
95,292,1320
95,295,1320
95,296,1320
95,297,1320
95,319,1320
95,361,910
95,374,910
95,380,910
95,384,910
95,394,910
95,395,910
95,407,910
96,122,1207
96,125,1207
96,195,1182
96,196,1182
96,197,1182
96,198,1182
96,202,1182
96,204,1182
96,207,1182
96,245,1182
96,248,2466
96,249,2466
96,250,2466
96,251,2466
96,292,1320
96,295,1320
96,296,1320
96,297,1320
96,318,1320
96,362,910
96,394,910
97,121,1207
97,125,1207
97,196,1182
97,197,1182
97,198,1182
97,199,1182
97,200,1182
97,201,1182
97,202,1182
97,203,1182
97,204,1182
97,205,1182
97,269,1320
97,292,1320
97,294,1320
97,295,1320
97,296,1320
97,298,1320
97,317,1320
97,331,1320
97,369,910
97,421,910
98,124,1207
98,125,1207
98,126,1207
98,200,1182
98,201,1182
98,202,1182
98,203,1182
98,204,1182
98,208,1182
98,247,2466
98,291,1320
98,292,1320
98,294,1320
98,295,1320
98,296,1320
98,364,910
98,365,910
99,125,1207
99,169,1182
99,170,1182
99,171,1182
99,172,1182
99,173,1182
99,196,1182
99,197,1182
99,200,1182
99,201,1182
99,205,1182
99,229,1182
99,230,1182
99,231,1182
99,232,1182
99,248,2466
99,249,2466
99,267,2466
99,291,1320
99,292,1320
99,293,1320
99,294,1320
99,295,1320
99,360,910
99,364,910
99,365,910
99,366,910
99,380,910
100,123,1207
100,124,1207
100,125,1207
100,168,1182
100,169,1182
100,170,1182
100,171,1182
100,172,1182
100,173,1182
100,184,1182
100,231,1182
100,248,2466
100,249,2466
100,253,2466
100,266,2466
100,291,1320
100,292,1320
100,293,1320
100,319,1320
100,321,1320
100,345,1320
100,364,910
100,365,910
101,122,1207
101,123,1207
101,125,1207
101,167,1182
101,170,1182
101,171,1182
101,172,1182
101,226,1182
101,246,2466
101,247,2466
101,248,2466
101,249,2466
101,266,2466
101,269,2466
101,291,1320
101,292,1320
101,293,1320
101,333,1320
101,393,910
101,422,910
102,122,1207
102,125,1207
102,207,1182
102,208,1182
102,266,2466
102,291,1320
102,292,1320
102,293,1320
102,328,1320
102,358,910
102,363,910
102,425,910
103,120,1207
103,121,1207
103,122,1207
103,125,1207
103,206,1182
103,207,1182
103,224,1182
103,228,1182
103,306,1320
103,307,1320
103,308,1320
103,312,1320
103,328,1320
103,329,1320
104,97,1207
104,98,1207
104,99,1207
104,113,1207
104,121,1207
104,135,1207
104,205,1182
104,206,1182
104,227,1182
104,307,1320
104,311,1320
104,312,1320
104,313,1320
104,328,1320
105,114,1207
105,115,1207
105,121,1207
105,122,1207
105,205,1182
105,206,1182
105,212,1182
105,257,2466
105,311,1320
105,312,1320
105,313,1320
105,315,1320
105,322,1320
105,398,910
106,120,1207
106,130,1207
106,138,1207
106,207,1182
106,211,1182
106,213,1182
106,258,2466
106,263,2466
106,264,2466
106,310,1320
106,311,1320
106,312,1320
106,313,1320
106,314,1320
106,315,1320
107,123,1207
107,169,1182
107,257,2466
107,258,2466
107,259,2466
107,264,2466
107,311,1320
107,312,1320
107,313,1320
107,314,1320
107,315,1320
107,326,1320
107,327,1320
107,347,1320
108,123,1207
108,124,1207
108,137,1207
108,139,1207
108,140,1207
108,159,1207
108,160,1207
108,161,1207
108,208,1182
108,210,1182
108,213,1182
108,258,2466
108,310,1320
108,311,1320
108,312,1320
108,313,1320
108,314,1320
109,109,1207
109,138,1207
109,139,1207
109,158,1207
109,159,1207
109,160,1207
109,210,1182
109,223,1182
109,257,2466
109,259,2466
109,262,2466
109,311,1320
109,312,1320
109,313,1320
109,314,1320
110,80,1207
110,123,1207
110,138,1207
110,158,1207
110,159,1207
110,160,1207
110,210,1182
110,262,2466
110,263,2466
110,309,1320
110,310,1320
110,311,1320
110,312,1320
110,313,1320
110,314,1320
110,315,1320
111,121,1207
111,126,1207
111,138,1207
111,158,1207
111,159,1207
111,161,1207
111,179,1182
111,201,1182
111,261,2466
111,262,2466
111,263,2466
111,309,1320
111,310,1320
111,311,1320
111,312,1320
111,313,1320
111,314,1320
111,315,1320
112,121,1207
112,134,1207
112,136,1207
112,137,1207
112,138,1207
112,159,1207
112,160,1207
112,161,1207
112,177,1182
112,179,1182
112,180,1182
112,188,1182
112,189,1182
112,240,2466
112,254,2466
112,259,2466
112,260,2466
112,261,2466
112,262,2466
112,263,2466
112,302,1320
112,309,1320
112,310,1320
112,311,1320
112,312,1320
112,313,1320
112,314,1320
112,349,1320
112,370,910
113,121,1207
113,122,1207
113,135,1207
113,137,1207
113,138,1207
113,139,1207
113,158,1207
113,160,1207
113,161,1207
113,252,2466
113,265,2466
113,300,1320
113,301,1320
113,306,1320
113,308,1320
113,309,1320
113,310,1320
113,311,1320
113,313,1320
113,314,1320
113,317,1320
114,134,1207
114,137,1207
114,138,1207
114,158,1207
114,159,1207
114,160,1207
114,161,1207
114,167,1182
114,170,1182
114,215,1182
114,236,2466
114,252,2466
114,302,1320
114,303,1320
114,304,1320
114,305,1320
114,306,1320
114,307,1320
114,309,1320
114,310,1320
114,311,1320
114,313,1320
115,133,1207
115,134,1207
115,136,1207
115,138,1207
115,161,1207
115,165,1207
115,171,1182
115,260,2466
115,262,2466
115,283,2466
115,287,1320
115,288,1320
115,301,1320
115,305,1320
115,306,1320
115,307,1320
115,308,1320
115,309,1320
115,310,1320
115,317,1320
115,351,1320
115,352,1320
116,102,1207
116,109,1207
116,121,1207
116,167,1182
116,179,1182
116,199,1182
116,251,2466
116,257,2466
116,258,2466
116,275,2466
116,276,2466
116,279,2466
116,282,2466
116,283,2466
116,287,1320
116,288,1320
116,306,1320
116,307,1320
116,308,1320
116,309,1320
116,310,1320
116,311,1320
116,312,1320
116,313,1320
116,315,1320
116,350,1320
116,380,910
117,250,2466
117,256,2466
117,257,2466
117,259,2466
117,260,2466
