"y","x","cluster_id"
37,209,897
37,212,897
37,231,897
37,235,897
37,236,897
37,245,897
37,247,897
37,272,1639
37,278,1186
37,279,1186
37,290,1186
37,303,1186
37,346,470
37,347,470
37,350,470
37,361,470
37,365,470
37,367,470
37,368,470
37,369,470
38,189,897
38,200,897
38,202,897
38,208,897
38,209,897
38,211,897
38,213,897
38,239,897
38,242,897
38,262,1639
38,274,1186
38,289,1186
38,301,1186
38,302,1186
38,323,1186
38,324,1186
38,327,470
38,333,470
38,345,470
38,351,470
38,355,470
38,356,470
38,357,470
38,361,470
38,370,470
38,374,470
38,375,470
39,185,897
39,188,897
39,190,897
39,192,897
39,193,897
39,195,897
39,200,897
39,201,897
39,209,897
39,213,897
39,214,897
39,215,897
39,225,897
39,236,897
39,267,1639
39,275,1186
39,301,1186
39,302,1186
39,313,1186
39,315,1186
39,318,1186
39,319,1186
39,342,470
39,345,470
39,347,470
39,348,470
39,357,470
39,359,470
39,360,470
39,365,470
39,368,470
39,375,470
39,380,470
40,184,897
40,191,897
40,192,897
40,200,897
40,203,897
40,208,897
40,209,897
40,210,897
40,213,897
40,215,897
40,216,897
40,217,897
40,236,897
40,246,897
40,253,1639
40,259,1639
40,294,1186
40,314,1186
40,317,1186
40,318,1186
40,319,1186
40,328,470
40,346,470
40,349,470
40,351,470
40,352,470
40,353,470
40,354,470
40,356,470
40,357,470
40,358,470
40,359,470
40,360,470
40,361,470
40,363,470
40,374,470
41,184,897
41,189,897
41,196,897
41,201,897
41,207,897
41,208,897
41,210,897
41,211,897
41,212,897
41,214,897
41,259,1639
41,273,1639
41,274,1639
41,287,1186
41,315,1186
41,318,1186
41,343,470
41,347,470
41,355,470
41,356,470
41,357,470
41,358,470
41,359,470
41,360,470
41,361,470
41,362,470
41,363,470
42,185,897
42,193,897
42,195,897
42,196,897
42,198,897
42,200,897
42,201,897
42,205,897
42,207,897
42,208,897
42,209,897
42,210,897
42,211,897
42,212,897
42,213,897
42,214,897
42,215,897
42,217,897
42,259,1639
42,268,1639
42,273,1639
42,319,1186
42,336,470
42,350,470
42,351,470
42,356,470
42,358,470
42,359,470
42,361,470
42,366,470
42,394,470
43,183,897
43,185,897
43,187,897
43,198,897
43,200,897
43,203,897
43,205,897
43,210,897
43,211,897
43,212,897
43,213,897
43,214,897
43,218,897
43,219,897
43,221,897
43,255,1639
43,257,1639
43,259,1639
43,260,1639
43,267,1639
43,272,1639
43,298,1186
43,319,1186
43,327,1186
43,336,470
43,369,470
43,372,470
43,373,470
44,182,897
44,184,897
44,185,897
44,189,897
44,201,897
44,203,897
44,207,897
44,208,897
44,209,897
44,211,897
44,212,897
44,215,897
44,219,897
44,220,897
44,244,897
44,245,897
44,257,1639
44,267,1639
44,268,1639
44,273,1639
44,309,1186
44,336,470
44,353,470
44,380,470
45,181,897
45,184,897
45,185,897
45,188,897
45,192,897
45,197,897
45,199,897
45,202,897
45,204,897
45,207,897
45,210,897
45,212,897
45,213,897
45,218,897
45,234,897
45,239,897
45,242,897
45,244,897
45,272,1639
45,273,1639
45,299,1186
45,307,1186
45,308,1186
45,322,1186
45,323,1186
45,324,1186
45,339,470
45,342,470
45,363,470
45,370,470
45,373,470
46,180,897
46,182,897
46,183,897
46,189,897
46,191,897
46,199,897
46,201,897
46,203,897
46,204,897
46,206,897
46,207,897
46,210,897
46,211,897
46,212,897
46,214,897
46,215,897
46,229,897
46,231,897
46,258,1639
46,259,1639
46,271,1639
46,273,1639
46,280,1186
46,295,1186
46,306,1186
46,310,1186
46,312,1186
46,322,1186
46,323,1186
46,324,1186
46,326,1186
46,357,470
46,359,470
46,362,470
46,373,470
47,182,897
47,183,897
47,184,897
47,193,897
47,194,897
47,201,897
47,202,897
47,203,897
47,206,897
47,207,897
47,208,897
47,209,897
47,210,897
47,212,897
47,215,897
47,216,897
47,218,897
47,241,897
47,255,1639
47,259,1639
47,269,1639
47,273,1639
47,277,1639
47,278,1186
47,279,1186
47,280,1186
47,295,1186
47,296,1186
47,304,1186
47,305,1186
47,306,1186
47,325,1186
47,329,1186
47,341,470
47,356,470
47,357,470
47,365,470
47,370,470
47,372,470
47,377,470
47,378,470
48,179,897
48,180,897
48,181,897
48,185,897
48,186,897
48,188,897
48,199,897
48,200,897
48,202,897
48,204,897
48,205,897
48,206,897
48,207,897
48,208,897
48,209,897
48,214,897
48,215,897
48,216,897
48,261,1639
48,272,1639
48,273,1639
48,277,1639
48,278,1186
48,279,1186
48,297,1186
48,298,1186
48,304,1186
48,305,1186
48,309,1186
48,310,1186
48,311,1186
48,325,1186
48,332,470
48,340,470
48,342,470
48,346,470
48,357,470
48,366,470
48,370,470
48,371,470
49,181,897
49,182,897
49,183,897
49,187,897
49,189,897
49,199,897
49,202,897
49,204,897
49,205,897
49,206,897
49,207,897
49,208,897
49,209,897
49,210,897
49,213,897
49,214,897
49,219,897
49,228,897
49,249,1639
49,266,1639
49,271,1639
49,272,1639
49,273,1639
49,277,1639
49,278,1639
49,279,1186
49,280,1186
49,295,1186
49,296,1186
49,301,1186
49,302,1186
49,303,1186
49,304,1186
49,305,1186
49,306,1186
49,309,1186
49,310,1186
49,311,1186
49,325,1186
49,333,470
49,340,470
49,343,470
49,359,470
49,366,470
50,180,897
50,181,897
50,183,897
50,185,897
50,190,897
50,193,897
50,202,897
50,203,897
50,204,897
50,207,897
50,208,897
50,209,897
50,210,897
50,211,897
50,213,897
50,219,897
50,233,897
50,235,897
50,236,897
50,272,1639
50,273,1639
50,278,1639
50,279,1186
50,301,1186
50,302,1186
50,303,1186
50,304,1186
50,305,1186
50,309,1186
50,310,1186
50,311,1186
50,335,470
50,337,470
50,343,470
50,346,470
50,347,470
50,351,470
50,360,470
50,370,470
50,385,470
51,180,897
51,185,897
51,186,897
51,187,897
51,188,897
51,189,897
51,190,897
51,191,897
51,194,897
51,196,897
51,203,897
51,204,897
51,208,897
51,212,897
51,217,897
51,219,897
51,220,897
51,229,897
51,233,897
51,242,897
51,248,1639
51,264,1639
51,267,1639
51,268,1639
51,269,1639
51,277,1639
51,278,1639
51,279,1639
51,298,1186
51,302,1186
51,303,1186
51,304,1186
51,305,1186
51,308,1186
51,327,1186
51,335,470
51,336,470
51,342,470
51,343,470
51,344,470
51,345,470
51,346,470
51,347,470
51,348,470
51,357,470
51,360,470
51,361,470
51,364,470
51,368,470
51,370,470
52,182,897
52,185,897
52,186,897
52,187,897
52,189,897
52,190,897
52,194,897
52,195,897
52,203,897
52,204,897
52,207,897
52,212,897
52,215,897
52,216,897
52,217,897
52,219,897
52,253,1639
52,276,1639
52,277,1639
52,278,1639
52,293,1186
52,298,1186
52,303,1186
52,304,1186
52,305,1186
52,308,1186
52,310,1186
52,333,470
52,334,470
52,335,470
52,344,470
52,345,470
52,346,470
52,348,470
52,350,470
52,370,470
52,371,470
53,182,897
53,188,897
53,189,897
53,190,897
53,203,897
53,207,897
53,208,897
53,210,897
53,211,897
53,212,897
53,214,897
53,216,897
53,218,897
53,219,897
53,225,897
53,232,897
53,238,897
53,246,1639
53,251,1639
53,264,1639
53,276,1639
53,277,1639
53,288,1186
53,298,1186
53,303,1186
53,305,1186
53,331,1186
53,333,470
53,334,470
53,336,470
53,364,470
53,370,470
53,375,470
54,177,897
54,185,897
54,196,897
54,210,897
54,212,897
54,218,897
54,240,897
54,247,1639
54,249,1639
54,250,1639
54,253,1639
54,265,1639
54,273,1639
54,279,1639
54,308,1186
54,315,1186
54,333,470
54,334,470
54,354,470
54,355,470
54,361,470
54,367,470
54,370,470
54,375,470
55,177,897
55,178,897
55,182,897
55,187,897
55,189,897
55,190,897
55,201,897
55,206,897
55,208,897
55,213,897
55,215,897
55,222,897
55,235,897
55,236,897
55,250,1639
55,274,1639
55,275,1639
55,276,1639
55,289,1186
55,291,1186
55,307,1186
55,308,1186
55,312,1186
55,325,1186
55,330,1186
55,339,470
55,340,470
55,356,470
55,359,470
55,373,470
56,177,897
56,179,897
56,180,897
56,188,897
56,191,897
56,192,897
56,193,897
56,195,897
56,200,897
56,204,897
56,206,897
56,207,897
56,213,897
56,215,897
56,236,897
56,248,1639
56,249,1639
56,265,1639
56,274,1639
56,275,1639
56,276,1639
56,277,1639
56,278,1639
56,279,1639
56,288,1186
56,305,1186
56,306,1186
56,307,1186
56,313,1186
56,321,1186
56,322,1186
56,330,1186
56,339,470
56,355,470
56,363,470
56,369,470
56,373,470
56,375,470
56,406,470
57,179,897
57,180,897
57,186,897
57,191,897
57,200,897
57,205,897
57,210,897
57,229,897
57,255,1639
57,265,1639
57,274,1639
57,275,1639
57,277,1639
57,279,1639
57,288,1186
57,296,1186
57,315,1186
57,321,1186
57,325,1186
57,354,470
57,356,470
57,415,2722
58,186,897
58,201,897
58,211,897
58,212,897
58,216,897
58,217,897
58,241,1639
58,257,1639
58,265,1639
58,266,1639
58,275,1639
58,277,1639
58,295,1186
58,297,1186
58,298,1186
58,300,1186
58,303,1186
58,315,1186
58,316,1186
58,317,1186
58,318,1186
58,324,1186
58,344,470
58,373,470
58,375,470
59,178,897
59,187,897
59,189,897
59,191,897
59,211,897
59,214,897
59,270,1639
59,277,1639
59,286,1186
59,287,1186
59,296,1186
59,297,1186
59,299,1186
59,300,1186
59,305,1186
59,312,1186
59,315,1186
59,316,1186
59,318,1186
59,319,1186
59,326,1186
59,352,470
59,366,470
60,170,897
60,171,897
60,172,897
60,173,897
60,178,897
60,179,897
60,189,897
60,190,897
60,200,897
60,202,897
60,215,897
60,295,1186
60,296,1186
60,297,1186
60,298,1186
60,299,1186
60,301,1186
60,305,1186
60,313,1186
60,358,470
61,170,897
61,174,897
61,199,897
61,200,897
61,208,897
61,209,897
61,210,897
61,295,1186
61,298,1186
61,299,1186
61,301,1186
61,302,1186
61,303,1186
61,304,1186
61,305,1186
61,313,1186
61,335,1186
61,337,470
61,339,470
61,349,470
61,363,470
62,174,897
62,190,897
62,255,1639
62,259,1639
62,283,1639
62,294,1186
62,297,1186
62,299,1186
62,300,1186
62,301,1186
62,302,1186
62,303,1186
62,304,1186
62,318,1186
62,330,1186
62,337,470
62,340,470
62,376,470
62,401,470
63,168,897
63,169,897
63,175,897
63,176,897
63,177,897
63,197,897
63,200,897
63,206,897
63,237,897
63,245,1639
63,257,1639
63,260,1639
63,283,1639
63,294,1186
63,303,1186
63,304,1186
63,305,1186
63,306,1186
63,316,1186
63,318,1186
63,330,1186
63,331,1186
63,336,1186
63,364,470
63,372,470
63,397,470
63,401,470
63,402,470
64,170,897
64,173,897
64,179,897
64,190,897
64,197,897
64,200,897
64,241,1639
64,256,1639
64,257,1639
64,259,1639
64,262,1639
64,267,1639
64,273,1639
64,285,1639
64,288,1186
64,295,1186
64,303,1186
64,304,1186
64,306,1186
64,316,1186
64,320,1186
64,329,1186
64,330,1186
64,331,1186
64,354,470
64,355,470
64,356,470
64,360,470
64,361,470
64,362,470
64,372,470
64,394,470
64,396,470
65,167,897
65,172,897
65,176,897
65,189,897
65,194,897
65,204,897
65,259,1639
65,284,1639
65,285,1639
65,293,1186
65,294,1186
65,295,1186
65,303,1186
65,304,1186
65,306,1186
65,315,1186
65,320,1186
65,336,1186
65,354,470
65,355,470
65,356,470
65,357,470
65,358,470
65,361,470
65,365,470
65,366,470
65,374,470
65,386,470
66,166,897
66,168,897
66,171,897
66,198,897
66,204,897
66,207,897
66,240,1639
66,267,1639
66,272,1639
66,273,1639
66,283,1639
66,284,1639
66,292,1186
66,293,1186
66,294,1186
66,295,1186
66,303,1186
66,304,1186
66,305,1186
66,306,1186
66,307,1186
66,309,1186
66,311,1186
66,313,1186
66,315,1186
66,328,1186
66,354,470
66,355,470
66,360,470
66,361,470
66,362,470
66,363,470
66,365,470
66,366,470
66,385,470
66,386,470
66,387,470
66,392,470
67,174,897
67,187,897
67,188,897
67,189,897
67,206,897
67,261,1639
67,267,1639
67,270,1639
67,272,1639
67,292,1186
67,293,1186
67,294,1186
67,304,1186
67,305,1186
67,306,1186
67,316,1186
67,318,1186
67,329,1186
67,330,1186
67,351,470
67,354,470
67,355,470
67,356,470
67,359,470
67,361,470
67,364,470
67,376,470
67,399,470
68,181,897
68,182,897
68,190,897
68,210,897
68,226,897
68,252,1639
68,256,1639
68,265,1639
68,268,1639
68,272,1639
68,281,1639
68,284,1639
68,286,1639
68,290,1186
68,291,1186
68,292,1186
68,293,1186
68,303,1186
68,304,1186
68,305,1186
68,315,1186
68,316,1186
68,317,1186
68,337,1186
68,360,470
68,364,470
68,367,470
68,380,470
68,383,470
68,395,470
69,163,897
69,175,897
69,193,897
69,256,1639
69,261,1639
69,262,1639
69,264,1639
69,265,1639
69,272,1639
69,280,1639
69,281,1639
69,286,1639
69,291,1186
69,292,1186
69,293,1186
69,304,1186
69,305,1186
69,310,1186
69,313,1186
69,363,470
69,366,470
69,367,470
70,164,897
70,261,1639
70,264,1639
70,269,1639
70,281,1639
70,286,1639
70,287,1639
70,290,1186
70,291,1186
70,292,1186
70,304,1186
70,307,1186
70,311,1186
70,366,470
70,367,470
70,368,470
70,389,470
70,409,2722
71,159,897
71,161,897
71,162,897
71,163,897
71,164,897
71,165,897
71,169,897
71,177,897
71,255,1639
71,261,1639
71,262,1639
71,264,1639
71,265,1639
71,266,1639
71,267,1639
71,268,1639
71,269,1639
71,282,1639
71,290,1186
71,291,1186
71,292,1186
71,293,1186
71,327,1186
71,328,1186
71,329,1186
71,367,470
71,386,470
71,402,2722
71,403,2722
72,163,897
72,168,897
72,173,897
72,204,897
72,236,1639
72,263,1639
72,264,1639
72,265,1639
72,267,1639
72,268,1639
72,269,1639
72,270,1639
72,289,1639
72,290,1639
72,291,1186
72,292,1186
72,293,1186
72,299,1186
72,300,1186
72,307,1186
72,313,1186
72,327,1186
72,368,470
72,384,470
72,402,2722
72,403,2722
73,194,897
73,237,1639
73,243,1639
73,248,1639
73,251,1639
73,259,1639
73,265,1639
73,267,1639
73,268,1639
73,269,1639
73,270,1639
73,288,1639
73,289,1639
73,290,1639
73,292,1186
73,293,1186
73,299,1186
73,301,1186
73,302,1186
73,304,1186
73,306,1186
73,307,1186
73,311,1186
73,316,1186
73,338,1186
73,387,470
73,389,470
74,162,897
74,202,897
74,257,1639
74,267,1639
74,268,1639
74,269,1639
74,270,1639
74,275,1639
74,286,1639
74,299,1186
74,300,1186
74,301,1186
74,304,1186
74,326,1186
74,327,1186
74,330,1186
74,331,1186
74,376,470
74,386,2829
74,390,2829
74,392,2829
75,182,897
75,216,897
75,229,897
75,264,1639
75,266,1639
75,267,1639
75,268,1639
75,269,1639
75,270,1639
75,271,1639
75,274,1639
75,280,1639
75,281,1639
75,282,1639
75,283,1639
75,285,1639
75,286,1639
75,289,1639
75,298,1186
75,299,1186
75,300,1186
75,301,1186
75,303,1186
75,304,1186
75,305,1186
75,307,1186
75,313,1186
75,318,1186
75,320,1186
75,329,1186
75,335,1186
75,347,470
76,161,897
76,165,897
76,166,897
76,167,897
76,264,1639
76,266,1639
76,267,1639
76,268,1639
76,269,1639
76,270,1639
76,271,1639
76,273,1639
76,282,1639
76,285,1639
76,286,1639
76,297,1186
76,298,1186
76,299,1186
76,300,1186
76,301,1186
76,302,1186
76,303,1186
76,304,1186
76,318,1186
76,320,1186
76,330,1186
76,331,1186
76,332,1186
76,333,1186
76,334,1186
76,356,470
76,376,2829
76,377,2829
76,384,2829
77,155,897
77,165,897
77,166,897
77,167,897
77,169,897
77,181,897
77,220,897
77,247,1639
77,264,1639
77,265,1639
77,266,1639
77,267,1639
77,268,1639
77,269,1639
77,270,1639
77,271,1639
77,272,1639
77,278,1639
77,283,1639
77,284,1639
77,285,1639
77,286,1639
77,291,1639
77,297,1186
77,298,1186
77,299,1186
77,300,1186
77,301,1186
77,302,1186
77,303,1186
77,320,1186
77,329,1186
77,331,1186
77,332,1186
77,372,2829
77,374,2829
78,155,897
78,232,897
78,246,1639
78,261,1639
78,262,1639
78,263,1639
78,264,1639
78,266,1639
78,267,1639
78,268,1639
78,269,1639
78,270,1639
78,271,1639
78,272,1639
78,278,1639
78,279,1639
78,280,1639
78,285,1639
78,286,1639
78,296,1186
78,297,1186
78,298,1186
78,299,1186
78,300,1186
78,301,1186
78,302,1186
78,304,1186
78,305,1186
78,307,1186
78,312,1186
78,313,1186
78,315,1186
78,325,1186
78,368,2829
78,384,2829
78,385,2829
78,386,2829
78,431,2722
79,158,897
79,159,897
79,163,897
79,194,897
79,209,897
79,223,897
79,236,1639
79,239,1639
79,262,1639
79,265,1639
79,266,1639
79,267,1639
79,268,1639
79,269,1639
79,270,1639
79,271,1639
79,272,1639
79,273,1639
79,277,1639
79,278,1639
79,279,1639
79,280,1639
79,281,1639
79,285,1639
79,295,1186
79,296,1186
79,297,1186
79,298,1186
79,299,1186
79,300,1186
79,301,1186
79,306,1186
79,307,1186
79,313,1186
79,314,1186
79,323,1186
79,324,1186
79,325,1186
79,326,1186
79,360,2829
79,387,2829
79,400,2722
79,468,2722
80,157,3287
80,158,3287
80,238,1639
80,265,1639
80,266,1639
80,267,1639
80,268,1639
80,269,1639
80,270,1639
80,271,1639
80,272,1639
80,276,1639
80,277,1639
80,278,1639
80,279,1639
80,280,1639
80,281,1639
80,282,1639
80,283,1639
80,284,1639
80,294,1639
80,295,1186
80,296,1186
80,297,1186
80,298,1186
80,299,1186
80,318,1186
80,321,1186
80,322,1186
80,331,1186
80,335,1186
80,374,2829
80,388,2829
81,151,3287
81,157,3287
81,161,897
81,169,897
81,175,897
81,199,897
81,239,1639
81,263,1639
81,264,1639
81,265,1639
81,266,1639
81,267,1639
81,268,1639
81,270,1639
81,271,1639
81,272,1639
81,274,1639
81,276,1639
81,278,1639
81,279,1639
81,280,1639
81,281,1639
81,282,1639
81,283,1639
81,284,1639
81,290,1639
81,294,1639
81,295,1186
81,296,1186
81,297,1186
81,299,1186
81,301,1186
81,311,1186
81,321,1186
81,333,1186
81,389,2829
81,398,2829
81,406,2722
81,409,2722
82,233,1639
82,261,1639
82,263,1639
82,264,1639
82,265,1639
82,266,1639
82,267,1639
82,268,1639
82,269,1639
82,270,1639
82,271,1639
82,272,1639
82,277,1639
82,281,1639
82,282,1639
82,284,1639
82,285,1639
82,286,1639
82,292,1639
82,293,1639
82,296,1186
82,300,1186
82,373,2829
83,152,3287
83,156,3287
83,160,3287
83,203,897
83,238,1639
83,260,1639
83,261,1639
83,262,1639
83,263,1639
83,264,1639
83,265,1639
83,266,1639
83,267,1639
83,268,1639
83,269,1639
83,270,1639
83,277,1639
83,280,1639
83,281,1639
83,282,1639
83,284,1639
83,285,1639
83,286,1639
83,292,1639
83,296,1186
83,311,1186
83,325,1186
83,387,2829
83,469,2722
83,497,2722
84,179,897
84,206,897
84,259,1639
84,260,1639
84,263,1639
84,264,1639
84,265,1639
84,266,1639
84,267,1639
84,268,1639
84,269,1639
84,272,1639
84,281,1639
84,285,1639
84,286,1639
84,287,1639
84,288,1639
84,297,1186
84,310,1186
84,332,1186
84,353,2829
84,400,2722
84,501,2722
85,155,3287
85,162,3287
85,178,897
85,180,897
85,201,897
85,260,1639
85,263,1639
85,264,1639
85,265,1639
85,266,1639
85,267,1639
85,268,1639
85,269,1639
85,270,1639
85,283,1639
85,285,1639
85,286,1639
85,288,1639
85,289,1639
85,290,1639
85,291,1639
85,295,1639
85,296,1639
85,297,1186
85,301,1186
85,317,1186
85,330,1186
85,331,1186
85,402,2722
85,403,2722
86,160,3287
86,172,3287
86,174,897
86,181,897
86,225,897
86,260,1639
86,262,1639
86,264,1639
86,265,1639
86,266,1639
86,267,1639
86,268,1639
86,269,1639
86,270,1639
86,283,1639
86,284,1639
86,286,1639
86,288,1639
86,289,1639
86,290,1639
86,291,1639
86,292,1639
86,293,1639
86,296,1639
86,298,1186
86,321,1186
86,322,1186
86,333,1186
86,334,1186
86,350,2829
86,386,2829
86,401,2722
86,469,2722
86,479,2722
87,162,3287
87,172,3287
87,263,1639
87,264,1639
87,265,1639
87,266,1639
87,267,1639
87,268,1639
87,269,1639
87,270,1639
87,279,1639
87,280,1639
87,283,1639
87,286,1639
87,290,1639
87,291,1639
87,297,1639
87,319,1186
87,331,1186
87,332,1186
87,339,2829
87,369,2829
87,370,2829
87,470,2722
87,471,2722
88,157,3287
88,162,3287
88,177,897
88,210,897
88,260,1639
88,263,1639
88,264,1639
88,265,1639
88,266,1639
88,267,1639
88,268,1639
88,269,1639
88,270,1639
88,271,1639
88,272,1639
88,278,1639
88,279,1639
88,280,1639
88,281,1639
88,282,1639
88,283,1639
88,285,1639
88,290,1639
88,297,1639
88,300,1186
88,326,1186
88,327,1186
88,330,1186
88,355,2829
88,364,2829
88,369,2829
88,396,2829
89,152,3287
89,156,3287
89,165,3287
89,166,3287
89,264,1639
89,265,1639
89,266,1639
89,268,1639
89,269,1639
89,270,1639
89,271,1639
89,272,1639
89,274,1639
89,275,1639
89,278,1639
89,279,1639
89,280,1639
89,281,1639
89,286,1639
89,287,1639
89,288,1639
89,309,1186
89,311,1186
89,315,1186
89,316,1186
89,325,1186
89,363,2829
89,369,2829
89,401,2722
89,470,2722
89,473,2722
90,184,897
90,196,897
90,215,897
90,263,1639
90,264,1639
90,265,1639
90,266,1639
90,267,1639
90,268,1639
90,269,1639
90,270,1639
90,271,1639
90,272,1639
90,273,1639
90,274,1639
90,275,1639
90,276,1639
90,277,1639
90,278,1639
90,279,1639
90,280,1639
90,285,1639
90,286,1639
90,287,1639
90,288,1639
90,289,1639
90,290,1639
90,296,1639
90,308,1186
90,311,1186
90,358,2829
90,425,2722
90,475,2722
91,156,3287
91,158,3287
91,163,3287
91,175,3287
91,198,897
91,262,1639
91,263,1639
91,264,1639
91,265,1639
91,266,1639
91,267,1639
91,268,1639
91,269,1639
91,270,1639
91,271,1639
91,272,1639
91,273,1639
91,274,1639
91,275,1639
91,276,1639
91,277,1639
91,278,1639
91,279,1639
91,280,1639
91,283,1639
91,284,1639
91,285,1639
91,286,1639
91,287,1639
91,288,1639
91,290,1639
91,315,1186
91,320,1186
91,323,1186
91,327,1186
91,335,2829
91,358,2829
91,359,2829
91,372,2829
91,374,2829
91,387,2829
91,389,2829
91,474,2722
91,475,2722
91,476,2722
91,500,2722
92,141,3287
92,142,3287
92,143,3287
92,147,3287
92,156,3287
92,157,3287
92,158,3287
92,262,1639
92,263,1639
92,264,1639
92,266,1639
92,267,1639
92,268,1639
92,269,1639
92,270,1639
92,271,1639
92,272,1639
92,273,1639
92,274,1639
92,275,1639
92,276,1639
92,277,1639
92,278,1639
92,279,1639
