"y","x","cluster_id"
279,269,2139
279,400,2145
280,130,2318
280,131,2318
280,142,2318
280,143,2318
280,269,2139
280,300,2139
280,398,2145
280,400,2145
281,147,2318
281,239,2139
281,305,2139
281,378,2145
282,131,2318
282,133,2318
282,138,2318
282,139,2318
282,146,2318
282,147,2318
282,160,2318
282,244,2139
282,270,2139
283,218,1688
283,226,1688
283,270,2139
283,319,2139
283,396,2145
284,120,2318
284,282,2139
284,289,2139
284,295,2139
284,298,2139
284,304,2139
284,311,2139
284,312,2139
284,338,2139
284,339,2139
284,389,2145
284,412,2145
285,274,2139
285,282,2139
285,296,2139
285,303,2139
285,307,2139
285,316,2139
285,319,2139
285,320,2139
285,350,2145
285,354,2145
286,120,2318
286,272,2139
286,275,2139
286,302,2139
286,303,2139
286,307,2139
286,316,2139
286,317,2139
286,318,2139
286,319,2139
286,320,2139
286,333,2139
286,355,2145
286,356,2145
287,123,2318
287,272,2139
287,307,2139
287,317,2139
287,318,2139
287,319,2139
287,320,2139
287,354,2145
287,369,2145
288,107,2318
288,277,2139
288,278,2139
288,279,2139
288,319,2139
288,320,2139
288,322,2139
288,323,2139
288,324,2139
288,340,2139
288,354,2145
288,377,2145
289,104,2318
289,130,2318
289,136,2318
289,173,2318
289,280,2139
289,307,2139
289,312,2139
289,318,2139
289,319,2139
289,320,2139
289,321,2139
289,322,2139
289,340,2139
289,342,2139
290,238,2139
290,269,2139
290,312,2139
290,313,2139
290,314,2139
290,315,2139
290,319,2139
290,320,2139
290,321,2139
290,322,2139
290,323,2139
290,352,2145
291,172,2318
291,179,2318
291,226,1688
291,312,2139
291,313,2139
291,314,2139
291,323,2139
291,362,2145
291,363,2145
291,364,2145
291,365,2145
292,100,2318
292,104,2318
292,120,2318
292,138,2318
292,190,2318
292,227,1688
292,312,2139
292,313,2139
292,314,2139
292,363,2145
292,364,2145
293,99,2318
293,100,2318
293,120,2318
293,191,2318
293,309,2139
293,311,2139
293,312,2139
293,313,2139
293,314,2139
293,315,2139
293,318,2139
293,327,2139
293,332,2139
293,334,2139
293,363,2145
293,370,2145
293,371,2145
294,102,2318
294,183,2318
294,185,2318
294,295,2139
294,309,2139
294,310,2139
294,311,2139
294,312,2139
294,313,2139
294,322,2139
294,328,2139
295,92,2318
295,100,2318
295,101,2318
295,175,2318
295,205,1688
295,224,1688
295,309,2139
295,310,2139
295,311,2139
295,312,2139
295,313,2139
295,412,2145
296,229,2139
296,233,2139
296,309,2139
296,310,2139
296,311,2139
296,312,2139
296,313,2139
296,314,2139
296,356,2145
296,370,2145
296,396,2145
297,99,2318
297,110,2318
297,116,2318
297,156,2318
297,223,1688
297,234,2139
297,312,2139
297,313,2139
297,314,2139
297,359,2145
297,360,2145
297,361,2145
297,363,2145
298,316,2139
298,334,2139
298,335,2139
298,336,2139
298,358,2145
298,359,2145
298,362,2145
298,396,2145
299,188,2318
299,294,2139
299,298,2139
299,362,2145
299,395,2145
299,396,2145
300,143,2318
300,280,2139
300,298,2139
300,300,2139
300,393,2145
300,397,2145
300,414,2145
301,121,2318
301,165,2318
301,171,2318
301,219,1688
301,220,1688
301,223,1688
301,281,2139
301,297,2139
301,300,2139
301,376,2145
301,398,2145
301,404,2145
302,129,2318
302,130,2318
302,219,1688
302,281,2139
302,297,2139
302,308,2139
302,309,2139
302,375,2145
302,377,2145
302,394,2145
302,398,2145
302,401,2145
303,297,2139
303,304,2139
303,306,2139
303,307,2139
303,308,2139
303,376,2145
303,393,2145
303,404,2145
304,192,2318
304,274,2139
304,279,2139
304,304,2139
304,395,2145
304,404,2145
305,214,2318
305,279,2139
305,282,2139
305,392,2145
305,393,2145
305,394,2145
306,162,2318
306,200,2318
306,387,2145
306,390,2145
306,391,2145
306,392,2145
306,393,2145
307,181,2318
307,292,2139
307,293,2139
307,307,2139
307,387,2145
307,390,2145
307,391,2145
307,392,2145
307,393,2145
308,177,2318
308,355,2145
308,389,2145
308,390,2145
308,391,2145
308,392,2145
309,100,2318
309,293,2139
309,367,2145
309,388,2145
309,389,2145
309,390,2145
309,391,2145
309,392,2145
310,287,2139
310,290,2139
310,292,2139
310,342,2139
310,387,2145
310,388,2145
310,389,2145
310,390,2145
310,391,2145
311,165,2318
311,191,2318
311,286,2139
311,290,2139
311,387,2145
311,388,2145
311,389,2145
311,390,2145
311,391,2145
312,142,2318
312,383,2145
312,387,2145
312,388,2145
313,284,2139
314,102,2318
314,359,2145
315,368,2145
315,370,2145
316,175,2318
316,363,2145
317,287,2139
317,288,2139
321,228,2139
322,154,2318
322,179,2318
323,155,2318
323,288,2139
323,294,2139
323,311,2139
323,312,2139
323,336,2139
324,184,2318
324,295,2139
324,335,2139
324,336,2139
324,337,2139
325,168,2318
325,169,2318
325,178,2318
325,193,2318
326,164,2318
326,165,2318
327,302,2139
327,334,2139
327,337,2139
328,165,2318
332,162,2318
332,170,2318
332,206,2318
333,171,2318
333,292,2139
334,195,2318
334,274,2139
336,140,2318
337,120,2318
337,159,2318
339,122,2318
339,160,2318
339,161,2318
339,190,2318
340,146,2318
340,154,2318
341,121,2318
341,127,2318
343,180,2318
344,143,2318
346,145,2318
346,182,2318
347,150,2318
348,122,2318
348,141,2318
348,173,2318
349,140,2318
354,148,2318
