"y","x","cluster_id"
109,420,295
110,176,146
110,177,146
110,287,182
110,302,248
110,321,248
110,322,248
110,323,248
110,324,248
110,325,248
110,326,248
110,327,248
110,328,248
110,332,248
110,341,248
110,360,248
110,366,248
110,371,295
110,374,295
110,377,295
110,378,295
110,379,295
110,415,295
110,416,295
110,417,295
110,420,295
110,421,295
111,262,182
111,318,248
111,321,248
111,322,248
111,323,248
111,324,248
111,327,248
111,328,248
111,344,248
111,376,295
111,377,295
111,384,295
111,411,295
111,413,295
111,417,295
111,421,295
111,422,295
112,126,146
112,169,146
112,170,146
112,171,146
112,173,146
112,174,146
112,243,182
112,320,248
112,322,248
112,324,248
112,377,295
112,415,295
113,169,146
113,243,182
113,324,248
113,325,248
113,326,248
113,328,248
113,344,248
113,362,248
114,174,146
114,274,182
114,275,182
114,324,248
114,328,248
114,343,248
114,344,248
115,269,182
115,275,182
115,344,248
115,355,248
115,423,295
116,271,182
116,344,248
117,241,182
117,242,182
117,243,182
117,270,182
118,60,146
118,241,182
118,243,182
118,296,248
118,355,248
118,356,248
119,57,146
119,156,146
119,239,182
119,241,182
119,345,248
120,57,146
120,148,146
120,237,182
120,239,182
120,240,182
120,241,182
120,268,182
120,353,248
121,57,146
121,236,182
121,237,182
121,239,182
121,302,248
121,353,248
122,154,146
122,235,182
122,236,182
122,238,182
122,239,182
122,241,182
122,331,248
122,351,248
122,362,248
123,159,146
123,160,146
123,231,182
123,241,182
123,255,182
123,343,248
123,359,248
123,362,248
123,368,295
124,230,182
124,231,182
124,232,182
124,233,182
124,238,182
124,240,182
124,241,182
124,338,248
124,368,295
125,105,146
125,121,146
125,146,146
125,230,182
125,231,182
126,231,182
126,285,182
126,301,248
126,304,248
126,305,248
126,306,248
127,97,146
127,144,146
127,229,182
128,98,146
128,154,146
128,173,146
128,227,182
128,373,295
129,98,146
129,99,146
129,145,146
129,226,182
130,326,248
130,327,248
131,93,146
131,157,146
131,165,146
131,230,182
131,313,248
131,326,248
131,327,248
132,85,146
132,227,182
132,326,248
133,178,146
134,409,295
134,410,295
135,260,182
136,234,182
136,419,295
137,229,182
138,113,146
141,167,146
141,237,902
141,240,182
142,176,902
143,341,248
143,342,248
143,345,248
143,346,248
144,118,146
145,99,973
145,217,902
145,333,248
147,209,902
148,237,902
150,109,973
151,73,973
153,224,902
154,74,973
154,223,902
154,338,763
155,179,902
156,70,973
157,70,973
157,213,902
157,228,902
158,70,973
158,103,973
158,209,902
158,418,1036
159,219,902
159,220,902
159,221,902
159,377,295
159,379,295
159,380,295
159,381,295
159,382,295
159,383,295
160,381,295
161,59,973
161,125,973
161,374,295
162,328,763
162,391,1036
163,138,973
164,118,973
164,119,973
164,301,763
164,302,763
164,386,1036
164,391,1036
164,394,1036
164,409,1036
165,199,902
165,354,763
165,395,1036
166,300,763
166,306,763
166,330,763
166,373,1036
166,393,1036
166,395,1036
167,124,973
167,300,763
167,372,1036
167,373,1036
167,393,1036
168,186,902
168,288,763
168,334,763
169,279,763
169,280,763
169,302,763
169,333,763
169,335,763
169,336,763
169,379,1036
169,384,1036
170,116,973
170,280,763
170,306,763
170,316,763
170,319,763
170,320,763
171,147,973
171,274,763
171,321,763
171,409,1036
171,412,1036
172,259,902
172,268,763
172,269,763
172,270,763
172,303,763
172,310,763
172,312,763
172,318,763
173,271,763
173,300,763
173,302,763
173,303,763
173,304,763
173,305,763
173,306,763
173,308,763
173,309,763
173,310,763
173,320,763
173,328,763
173,365,1036
173,381,1036
173,382,1036
174,54,973
174,97,973
174,251,902
174,253,902
174,294,763
174,298,763
174,301,763
174,302,763
174,303,763
174,304,763
174,305,763
174,306,763
174,307,763
174,308,763
174,309,763
174,310,763
174,311,763
174,413,1036
175,121,973
175,279,763
175,296,763
175,300,763
175,301,763
175,302,763
175,303,763
175,304,763
175,305,763
175,306,763
175,307,763
175,308,763
175,309,763
176,120,973
176,296,763
176,297,763
176,300,763
176,301,763
176,302,763
176,303,763
176,304,763
176,305,763
176,306,763
176,307,763
176,308,763
176,309,763
176,380,1036
176,400,1036
177,105,973
177,297,763
177,300,763
177,301,763
177,302,763
177,303,763
177,304,763
177,305,763
177,306,763
177,307,763
177,308,763
177,317,763
177,363,763
178,296,763
178,297,763
178,299,763
178,300,763
178,301,763
178,302,763
178,303,763
178,304,763
178,305,763
178,306,763
178,307,763
178,308,763
178,311,763
179,117,973
179,230,902
179,264,763
179,289,763
179,290,763
179,292,763
179,295,763
179,296,763
179,297,763
179,298,763
179,299,763
179,300,763
179,301,763
179,303,763
179,304,763
179,305,763
179,379,1036
180,120,973
180,249,902
180,290,763
180,291,763
180,293,763
180,294,763
180,295,763
180,296,763
180,297,763
180,298,763
180,299,763
180,300,763
180,303,763
180,379,1036
181,85,973
181,118,973
181,227,902
181,254,902
181,263,763
181,264,763
181,265,763
181,289,763
181,290,763
181,291,763
181,293,763
181,294,763
181,295,763
181,296,763
181,297,763
181,298,763
181,299,763
181,304,763
181,320,763
181,415,1036
181,418,1036
182,102,973
182,117,973
182,183,902
182,193,902
182,195,902
182,196,902
182,198,902
182,250,902
182,259,902
182,281,763
182,292,763
182,293,763
182,294,763
182,295,763
182,296,763
182,297,763
182,298,763
182,299,763
182,300,763
182,301,763
182,305,763
182,308,763
182,407,1036
182,410,1036
183,116,973
183,193,902
183,194,902
183,195,902
183,196,902
183,198,902
183,250,902
183,251,902
183,252,902
183,255,902
183,292,763
183,293,763
183,294,763
183,297,763
183,298,763
183,305,763
183,308,763
183,412,1036
184,191,902
184,192,902
184,193,902
184,194,902
184,196,902
184,251,902
184,252,902
184,291,763
184,292,763
184,294,763
184,298,763
184,310,763
184,312,763
185,191,902
185,192,902
185,253,902
185,255,902
185,259,902
185,260,902
185,261,902
185,285,763
185,291,763
185,292,763
185,293,763
185,294,763
185,404,1036
185,413,1036
186,65,973
186,189,902
186,190,902
186,191,902
186,192,902
186,247,902
186,252,902
186,254,902
186,256,902
186,259,902
186,260,902
186,261,902
186,292,763
186,293,763
186,412,1036
186,413,1036
186,414,1036
186,415,1036
187,188,902
187,189,902
187,229,902
187,271,763
187,317,763
187,410,1036
187,414,1036
187,415,1036
187,416,1036
188,106,973
188,107,973
188,186,902
188,226,902
188,227,902
188,229,902
188,256,902
188,286,763
188,288,763
188,289,763
188,306,763
188,384,1036
188,413,1036
188,414,1036
188,415,1036
189,183,902
189,184,902
189,185,902
189,226,902
189,252,902
189,253,902
189,257,902
189,299,763
189,325,763
189,420,1036
189,421,1036
189,422,1036
190,110,973
190,182,902
190,183,902
190,184,902
190,185,902
190,215,902
190,250,902
190,254,902
190,256,902
190,258,902
190,387,1036
190,408,1036
190,420,1036
190,421,1036
190,422,1036
190,423,1036
191,181,902
191,182,902
191,183,902
191,421,1036
191,422,1036
191,423,1036
192,102,973
192,109,973
192,258,902
192,415,1036
192,416,1036
192,421,1036
192,422,1036
192,423,1036
192,424,1036
193,102,973
193,103,973
193,109,973
193,110,973
193,416,1036
193,420,1036
193,421,1036
193,422,1036
193,423,1036
193,424,1036
193,425,1036
194,208,902
194,418,1036
194,419,1036
194,420,1036
194,421,1036
194,422,1036
194,423,1036
194,424,1036
194,425,1036
195,257,902
195,290,763
195,324,763
195,419,1036
195,420,1036
195,421,1036
195,422,1036
195,423,1036
195,424,1036
195,425,1036
195,426,1036
196,86,973
196,287,763
196,295,763
196,388,1036
196,419,1036
196,420,1036
196,421,1036
196,422,1036
196,423,1036
196,424,1036
196,425,1036
196,426,1036
197,319,763
197,419,1036
197,420,1036
197,421,1036
197,422,1036
197,423,1036
197,424,1036
197,425,1036
197,426,1036
197,427,1036
198,258,902
198,260,902
198,298,763
198,302,763
198,391,1036
198,421,1036
198,422,1036
198,423,1036
198,424,1036
198,425,1036
198,426,1036
199,53,973
199,293,763
199,421,1036
199,423,1036
199,424,1036
199,425,1036
199,426,1036
199,427,1036
199,428,1036
200,25,973
200,318,763
200,423,1036
200,425,1036
200,426,1036
200,427,1036
200,428,1036
201,421,1036
201,422,1036
201,423,1036
201,424,1036
201,428,1036
202,97,973
202,318,763
202,424,1036
202,428,1036
202,429,1036
203,97,973
203,301,763
203,311,763
203,315,763
203,423,1036
203,424,1036
203,425,1036
204,267,763
204,424,1036
204,425,1036
205,311,763
205,424,1036
205,425,1036
206,288,763
206,416,1036
206,417,1036
206,431,1036
207,279,763
207,345,763
207,417,1036
208,234,902
208,260,902
208,279,763
208,434,1036
209,96,973
209,244,902
209,245,902
209,372,1036
210,419,1036
210,420,1036
210,427,1036
210,428,1036
211,105,973
211,205,902
211,206,902
211,263,902
211,311,763
211,323,763
211,420,1036
211,430,1036
211,431,1036
211,432,1036
211,433,1036
211,434,1036
211,435,1036
212,206,902
212,430,1036
212,432,1036
212,434,1036
212,435,1036
212,436,1036
213,302,763
213,383,1036
213,421,1036
213,430,1036
213,432,1036
213,435,1036
213,436,1036
213,437,1036
214,346,1324
214,433,1036
214,434,1036
214,435,1036
214,437,1036
215,414,1036
215,431,1036
215,432,1036
215,434,1036
215,435,1036
215,436,1036
215,437,1036
216,53,973
216,210,902
216,256,902
216,339,1324
216,432,1036
216,433,1036
216,434,1036
216,435,1036
216,436,1036
217,217,902
217,326,1324
217,432,1036
217,433,1036
217,434,1036
217,435,1036
217,436,1036
217,437,1036
217,438,1036
218,317,1324
218,345,1324
218,347,1324
218,432,1036
218,433,1036
218,436,1036
218,437,1036
219,337,1324
219,343,1324
219,436,1036
219,438,1036
220,45,973
220,264,902
220,434,1036
220,435,1036
220,436,1036
220,437,1036
220,438,1036
220,439,1036
220,440,1036
221,196,902
221,222,902
221,340,1324
221,436,1036
221,437,1036
221,438,1036
221,439,1036
221,440,1036
222,40,973
222,189,902
222,292,1324
222,298,1324
222,434,1036
222,435,1036
222,436,1036
222,438,1036
222,440,1036
224,275,1324
224,278,1324
224,339,1324
224,411,1036
224,412,1036
224,436,1036
224,438,1036
224,439,1036
225,261,902
225,275,1324
225,340,1324
225,436,1036
225,438,1036
225,439,1036
225,440,1036
225,441,1036
226,266,1324
226,275,1324
226,310,1324
227,305,1324
227,314,1324
227,336,1324
227,439,1036
228,265,1324
228,274,1324
228,358,1324
229,192,1503
229,234,902
229,276,1324
229,355,1324
229,365,1324
229,431,1036
230,240,902
230,263,1324
230,343,1324
230,348,1324
230,363,1324
230,382,1036
230,439,1036
231,343,1324
231,357,1324
231,361,1324
231,439,1036
231,440,1036
232,261,1324
232,287,1324
232,360,1324
232,440,1036
233,281,1324
233,286,1324
233,287,1324
234,258,902
234,282,1324
234,285,1324
234,286,1324
234,288,1324
234,440,1036
234,441,1036
235,285,1324
235,287,1324
235,288,1324
235,373,1531
236,226,902
236,235,902
236,236,902
236,286,1324
236,287,1324
236,288,1324
236,289,1324
236,290,1324
236,291,1324
236,372,1531
237,236,902
237,242,902
237,286,1324
237,287,1324
237,288,1324
237,289,1324
237,299,1324
237,381,1531
237,441,1036
238,38,973
238,62,973
238,63,973
238,68,973
238,235,902
238,253,902
238,286,1324
238,287,1324
238,289,1324
238,290,1324
238,291,1324
238,294,1324
238,298,1324
238,331,1324
238,348,1324
238,383,1531
238,442,1036
238,443,1036
239,35,973
239,62,973
239,193,1503
239,225,1503
239,233,902
239,286,1324
239,287,1324
239,330,1324
239,442,1036
239,443,1036
239,444,1036
240,288,1324
240,294,1324
240,297,1324
240,303,1324
240,443,1036
240,444,1036
241,31,973
241,287,1324
241,294,1324
241,295,1324
241,444,1036
242,30,973
242,221,1503
242,225,1503
242,226,1503
242,277,1324
242,314,1324
242,323,1324
243,65,973
243,68,973
243,221,1503
243,222,1503
243,287,1324
243,298,1324
243,314,1324
243,333,1324
244,223,1503
244,285,1324
244,334,1324
244,380,1531
245,221,1503
245,273,1324
245,327,1324
245,350,1324
246,26,973
246,27,973
246,212,1503
246,301,1324
246,305,1324
246,324,1324
246,333,1324
246,365,1531
247,24,973
247,190,1503
247,249,1503
247,250,1503
247,372,1531
247,403,1531
248,63,973
248,229,1503
248,238,1503
249,230,1503
249,312,1324
249,395,1531
250,225,1503
250,235,1503
250,311,1324
251,21,973
251,208,1503
251,222,1503
251,419,1531
252,233,1503
252,303,1324
252,309,1324
252,325,1324
252,328,1324
252,401,1531
252,408,1531
253,298,1324
253,317,1324
253,368,1531
254,221,1503
254,341,1324
254,342,1324
255,302,1324
255,428,1531
256,181,1503
256,322,1324
256,340,1324
256,412,1531
256,421,1531
256,428,1531
257,124,973
257,166,1503
257,167,1503
257,168,1503
257,218,1503
257,301,1324
257,332,1324
257,349,1324
258,164,1503
258,165,1503
258,178,1503
258,301,1324
258,308,1324
258,410,1531
259,310,1324
259,323,1324
259,413,1531
259,431,1531
260,72,1838
260,311,1324
260,312,1324
260,313,1324
260,331,1324
260,396,1531
261,295,1324
261,317,1324
261,321,1324
261,325,1324
261,327,1324
262,315,1324
262,316,1324
262,322,1324
262,324,1324
262,408,1531
262,416,1531
262,419,1531
263,50,1838
263,197,1503
263,305,1324
263,319,1324
263,322,1324
263,326,1324
263,330,1324
263,417,1531
263,418,1531
264,51,1838
264,305,1324
264,306,1324
264,320,1324
264,325,1324
264,326,1324
264,327,1324
264,346,1324
264,412,1531
264,421,1531
264,431,1531
265,172,1503
265,173,1503
265,266,1324
265,276,1324
265,301,1324
265,305,1324
265,306,1324
265,322,1324
265,325,1324
265,342,1324
265,346,1324
265,347,1324
265,348,1324
265,404,1531
265,421,1531
266,154,1503
266,300,1324
266,301,1324
266,302,1324
266,303,1324
266,346,1324
266,351,1324
266,388,1531
266,414,1531
266,420,1531
266,422,1531
266,431,1531
267,180,1503
267,298,1324
267,302,1324
267,331,1324
267,419,1531
267,420,1531
267,421,1531
267,422,1531
267,424,1531
268,300,1324
268,303,1324
268,304,1324
268,342,1324
268,418,1531
268,419,1531
268,421,1531
268,422,1531
269,268,1324
269,422,1531
269,425,1531
269,426,1531
270,128,1838
270,275,1324
270,403,1531
270,409,1531
270,422,1531
270,424,1531
270,426,1531
271,114,1838
271,176,1503
271,314,1324
271,333,1324
271,340,1324
271,358,1531
271,422,1531
271,426,1531
272,177,1503
272,313,1324
272,318,1324
272,320,1324
272,322,1324
272,345,1324
272,351,1324
272,358,1531
272,421,1531
273,362,1531
273,363,1531
273,379,1531
274,260,1324
274,263,1324
274,348,1324
274,350,1324
274,366,1531
274,367,1531
274,377,1531
275,114,1838
275,167,1503
275,242,1503
275,350,1324
275,354,1531
276,115,1838
276,190,1503
276,263,1324
276,354,1531
276,355,1531
276,422,1531
276,424,1531
277,355,1531
277,390,1531
278,186,1503
278,199,1503
278,255,1503
278,353,1531
279,233,1503
279,263,1324
279,358,1531
279,429,1531
280,356,1531
280,383,1531
281,63,1838
283,353,1531
283,435,1531
284,352,1531
284,355,1531
284,380,1531
284,421,1531
285,144,1503
285,354,1531
285,355,1531
285,357,1531
285,364,1531
285,365,1531
285,379,1531
285,380,1531
286,356,1531
286,364,1531
286,388,1531
286,389,1531
286,396,1531
286,405,1531
286,425,1531
286,437,1531
287,109,1838
287,142,1503
287,197,1503
287,287,1324
288,182,1503
288,216,1503
288,286,1324
288,302,1324
288,352,1531
288,353,1531
288,356,1531
288,362,1531
288,371,1531
289,171,1503
289,347,1531
289,348,1531
289,363,1531
289,364,1531
289,365,1531
289,366,1531
289,367,1531
289,370,1531
289,372,1531
289,385,1531
289,390,1531
289,415,1531
289,416,1531
289,433,1531
289,441,1531
290,48,1838
290,345,1531
290,366,1531
290,370,1531
290,377,1531
290,385,1531
290,387,1531
290,390,1531
290,416,1531
290,419,1531
290,429,1531
291,305,1324
291,344,1531
291,370,1531
291,420,1531
291,440,1531
292,344,1531
292,345,1531
292,373,1531
292,429,1531
292,432,1531
293,344,1531
293,348,1531
293,369,1531
293,416,1531
293,427,1531
294,134,1838
294,218,1503
294,349,1531
294,370,1531
294,416,1531
294,421,1531
294,424,1531
294,428,1531
294,435,1531
294,438,1531
295,214,1503
295,288,2084
295,342,2294
295,344,2294
295,349,1531
295,370,1531
296,256,2084
296,323,1324
296,343,2294
296,370,1531
297,44,1838
297,57,1838
297,129,1838
297,328,1324
297,332,1324
297,426,1531
297,428,1531
297,429,1531
298,175,1503
298,218,1503
298,330,1324
298,363,1531
298,427,1531
299,129,1838
299,173,1503
299,217,1503
299,373,1531
299,385,1531
299,390,1531
300,30,1838
300,122,1838
300,205,1503
300,246,2084
300,324,1324
300,365,1531
300,386,1531
300,396,1531
301,55,1838
301,94,1838
301,215,1503
301,328,2294
301,332,2294
301,333,2294
301,397,1531
301,439,1531
302,55,1838
302,125,1838
302,127,1838
302,331,2294
302,335,2294
302,370,1531
302,408,1531
302,442,1531
303,55,1838
303,154,1503
303,330,2294
303,350,2294
304,262,2084
304,264,2084
304,266,2084
304,267,2084
304,272,2084
304,275,2084
304,331,2294
304,368,1531
304,429,1531
305,190,1503
305,264,2084
305,272,2084
305,275,2084
305,339,2294
305,340,2294
305,366,1531
305,368,1531
305,423,1531
306,154,1503
306,251,2084
306,263,2084
306,265,2084
307,191,1503
307,267,2084
307,271,2084
307,366,1531
307,390,1531
308,139,1838
308,260,2084
308,261,2084
308,271,2084
308,339,2294
308,365,1531
308,392,1531
308,413,1531
309,215,1503
309,258,2084
309,262,2084
309,263,2084
309,337,2294
309,364,2294
309,375,1531
309,385,1531
309,395,1531
309,420,1531
310,83,1838
310,259,2084
310,262,2084
310,273,2084
310,338,2294
310,366,1531
310,397,1531
310,398,1531
310,421,1531
310,423,1531
310,425,1531
310,428,2307
311,241,2084
311,263,2084
311,266,2084
311,280,2084
311,313,2294
311,338,2294
311,376,1531
311,393,1531
311,397,1531
311,423,2307
311,427,2307
311,428,2307
311,443,2307
312,240,2084
312,264,2084
312,314,2294
312,315,2294
312,338,2294
312,364,2294
312,365,2294
312,376,1531
312,380,1531
313,246,2084
313,263,2084
313,339,2294
313,357,2294
313,365,2294
313,376,1531
313,385,1531
313,386,1531
313,415,1531
313,449,2307
313,450,2307
314,80,1838
314,155,1503
314,208,1503
314,264,2084
314,334,2294
314,352,2294
314,353,2294
314,356,2294
314,357,2294
314,362,2294
314,371,2294
314,414,2307
314,421,2307
315,40,1838
315,263,2084
315,267,2084
315,351,2294
315,356,2294
315,358,2294
315,359,2294
315,386,1531
315,392,1531
315,421,2307
315,430,2307
315,444,2307
316,81,1838
316,198,1503
316,263,2084
316,264,2084
316,295,2084
316,297,2084
316,343,2294
316,352,2294
316,376,1531
316,391,1531
316,392,1531
316,394,1531
316,398,1531
316,436,2307
317,80,1838
317,264,2084
317,320,2294
317,359,2294
317,391,1531
317,393,1531
317,394,1531
317,398,1531
317,399,1531
318,199,1503
318,259,2084
318,265,2084
318,266,2084
318,334,2294
318,337,2294
318,394,1531
318,395,1531
318,405,2307
318,450,2307
319,79,1838
319,263,2084
319,383,1531
320,46,1838
320,214,1503
320,246,2084
320,257,2084
320,261,2084
320,301,2084
320,355,2294
320,380,1531
320,381,1531
320,385,1531
320,397,2307
321,245,2084
321,248,2084
321,258,2084
321,260,2084
321,272,2084
321,341,2294
321,379,2294
321,381,1531
321,393,2307
321,397,2307
321,401,2307
321,431,2307
322,88,1838
322,263,2084
322,378,2294
322,390,2307
322,396,2307
322,445,2307
323,72,1838
323,88,1838
323,262,2084
323,269,2084
323,334,2294
323,354,2294
323,355,2294
323,370,2294
323,374,2294
323,397,2307
323,409,2307
323,447,2307
324,77,1838
324,253,2084
324,263,2084
324,286,2084
324,371,2294
324,389,2307
324,390,2307
324,396,2307
324,402,2307
324,412,2307
324,413,2307
324,414,2307
324,429,2307
324,432,2307
325,107,1838
325,360,2294
325,372,2294
325,385,2307
325,391,2307
325,395,2307
325,396,2307
325,401,2307
325,404,2307
325,409,2307
325,413,2307
325,414,2307
326,259,2084
326,263,2084
326,268,2084
326,372,2294
326,388,2307
326,391,2307
326,393,2307
326,395,2307
326,396,2307
326,400,2307
326,405,2307
326,411,2307
326,413,2307
326,425,2307
326,427,2307
326,436,2307
326,441,2307
326,449,2307
327,190,1503
327,216,2084
327,245,2084
327,347,2294
327,394,2307
327,395,2307
327,396,2307
327,400,2307
327,406,2307
328,71,1838
328,201,1503
328,260,2084
328,279,2084
328,343,2294
328,344,2294
328,381,2294
328,385,2307
328,392,2307
328,403,2307
328,405,2307
328,436,2307
328,442,2307
329,216,2084
329,324,2294
329,325,2294
329,332,2294
329,381,2294
329,382,2294
329,385,2307
329,393,2307
329,398,2307
329,400,2307
329,403,2307
329,436,2307
329,439,2307
329,441,2307
330,125,1838
330,205,1503
330,217,2084
330,218,2084
330,249,2084
330,254,2084
330,261,2084
330,269,2084
330,320,2294
330,325,2294
330,326,2294
330,327,2294
330,353,2294
330,364,2294
330,372,2294
330,381,2294
330,384,2307
330,385,2307
330,392,2307
330,393,2307
330,394,2307
330,397,2307
330,436,2307
330,437,2307
330,440,2307
331,315,2294
331,322,2294
331,324,2294
331,353,2294
331,380,2294
331,382,2294
331,384,2307
331,385,2307
331,392,2307
331,398,2307
331,436,2307
331,438,2307
331,440,2307
332,243,2084
332,322,2294
332,325,2294
332,330,2294
332,342,2294
332,353,2294
332,362,2294
332,364,2294
332,370,2294
332,382,2294
332,383,2294
332,390,2307
332,392,2307
332,395,2307
332,398,2307
332,427,2307
332,438,2307
332,442,2307
333,199,1503
333,243,2084
333,264,2084
333,322,2294
333,324,2294
333,325,2294
333,329,2294
333,347,2294
333,349,2294
333,354,2294
333,369,2294
333,380,2294
333,382,2294
333,386,2307
333,390,2307
333,391,2307
333,398,2307
333,437,2307
334,187,1503
334,189,1503
334,249,2084
334,250,2084
334,263,2084
334,324,2294
334,325,2294
334,342,2294
334,360,2294
334,361,2294
334,372,2294
334,390,2307
334,392,2307
334,436,2307
335,85,1838
335,103,1838
335,133,1838
335,186,1503
335,220,2084
335,241,2084
335,266,2084
335,267,2084
335,328,2294
335,366,2294
335,374,2294
335,378,2294
335,389,2307
335,390,2307
335,393,2307
335,405,2307
335,417,2307
335,430,2307
335,436,2307
335,447,2307
335,448,2307
336,265,2084
336,267,2084
336,294,2084
336,343,2294
336,349,2294
336,360,2294
336,361,2294
336,362,2294
336,365,2294
336,367,2294
336,373,2294
336,375,2294
336,377,2294
336,378,2294
336,389,2307
336,394,2307
336,407,2307
336,418,2307
336,433,2307
336,439,2307
336,447,2307
337,86,1838
337,96,1838
337,152,1838
337,265,2084
337,279,2084
337,336,2294
337,341,2294
337,350,2294
337,360,2294
337,361,2294
337,377,2294
337,378,2294
337,380,2294
337,382,2294
337,394,2307
337,404,2307
337,415,2307
337,432,2307
337,436,2307
337,437,2307
337,438,2307
337,439,2307
337,446,2307
338,236,2084
338,240,2084
338,266,2084
338,277,2084
338,292,2084
338,335,2294
338,336,2294
338,337,2294
338,341,2294
338,343,2294
338,347,2294
338,349,2294
338,352,2294
338,354,2294
338,370,2294
338,378,2294
338,391,2307
338,393,2307
338,430,2307
338,435,2307
338,439,2307
338,440,2307
338,441,2307
338,442,2307
338,444,2307
339,66,1838
339,122,1838
339,265,2084
339,266,2084
339,337,2294
339,338,2294
339,349,2294
339,354,2294
339,363,2294
339,369,2294
339,370,2294
339,372,2294
339,373,2294
339,375,2294
339,376,2294
339,379,2294
339,389,2307
339,391,2307
339,397,2307
339,403,2307
339,404,2307
339,405,2307
339,417,2307
339,430,2307
339,431,2307
339,444,2307
339,448,2307
340,121,1838
