"y","x","cluster_id"
143,356,761
143,357,761
143,360,761
144,24,394
144,30,394
144,97,594
144,98,594
144,101,594
144,102,594
144,174,598
144,180,598
144,181,598
144,182,598
144,353,761
144,360,761
144,377,761
145,98,594
145,179,598
145,180,598
145,181,598
145,182,598
145,183,598
145,355,761
145,359,761
146,101,594
146,178,598
146,179,598
146,180,598
146,181,598
146,182,598
146,229,598
146,272,558
146,377,761
146,379,761
147,164,598
147,165,598
147,176,598
147,177,598
147,178,598
147,179,598
147,180,598
147,181,598
147,184,598
148,141,598
148,177,598
148,178,598
148,179,598
149,38,394
149,95,594
149,227,598
149,362,761
149,364,761
150,33,394
150,38,394
150,87,594
150,117,594
150,195,598
150,362,761
150,363,761
151,87,594
151,89,594
151,363,761
151,379,761
152,40,394
152,87,594
152,102,594
152,379,761
152,380,761
153,100,594
153,101,594
153,102,594
153,163,598
153,164,598
153,269,558
154,84,594
154,100,594
154,101,594
154,102,594
155,37,394
155,99,594
155,160,598
155,166,598
155,235,598
157,92,594
157,185,598
158,39,394
158,211,598
158,387,761
159,77,594
159,98,594
160,77,594
160,84,594
160,85,594
160,86,594
160,87,594
160,89,594
160,93,594
160,184,598
160,264,848
160,265,848
160,293,558
161,84,594
161,85,594
161,86,594
161,87,594
162,206,598
162,297,558
163,72,594
163,91,594
163,344,761
163,386,761
164,82,594
164,270,848
164,344,761
165,33,394
165,184,598
166,89,594
166,190,598
166,199,598
167,390,761
168,87,594
169,176,598
170,77,594
170,275,848
170,315,558
170,316,558
170,372,761
171,94,594
171,99,594
171,100,594
171,316,558
171,370,761
172,100,594
172,371,761
173,57,594
173,78,594
173,370,761
173,372,761
174,100,594
174,371,761
174,372,761
174,373,761
175,98,594
175,103,594
175,389,761
176,58,594
176,98,594
176,288,848
176,313,558
177,51,594
177,98,594
177,114,594
177,390,761
178,29,943
178,379,761
179,86,594
181,345,761
181,387,761
182,377,761
183,275,848
183,302,848
183,366,761
184,271,848
185,44,943
185,48,943
185,81,594
186,44,943
186,45,943
187,41,943
187,56,943
187,291,848
188,182,598
188,291,848
188,292,848
189,290,848
189,291,848
189,292,848
190,69,943
190,276,848
190,290,848
190,291,848
191,214,848
191,276,848
191,322,848
191,345,761
192,96,594
192,101,594
193,37,943
194,37,943
194,261,848
194,268,848
194,394,761
196,43,943
196,44,943
197,44,943
197,152,598
197,283,848
198,283,848
198,284,848
198,285,848
198,286,848
198,296,848
198,393,761
199,277,848
199,278,848
199,279,848
199,285,848
199,343,761
199,371,761
199,394,761
200,23,943
200,68,943
200,277,848
200,278,848
200,281,848
200,282,848
200,343,761
200,394,761
201,68,943
201,281,848
201,343,761
201,344,761
202,55,943
202,274,848
202,281,848
202,282,848
202,343,761
202,349,761
203,51,943
203,54,943
203,282,848
203,283,848
203,284,848
204,51,943
204,280,848
204,282,848
205,45,943
205,46,943
205,343,761
206,45,943
206,46,943
206,47,943
206,320,848
206,351,761
206,381,761
207,32,943
207,47,943
207,278,848
208,231,848
208,253,848
208,277,848
209,236,848
209,253,848
209,254,848
209,255,848
209,257,848
209,321,848
209,357,761
210,253,848
210,254,848
210,255,848
210,256,848
210,385,761
211,253,848
211,254,848
211,255,848
211,299,848
211,356,761
211,383,761
213,291,848
213,358,761
214,286,848
214,307,848
214,313,848
216,72,943
217,69,943
217,70,943
217,265,848
217,286,848
218,69,943
218,70,943
218,374,761
219,35,943
219,216,848
221,212,848
223,26,943
223,97,1056
223,312,848
224,27,943
224,317,848
226,81,943
226,212,848
227,307,848
228,301,848
228,318,848
229,139,1056
230,316,848
231,138,1056
233,21,943
235,67,943
235,244,848
236,79,943
236,116,1056
236,300,848
238,133,1056
238,138,1056
238,241,848
239,137,1056
240,32,943
240,201,848
240,208,848
240,209,848
241,25,943
241,26,943
241,208,848
242,33,943
242,35,943
242,49,943
242,50,943
242,141,1056
243,33,943
243,50,943
243,54,943
243,110,1056
243,131,1056
244,33,943
244,34,943
244,35,943
244,48,943
244,111,1056
245,33,943
245,34,943
245,35,943
245,38,943
245,39,943
245,48,943
245,49,943
245,51,943
245,52,943
245,131,1056
245,197,1056
246,34,943
246,35,943
246,36,943
246,38,943
246,39,943
246,40,943
246,42,943
246,49,943
246,50,943
246,51,943
246,52,943
246,56,943
246,195,1056
246,212,848
246,215,848
247,35,943
247,36,943
247,38,943
247,39,943
247,40,943
247,113,1056
247,204,848
248,36,943
248,37,943
248,39,943
248,40,943
248,41,943
248,43,943
248,44,943
248,45,943
248,46,943
248,47,943
248,48,943
248,49,943
248,88,1056
248,104,1056
249,39,943
249,40,943
249,42,943
249,44,943
249,45,943
249,50,943
249,56,943
249,57,943
249,142,1056
249,169,1056
250,37,943
250,39,943
250,40,943
250,41,943
251,42,943
251,43,943
251,44,943
251,45,943
251,118,1056
251,132,1056
252,45,943
252,46,943
252,48,943
252,49,943
252,50,943
252,51,943
252,52,943
252,56,943
252,61,943
253,45,943
253,46,943
253,49,943
253,50,943
253,51,943
253,52,943
253,53,943
254,47,943
254,48,943
254,49,943
254,52,943
254,53,943
254,54,943
254,79,943
254,136,1056
255,47,943
255,48,943
255,49,943
255,50,943
255,51,943
255,143,1056
256,26,943
256,142,1056
257,34,943
257,91,1056
257,119,1056
258,48,943
258,49,943
258,55,943
258,56,943
258,58,943
258,116,1056
258,126,1056
259,52,943
259,116,1056
259,117,1056
259,157,1056
259,158,1056
260,81,943
260,83,1056
261,59,943
261,66,943
261,81,943
261,84,1056
261,97,1056
262,66,943
262,75,943
262,79,943
262,80,943
262,82,1056
262,92,1056
263,79,943
264,46,943
264,73,943
264,103,1056
265,49,943
266,43,943
266,80,943
266,128,1056
267,46,943
267,47,943
267,50,943
267,96,1056
267,99,1056
268,92,1056
268,94,1056
268,96,1056
268,97,1056
268,98,1056
268,99,1056
268,100,1056
268,101,1056
268,104,1056
269,51,943
269,99,1056
269,100,1056
269,101,1056
269,102,1056
269,108,1056
270,63,943
270,90,1056
270,99,1056
270,105,1056
271,76,943
271,78,943
271,79,943
272,78,943
274,67,943
