"y","x","cluster_id"
68,255,142
68,260,142
68,262,142
68,293,142
68,345,142
69,173,205
69,174,205
69,204,205
69,207,205
69,208,205
69,210,205
69,244,205
69,329,142
69,337,142
70,123,532
70,173,205
70,174,205
70,208,205
70,209,205
70,211,205
70,241,205
70,328,142
70,337,142
70,338,142
70,339,142
70,340,142
70,341,142
71,118,532
71,119,532
71,120,532
71,121,532
71,122,532
71,134,586
71,173,205
71,174,205
71,208,205
71,209,205
71,244,205
71,262,142
71,267,142
71,284,142
71,285,142
71,337,142
71,338,142
71,339,142
71,340,142
72,117,532
72,119,532
72,121,532
72,134,586
72,173,205
72,174,205
72,204,205
72,210,205
72,283,142
72,284,142
72,285,142
72,319,142
72,338,142
72,339,142
72,340,142
73,117,532
73,136,586
73,225,205
73,283,142
73,284,142
73,319,142
73,339,142
73,340,142
74,75,532
74,107,532
74,162,205
74,217,205
74,245,205
74,251,205
74,335,142
74,344,498
75,84,532
75,246,205
75,247,205
75,254,142
75,330,142
76,228,205
76,229,205
76,247,205
76,273,142
76,303,142
76,321,142
76,345,498
77,229,205
77,233,205
77,276,142
77,303,142
77,309,142
77,315,142
77,319,142
78,174,205
78,208,205
78,228,205
78,256,142
79,93,532
79,116,532
79,209,205
79,210,205
79,225,205
80,208,205
80,209,205
80,210,205
80,211,205
80,260,142
80,270,142
80,313,142
81,208,205
81,209,205
81,210,205
81,212,205
81,260,142
81,261,142
81,269,142
81,274,142
81,275,142
81,313,142
82,211,205
82,212,205
82,222,205
82,262,142
82,275,142
82,289,142
82,313,142
82,314,142
82,320,142
82,328,498
83,211,205
83,212,205
83,217,205
83,278,142
83,292,142
83,338,498
84,274,142
84,275,142
84,277,142
84,306,142
84,332,498
84,336,498
84,375,498
85,276,142
85,278,142
85,336,498
85,375,498
86,282,142
86,285,142
86,286,142
86,287,142
86,326,498
87,94,532
87,281,142
87,375,498
88,203,205
88,207,205
88,209,205
88,261,142
88,334,498
88,336,498
88,339,498
89,274,142
89,286,142
89,302,142
90,271,142
90,272,142
90,288,142
90,328,498
90,335,498
90,337,498
91,138,586
91,212,205
91,229,205
91,285,142
91,287,142
92,94,532
92,276,142
92,304,498
92,326,498
92,335,498
92,342,498
92,373,498
93,212,205
93,261,142
94,161,586
94,213,205
94,313,498
94,340,498
95,284,142
95,324,498
95,329,498
96,118,532
96,303,498
96,311,498
96,330,498
97,161,586
97,212,205
97,213,205
98,152,586
98,290,142
98,293,498
98,322,498
99,175,586
100,109,532
100,231,205
100,299,498
101,110,532
101,229,205
101,335,498
102,109,532
102,110,532
102,148,586
102,189,205
102,218,205
102,302,498
102,356,498
103,110,532
103,148,586
103,281,142
103,320,498
104,84,532
104,113,532
104,134,586
104,135,586
104,136,586
104,147,586
104,362,498
105,83,532
105,118,532
105,325,498
106,218,205
106,287,498
106,306,498
106,318,498
107,330,498
107,331,498
108,272,498
108,341,498
108,353,498
109,328,498
111,179,586
111,298,498
111,350,498
112,149,586
112,179,586
112,292,498
112,325,498
112,351,498
113,217,205
113,305,498
113,350,498
113,351,498
114,162,586
114,177,586
114,297,498
114,370,498
115,306,498
115,307,498
115,333,498
115,334,498
116,165,586
116,169,586
116,176,586
116,307,498
116,333,498
116,334,498
116,335,498
116,336,498
117,294,498
117,296,498
117,334,498
117,335,498
117,336,498
117,337,498
118,61,532
118,335,498
118,336,498
119,59,532
119,140,586
119,156,586
119,208,205
119,215,205
119,297,498
119,317,498
119,337,498
119,343,498
120,61,532
120,207,205
120,298,498
120,344,498
121,177,586
121,230,205
121,312,498
121,323,498
121,347,498
122,168,586
122,309,498
122,323,498
123,64,532
123,278,498
123,299,498
123,302,498
123,348,498
123,371,498
124,164,586
124,176,586
124,294,498
124,302,498
124,317,498
124,322,498
124,332,498
124,371,498
125,143,586
125,147,586
125,219,205
125,294,498
125,308,498
125,330,498
125,332,498
126,47,532
126,163,586
126,170,586
126,187,586
126,297,498
126,322,498
127,157,586
127,186,586
127,303,498
127,319,498
128,48,532
128,73,532
128,167,586
128,277,498
128,295,498
128,298,498
128,306,498
128,311,498
128,334,498
128,335,498
129,62,532
129,68,532
129,69,532
129,72,532
129,80,532
129,122,586
129,148,586
129,214,586
129,321,498
129,327,498
130,61,532
130,72,532
130,73,532
130,74,532
130,144,586
130,298,498
130,313,498
130,317,498
131,60,532
131,62,532
131,67,532
131,71,532
131,72,532
131,74,532
131,103,532
131,276,498
132,60,532
132,61,532
132,104,532
132,308,498
133,60,532
133,105,532
133,313,498
133,320,498
134,60,532
134,75,532
134,163,586
134,196,586
134,311,498
134,339,498
135,42,532
135,69,532
135,109,532
135,297,498
135,310,498
136,60,532
136,63,532
136,77,532
136,120,586
136,290,498
136,298,498
136,371,498
137,55,532
137,289,498
137,291,498
137,308,498
137,370,498
138,106,532
138,160,586
138,184,586
138,262,498
138,299,498
138,303,498
138,307,498
138,363,498
138,371,498
139,59,532
139,100,532
139,106,532
139,207,586
139,307,498
139,311,498
139,324,498
139,382,498
140,107,532
140,313,498
141,186,586
142,40,532
142,195,586
142,314,498
142,335,498
143,125,586
143,134,586
143,308,498
143,310,498
143,314,498
143,370,498
144,182,586
144,191,586
144,298,498
144,310,498
145,184,586
145,313,498
145,317,498
146,291,498
146,309,498
146,311,498
146,318,498
147,120,586
147,187,586
147,311,498
147,352,498
147,385,498
148,178,586
148,285,498
148,293,498
149,112,532
151,178,586
151,339,498
151,340,498
151,367,498
153,165,586
153,166,586
153,251,787
153,299,498
153,300,498
153,301,498
154,157,586
154,158,586
154,160,586
154,165,586
154,279,787
154,300,787
154,309,498
154,384,927
155,157,586
155,160,586
155,183,586
155,304,498
155,309,498
156,104,532
156,144,586
156,349,498
157,304,787
157,308,787
158,168,586
158,303,787
158,307,787
158,308,787
158,316,498
158,323,498
159,170,586
159,302,787
159,305,787
159,315,787
160,46,532
160,48,532
160,194,586
160,301,787
160,308,787
160,368,927
161,139,586
161,185,586
161,186,586
161,191,586
161,261,787
161,315,787
161,379,927
162,56,532
162,308,787
162,355,498
162,373,927
163,101,532
163,200,586
163,315,787
164,387,927
164,388,927
165,149,586
165,306,787
165,324,787
166,296,787
166,298,787
166,299,787
166,306,787
166,307,787
166,319,787
167,253,787
167,305,787
167,307,787
167,340,787
167,341,787
168,21,532
168,306,787
168,307,787
168,308,787
169,195,586
169,210,586
169,298,787
169,299,787
169,305,787
169,317,787
170,23,532
170,203,586
170,381,927
171,184,586
171,335,787
171,383,927
172,47,532
172,383,927
173,193,586
174,24,532
174,191,586
174,211,586
175,281,787
175,305,787
176,229,1090
176,305,787
176,316,787
176,382,927
177,308,787
177,316,787
179,195,586
179,309,787
179,356,927
180,153,586
180,280,787
181,34,1179
181,341,787
182,276,787
182,341,787
183,25,1179
183,78,532
183,261,787
183,273,787
183,296,787
184,306,787
184,380,927
185,305,787
185,306,787
186,53,1179
186,272,787
186,302,787
186,378,927
187,128,586
187,165,586
187,166,586
187,286,787
188,165,586
188,234,1090
188,263,787
188,287,787
188,290,787
188,304,787
188,305,787
189,23,1179
189,32,1179
189,213,1090
189,264,787
189,319,787
189,340,927
189,362,927
190,87,532
190,227,1090
190,291,787
190,311,787
190,386,927
190,387,927
191,24,1179
191,292,787
191,303,787
191,310,787
191,386,927
192,31,1179
192,75,1179
192,284,787
192,313,787
192,335,787
193,231,1090
193,285,787
193,310,787
193,313,787
194,286,787
194,367,927
195,241,1090
195,260,787
195,312,787
195,314,787
196,13,1179
196,14,1179
196,332,787
196,348,927
197,76,1179
197,225,1090
197,231,1090
197,239,1090
197,312,787
197,314,787
197,347,927
197,384,927
198,198,1090
198,199,1090
198,313,787
198,337,927
198,373,927
198,383,927
199,239,1090
199,241,1090
199,271,787
199,278,787
199,324,787
199,349,927
199,380,927
199,382,927
199,388,927
200,12,1179
200,14,1179
200,241,1090
200,313,787
200,326,787
200,338,927
200,380,927
200,388,927
201,18,1179
201,310,787
201,312,787
201,367,927
202,247,1090
202,337,927
202,381,927
203,312,787
203,313,787
203,316,787
203,386,927
204,237,1090
204,333,927
204,345,927
205,237,1090
205,238,1090
205,239,1090
205,240,1090
205,241,1090
205,303,787
205,377,927
205,385,927
206,84,1179
206,125,586
206,127,586
206,237,1090
206,238,1090
206,239,1090
206,240,1090
206,270,787
206,331,787
206,342,927
206,343,927
206,382,927
206,384,927
207,85,1179
207,125,586
207,126,586
207,129,586
207,183,1090
207,378,927
207,379,927
207,380,927
208,73,1179
208,127,586
208,182,1090
208,280,787
208,378,927
208,380,927
208,386,927
209,81,1179
209,130,586
209,133,586
209,146,586
209,266,787
210,274,787
210,290,787
210,291,787
210,381,927
210,382,927
210,383,927
210,384,927
211,74,1179
211,163,1090
211,164,1090
211,364,927
211,382,927
212,99,1179
212,171,1090
212,183,1090
212,196,1090
212,366,927
213,199,1090
213,305,787
213,319,787
213,361,927
213,372,927
214,183,1090
214,301,787
214,303,787
214,361,927
214,362,927
215,188,1090
215,282,787
215,284,787
215,300,787
215,316,787
215,363,927
216,73,1179
216,74,1179
216,154,1090
216,157,1090
216,276,787
216,298,787
216,316,787
216,361,927
216,362,927
217,7,1179
217,37,1179
217,201,1090
217,269,787
217,292,787
217,361,927
217,365,927
218,40,1179
218,299,787
218,310,787
218,352,927
219,33,1179
219,120,1179
219,159,1090
219,174,1090
219,270,787
219,271,787
219,286,787
219,310,787
219,360,927
219,363,927
220,69,1179
220,270,787
220,271,787
220,285,787
220,295,787
220,310,787
220,311,787
220,334,927
220,359,927
220,360,927
220,362,927
220,370,927
221,312,787
221,357,927
221,358,927
221,359,927
221,360,927
221,361,927
221,362,927
221,368,927
222,230,1090
222,237,1090
222,285,787
222,357,927
222,359,927
222,360,927
222,361,927
222,362,927
222,367,927
222,379,927
223,177,1090
223,356,927
223,357,927
223,358,927
223,359,927
223,360,927
223,361,927
223,362,927
224,9,1179
224,184,1090
224,185,1090
224,356,927
224,357,927
224,359,927
224,360,927
224,361,927
224,367,927
224,368,927
224,383,927
225,184,1090
225,185,1090
225,186,1090
225,331,927
225,333,927
225,355,927
225,356,927
225,358,927
225,359,927
225,360,927
225,364,927
225,365,927
225,366,927
225,373,927
226,6,1179
226,333,927
226,357,927
226,358,927
226,359,927
226,365,927
226,366,927
226,369,927
226,377,927
227,6,1179
227,64,1179
227,235,1090
227,356,927
227,357,927
227,358,927
227,359,927
228,42,1179
228,281,787
228,283,787
228,355,927
228,357,927
228,359,927
229,218,1090
229,353,927
229,356,927
230,69,1179
230,305,787
230,334,927
230,354,927
230,355,927
230,360,927
230,365,927
230,372,927
230,376,927
231,80,1179
231,87,1179
231,88,1179
231,229,1090
231,237,1090
231,250,1090
231,320,787
231,359,927
232,8,1179
232,80,1179
232,87,1179
232,363,927
232,364,927
232,377,927
233,7,1179
233,82,1179
233,227,1090
234,82,1179
234,206,1090
234,227,1090
234,228,1090
234,358,927
234,363,927
235,9,1179
235,10,1179
235,12,1179
235,76,1179
235,113,1554
235,189,1090
235,227,1090
235,228,1090
235,365,927
235,371,927
236,9,1179
236,133,1554
236,226,1090
236,227,1090
236,228,1090
236,298,787
236,306,787
236,329,927
236,360,927
236,364,927
236,376,927
237,79,1179
237,80,1179
237,81,1179
237,190,1090
237,226,1090
237,228,1090
237,293,787
237,349,927
237,364,927
238,9,1179
238,10,1179
238,11,1179
238,14,1179
238,15,1179
238,79,1179
238,80,1179
238,81,1179
238,227,1090
238,348,927
239,9,1179
239,10,1179
239,11,1179
239,13,1179
239,27,1179
239,79,1179
239,80,1179
239,90,1179
239,327,927
239,346,927
240,9,1179
240,10,1179
240,11,1179
240,12,1179
240,62,1179
240,79,1179
240,80,1179
240,199,1090
240,226,1090
240,287,787
241,10,1179
241,11,1179
241,12,1179
241,14,1179
241,27,1179
241,80,1179
241,190,1090
241,331,927
241,362,927
242,10,1179
242,11,1179
242,18,1179
242,23,1179
242,25,1179
242,249,1090
242,330,927
243,11,1179
243,12,1179
243,13,1179
243,134,1554
244,15,1179
244,88,1179
244,135,1554
244,301,787
245,14,1179
245,16,1179
245,21,1179
245,71,1179
245,72,1179
245,284,787
245,340,927
245,361,927
246,14,1179
246,19,1179
246,71,1179
246,72,1179
246,73,1179
246,75,1179
246,301,787
247,16,1179
247,43,1179
247,44,1179
247,71,1179
247,72,1179
247,73,1179
247,327,1495
248,19,1179
248,42,1179
248,43,1179
248,44,1179
248,69,1179
248,70,1179
248,71,1179
248,72,1179
248,73,1179
248,74,1179
248,120,1554
249,17,1179
249,43,1179
249,44,1179
249,65,1179
249,71,1179
249,72,1179
249,73,1179
249,74,1179
249,77,1179
249,325,1495
250,17,1179
250,20,1179
250,21,1179
250,39,1179
250,40,1179
250,65,1179
250,71,1179
250,72,1179
250,73,1179
250,74,1179
250,298,1495
250,354,927
250,356,927
251,16,1179
251,17,1179
251,45,1179
251,71,1179
251,72,1179
251,73,1179
251,220,1090
251,326,1495
251,327,1495
252,16,1179
252,17,1179
252,70,1179
252,71,1179
252,72,1179
252,73,1179
252,74,1179
252,83,1179
252,296,1495
252,328,1495
252,337,1495
253,16,1179
253,17,1179
253,71,1179
253,73,1179
253,74,1179
253,313,1495
253,335,1495
253,337,1495
253,338,1495
254,16,1179
254,71,1179
254,73,1179
254,74,1179
255,68,1179
255,73,1179
255,337,1495
256,26,1179
256,32,1179
256,79,1179
256,206,1090
256,272,1090
257,67,1179
257,217,1090
257,277,1090
257,309,1495
257,349,1495
257,350,1495
258,345,1495
259,77,1179
259,298,1495
259,306,1495
259,312,1495
259,345,1495
259,346,1495
259,354,1495
260,221,1090
261,63,1179
261,75,1179
261,332,1495
261,350,1495
262,314,1495
262,332,1495
262,333,1495
262,348,1495
262,352,1495
262,353,1495
263,192,1090
263,213,1090
263,219,1090
263,224,1090
263,246,1090
263,247,1090
263,323,1495
263,324,1495
263,333,1495
263,351,1495
264,40,1179
264,210,1090
264,214,1090
264,215,1090
264,244,1090
264,246,1090
264,247,1090
264,275,1090
264,308,1495
264,321,1495
264,323,1495
265,104,1554
265,211,1090
265,215,1090
265,244,1090
265,245,1090
265,246,1090
265,315,1495
265,321,1495
265,323,1495
265,324,1495
265,331,1495
265,346,1495
266,68,1179
266,74,1179
266,233,1090
266,246,1090
266,307,1495
266,314,1495
266,323,1495
266,324,1495
266,343,1495
266,346,1495
266,347,1495
267,241,1090
267,242,1090
267,244,1090
267,294,1495
267,324,1495
267,325,1495
267,345,1495
268,249,1090
268,306,1495
268,330,1495
269,129,1554
269,242,1090
269,245,1090
269,246,1090
269,287,1495
269,315,1495
269,328,1495
270,123,1554
270,235,1090
270,242,1090
270,282,1495
270,325,1495
270,327,1495
270,340,1495
270,341,1495
270,342,1495
270,344,1495
270,355,1495
271,76,1179
271,123,1554
271,197,1090
271,217,1090
271,242,1090
271,280,1495
271,343,1495
271,345,1495
272,249,1090
272,356,1495
273,77,1179
273,88,1554
273,141,1554
273,150,1554
273,232,1090
273,246,1090
273,330,1495
273,331,1495
273,355,1495
273,356,1495
274,77,1179
274,144,1554
274,240,1090
274,326,1495
274,329,1495
274,330,1495
274,331,1495
274,332,1495
274,344,1495
274,351,1495
274,352,1495
275,77,1179
275,144,1554
275,236,1090
275,330,1495
276,31,1179
276,330,1495
276,331,1495
277,31,1179
277,35,1179
278,32,1179
278,36,1179
278,104,1554
278,140,1554
278,287,1495
279,189,1090
279,328,1495
280,35,1179
280,54,1179
280,81,1179
280,304,1495
280,326,1495
280,354,1495
281,85,1554
281,139,1554
282,42,1179
282,67,1179
282,68,1179
282,117,1554
282,229,1670
282,298,1495
282,301,1495
282,338,1495
283,49,1179
283,65,1179
283,66,1179
283,67,1179
283,117,1554
283,195,1670
283,232,1670
283,315,1495
283,318,1495
283,324,1495
284,65,1179
284,67,1179
284,232,1670
284,292,1495
284,336,1495
285,65,1179
285,66,1179
285,67,1179
285,88,1554
285,96,1554
285,111,1554
285,112,1554
285,243,1670
285,336,1495
285,340,1495
286,60,1179
286,120,1554
286,141,1554
286,264,1670
286,346,1495
286,348,1495
287,69,1179
287,74,1179
287,76,1179
287,193,1670
287,231,1670
287,324,1495
287,346,1495
287,347,1495
287,348,1495
288,70,1179
288,271,1670
288,341,1495
288,342,1495
288,344,1495
288,345,1495
288,346,1495
289,56,1179
289,71,1179
289,184,1554
289,340,1495
289,341,1495
289,343,1495
290,71,1179
290,73,1179
290,217,1670
290,339,1495
290,340,1495
290,341,1495
290,343,1495
291,303,1495
291,339,1495
291,340,1495
291,341,1495
292,77,1554
292,81,1554
292,234,1670
292,237,1670
292,238,1670
292,240,1670
292,338,1495
292,339,1495
292,340,1495
293,76,1554
293,81,1554
293,238,1670
293,334,1495
293,335,1495
293,336,1495
293,337,1495
293,338,1495
293,339,1495
293,340,1495
294,57,1179
294,64,1179
294,294,1495
294,295,1495
294,338,1495
294,339,1495
295,94,1554
295,294,1495
295,338,1495
296,88,1554
296,101,1554
296,102,1554
296,133,1554
296,337,1495
296,338,1495
297,87,1554
297,90,1554
297,336,1495
298,87,1554
298,89,1554
298,90,1554
298,91,1554
298,93,1554
298,124,1554
298,132,1554
299,89,1554
299,93,1554
299,120,1554
299,121,1554
299,157,1554
299,242,1670
299,335,1495
299,342,1495
300,93,1554
300,104,1554
300,119,1554
300,121,1554
300,122,1554
300,129,1554
300,132,1554
300,182,1554
300,210,1670
300,352,1495
301,104,1554
301,119,1554
301,121,1554
301,122,1554
301,204,1670
301,340,1495
301,351,1495
302,119,1554
302,121,1554
302,129,1554
302,300,1495
303,118,1554
303,129,1554
303,130,1554
303,131,1554
303,142,1554
303,336,1495
304,116,1554
304,118,1554
304,129,1554
304,132,1554
304,135,1554
304,141,1554
304,200,1670
304,306,1495
304,370,1495
304,371,1495
304,372,1495
304,374,1495
305,115,1554
305,118,1554
305,133,1554
305,135,1554
305,136,1554
305,306,1495
305,310,1495
305,326,1495
305,332,1495
306,104,1554
306,127,1554
306,133,1554
306,135,1554
306,136,1554
306,288,1495
306,325,1495
307,127,1554
307,128,1554
307,129,1554
307,238,1670
307,279,1670
308,132,1554
309,108,1554
309,110,1554
309,133,1554
309,134,1554
309,145,1554
309,300,1495
309,350,1495
310,141,1554
311,202,1670
311,289,1495
311,290,1495
311,297,1495
312,136,1554
312,137,1554
312,266,1670
312,289,1495
312,297,1495
312,316,1495
312,372,1495
313,121,1554
313,231,1670
313,310,1495
313,320,1495
314,136,1554
314,235,1670
314,245,1670
314,249,1670
314,254,1670
314,281,1670
314,298,1495
314,320,1495
314,366,1495
315,133,1554
315,261,1670
315,356,1495
316,204,1670
316,329,1495
316,338,1495
316,339,1495
316,340,1495
316,342,1495
316,355,1495
316,356,1495
317,337,1495
317,338,1495
317,339,1495
317,340,1495
317,349,1495
317,356,1495
318,195,1670
318,230,1670
318,243,1670
318,248,1670
318,332,1495
318,334,1495
318,335,1495
318,336,1495
318,337,1495
318,338,1495
318,339,1495
318,357,1495
319,136,1554
319,333,1495
319,334,1495
319,335,1495
319,336,1495
319,337,1495
319,338,1495
320,295,1495
320,299,1495
320,329,1495
320,335,1495
320,336,1495
321,143,1554
321,232,1670
321,308,1495
321,336,1495
321,337,1495
322,131,1554
322,132,1554
322,209,1670
322,210,1670
322,307,1495
322,308,1495
322,336,1495
322,337,1495
323,132,1554
323,133,1554
323,211,1670
323,337,1495
323,338,1495
323,339,1495
323,347,1495
323,348,1495
324,134,1554
324,265,1670
324,303,1495
325,135,1554
325,249,1670
325,335,1495
325,337,1495
326,165,1554
326,227,1670
326,334,1495
327,182,1670
327,200,1670
328,148,1554
328,185,1670
328,206,1670
328,219,1670
328,271,1670
329,149,1554
329,154,1554
329,220,1670
329,270,1670
329,299,1495
330,197,1670
330,319,1495
331,166,1554
331,167,1554
331,207,1670
331,210,1670
331,262,1670
331,349,1867
332,316,1495
332,318,1495
333,243,1670
333,294,1495
333,295,1495
333,314,1495
333,317,1495
333,325,1867
333,381,1867
334,152,1554
334,153,1554
334,205,1670
334,252,1670
334,376,1867
334,377,1867
335,156,1554
335,158,1554
335,166,1554
335,195,1670
335,313,1495
335,326,1867
336,155,1554
336,157,1554
336,165,1554
336,181,1670
336,210,1670
336,213,1670
336,214,1670
336,274,1670
336,377,1867
336,378,1867
336,380,1867
337,273,1670
337,311,1867
338,212,1670
338,216,1670
338,219,1670
338,249,1670
338,252,1670
338,308,1867
338,326,1867
338,358,1867
338,365,1867
339,223,1670
339,282,1670
339,311,1867
339,329,1867
339,335,1867
339,362,1867
339,363,1867
339,380,1867
340,201,1670
340,228,1670
340,247,1670
340,251,1670
340,326,1867
340,364,1867
340,367,1867
340,368,1867
340,371,1867
340,382,1867
341,262,1670
341,266,1670
341,311,1867
342,311,1867
343,207,1670
343,245,1670
343,251,1670
343,266,1670
343,318,1867
343,369,1867
343,371,1867
343,372,1867
343,380,1867
343,387,1867
344,299,1867
344,381,1867
345,242,1670
345,313,1867
345,320,1867
345,374,1867
346,232,1670
346,246,1670
346,249,1670
346,322,1867
346,369,1867
346,372,1867
346,374,1867
347,355,1867
348,246,1670
348,251,1670
348,321,1867
348,329,1867
348,353,1867
348,354,1867
348,355,1867
348,356,1867
349,235,1670
349,250,1670
349,251,1670
349,270,1670
349,311,1867
349,353,1867
349,358,1867
349,359,1867
349,375,1867
349,389,1867
350,249,1670
350,250,1670
350,304,1867
350,305,1867
350,306,1867
350,312,1867
350,325,1867
350,354,1867
350,374,1867
350,375,1867
350,390,1867
351,219,1670
351,249,1670
351,308,1867
351,309,1867
351,326,1867
351,327,1867
351,355,1867
351,366,1867
351,391,1867
352,216,1670
352,217,1670
352,329,1867
352,355,1867
352,361,1867
352,362,1867
352,387,1867
352,388,1867
353,262,1670
353,362,1867
354,244,1670
354,353,1867
354,363,1867
354,386,1867
355,352,1867
355,353,1867
355,354,1867
355,386,1867
355,388,1867
356,352,1867
356,355,1867
356,369,1867
356,371,1867
356,374,1867
357,350,1867
357,364,1867
357,372,1867
357,373,1867
358,349,1867
358,350,1867
358,351,1867
358,374,1867
358,384,1867
359,348,1867
359,349,1867
359,350,1867
359,369,1867
359,370,1867
360,349,1867
360,350,1867
363,371,1867
364,366,1867
364,372,1867
364,380,1867
365,372,1867
367,350,1867
368,339,1867
368,349,1867
369,339,1867
369,347,1867
371,340,1867
371,341,1867
372,347,1867
373,343,1867
373,344,1867
373,359,1867
374,343,1867
374,344,1867
374,345,1867
374,356,1867
374,364,1867
375,343,1867
375,344,1867
375,345,1867
377,344,1867
378,344,1867
379,352,1867
379,353,1867
379,374,1867
380,351,1867
380,354,1867
380,355,1867
380,361,1867
380,371,1867
380,374,1867
381,354,1867
381,355,1867
381,366,1867
381,373,1867
381,380,1867
382,355,1867
382,357,1867
382,358,1867
382,360,1867
382,370,1867
382,371,1867
382,373,1867
382,380,1867
382,381,1867
383,361,1867
383,369,1867
383,380,1867
384,352,1867
384,373,1867
384,380,1867
384,381,1867
384,382,1867
385,348,1867
385,356,1867
385,357,1867
385,373,1867
385,381,1867
385,382,1867
386,351,1867
386,357,1867
388,351,1867
391,354,1867
391,355,1867
392,363,1867
392,365,1867
