"y","x","cluster_id"
65,54,636
65,55,636
65,59,636
65,165,325
65,166,325
65,167,325
65,168,325
65,169,325
65,170,325
65,171,325
65,172,325
65,379,885
65,408,885
66,57,636
66,58,636
66,59,636
66,166,325
66,167,325
66,168,325
66,169,325
66,170,325
66,171,325
66,172,325
66,192,325
66,199,325
67,166,325
67,167,325
67,168,325
67,169,325
67,170,325
67,171,325
67,222,325
67,379,885
68,165,325
68,166,325
68,167,325
68,168,325
68,169,325
68,170,325
68,171,325
69,166,325
69,167,325
69,168,325
69,169,325
69,170,325
69,171,325
69,219,325
70,157,325
70,159,325
70,160,325
70,163,325
70,164,325
70,168,325
70,169,325
70,170,325
70,171,325
70,172,325
70,193,325
70,205,325
70,206,325
70,320,110
71,157,325
71,158,325
71,164,325
71,167,325
71,168,325
71,169,325
71,170,325
71,171,325
71,172,325
71,205,325
71,212,325
71,331,885
71,371,885
72,157,325
72,158,325
72,167,325
72,168,325
72,169,325
72,170,325
72,171,325
72,172,325
72,173,325
72,174,325
72,209,325
72,265,110
72,267,110
72,314,110
72,331,885
72,371,885
73,171,325
73,172,325
73,174,325
73,266,110
73,336,885
74,208,325
74,260,110
74,267,110
74,313,110
75,123,636
75,162,325
75,206,325
75,208,325
75,240,325
75,265,110
76,184,325
76,205,325
76,264,110
76,337,885
76,339,885
76,343,885
77,261,110
77,262,110
77,368,885
78,52,636
78,207,325
78,299,110
78,303,110
78,342,885
79,47,636
79,77,636
79,111,636
79,126,636
79,341,885
79,342,885
79,396,885
80,77,636
80,111,636
80,126,636
80,341,885
80,397,885
81,89,636
81,194,325
81,265,110
81,340,885
81,341,885
81,382,885
82,168,325
82,169,325
82,194,325
82,195,325
82,196,325
82,309,110
82,310,110
82,341,885
83,35,636
83,65,636
83,103,636
83,169,325
83,194,325
83,195,325
83,196,325
83,197,325
83,309,110
83,352,885
84,35,636
84,114,636
84,189,325
84,193,325
84,194,325
84,195,325
84,196,325
84,264,110
84,307,110
84,310,110
85,36,636
85,101,636
85,179,325
85,185,325
85,186,325
85,189,325
85,190,325
85,236,325
85,264,110
85,371,885
86,176,325
86,177,325
86,178,325
86,179,325
86,184,325
86,190,325
86,225,325
86,303,110
87,171,325
87,172,325
87,178,325
87,180,325
87,200,325
87,203,325
87,238,325
87,366,885
88,46,636
88,50,636
88,51,636
88,52,636
88,168,325
88,172,325
88,174,325
88,183,325
88,184,325
88,203,325
88,232,325
88,342,885
89,40,636
89,41,636
89,42,636
89,43,636
89,44,636
89,45,636
89,46,636
89,47,636
89,48,636
89,49,636
89,50,636
89,51,636
89,52,636
89,62,636
89,105,636
89,181,325
89,182,325
89,192,325
89,193,325
89,204,325
89,229,325
89,233,325
89,270,110
89,273,110
90,43,636
90,44,636
90,45,636
90,46,636
90,47,636
90,48,636
90,49,636
90,50,636
90,51,636
90,52,636
90,53,636
90,61,636
90,62,636
90,63,636
90,106,636
90,181,325
90,191,325
90,192,325
90,210,325
90,326,885
91,36,636
91,41,636
91,42,636
91,43,636
91,44,636
91,45,636
91,46,636
91,47,636
91,48,636
91,49,636
91,50,636
91,51,636
91,60,636
91,61,636
91,62,636
91,63,636
91,189,325
91,192,325
91,311,885
91,326,885
91,327,885
91,345,885
91,346,885
92,40,636
92,41,636
92,42,636
92,43,636
92,44,636
92,45,636
92,46,636
92,47,636
92,48,636
92,49,636
92,60,636
92,61,636
92,62,636
92,273,110
92,292,110
92,293,110
92,325,885
92,393,885
93,42,636
93,43,636
93,44,636
93,45,636
93,46,636
93,47,636
93,48,636
93,187,325
93,292,110
93,304,885
93,345,885
94,38,636
94,39,636
94,40,636
94,41,636
94,42,636
94,43,636
94,44,636
94,45,636
94,46,636
94,152,325
94,185,325
94,369,885
94,370,885
94,391,885
95,38,636
95,39,636
95,40,636
95,185,325
95,187,325
95,195,325
95,302,885
95,303,885
95,304,885
95,370,885
96,59,636
96,60,636
96,86,636
96,186,325
96,194,325
96,227,325
96,228,325
96,303,885
96,304,885
96,305,885
96,352,885
96,391,885
97,38,636
97,80,636
97,81,636
97,83,636
97,84,636
97,171,325
97,180,325
97,181,325
97,184,325
97,188,325
97,202,325
97,227,325
97,304,885
97,319,885
97,364,885
98,80,636
98,81,636
98,297,885
98,305,885
98,339,885
98,346,885
98,388,885
99,39,636
99,73,636
99,74,636
99,75,636
99,226,325
99,284,1081
99,346,885
100,38,636
100,41,636
100,42,636
100,43,636
100,69,636
100,71,636
100,72,636
100,73,636
100,74,636
100,75,636
100,76,636
100,77,636
100,78,636
100,79,636
100,80,636
100,81,636
100,82,636
100,83,636
100,84,636
100,85,636
100,86,636
100,87,636
100,88,636
100,91,636
100,92,636
100,93,636
100,94,636
100,140,325
100,141,325
100,185,325
100,193,325
100,194,325
100,197,325
100,218,325
100,226,325
101,40,636
101,41,636
101,42,636
101,43,636
101,50,636
101,64,636
101,74,636
101,75,636
101,76,636
101,77,636
101,78,636
101,79,636
101,80,636
101,81,636
101,82,636
101,83,636
101,84,636
101,85,636
101,87,636
101,88,636
101,90,636
101,91,636
101,92,636
101,93,636
101,94,636
101,95,636
101,96,636
101,97,636
101,98,636
101,157,325
101,186,325
102,39,636
102,44,636
102,45,636
102,47,636
102,48,636
102,61,636
102,63,636
102,64,636
102,65,636
102,75,636
102,76,636
102,77,636
102,78,636
102,79,636
102,80,636
102,81,636
102,82,636
102,90,636
102,91,636
102,92,636
102,93,636
102,94,636
102,95,636
102,96,636
102,97,636
102,98,636
102,228,325
102,303,885
103,39,636
103,44,636
103,45,636
103,46,636
103,47,636
103,48,636
103,51,636
103,52,636
103,58,636
103,59,636
103,60,636
103,61,636
103,62,636
103,63,636
103,75,636
103,76,636
103,77,636
103,78,636
103,79,636
103,80,636
103,81,636
103,86,636
103,92,636
103,93,636
103,94,636
103,95,636
103,96,636
103,97,636
103,98,636
103,319,885
104,39,636
104,40,636
104,45,636
104,46,636
104,47,636
104,48,636
104,49,636
104,50,636
104,51,636
104,52,636
104,53,636
104,58,636
104,59,636
104,68,636
104,69,636
104,76,636
104,81,636
104,82,636
104,87,636
104,88,636
104,92,636
104,93,636
104,94,636
104,95,636
104,96,636
104,97,636
104,98,636
104,197,325
104,353,885
104,441,885
105,39,636
105,45,636
105,48,636
105,49,636
105,50,636
105,51,636
105,52,636
105,74,636
105,80,636
105,91,636
105,92,636
105,93,636
105,94,636
105,95,636
105,96,636
105,97,636
105,98,636
105,191,325
105,208,325
105,211,325
106,47,636
106,48,636
106,52,636
106,53,636
106,54,636
106,93,636
106,94,636
106,95,636
106,96,636
106,97,636
106,98,636
106,99,636
106,100,636
106,109,636
106,110,636
106,204,325
106,261,1081
106,319,885
107,60,636
107,64,636
107,65,636
107,96,636
107,97,636
107,98,636
107,99,636
107,100,636
107,261,1081
107,319,885
107,402,885
108,60,636
108,61,636
108,62,636
108,64,636
108,65,636
108,96,636
108,97,636
108,99,636
108,112,636
108,144,325
108,181,325
108,188,325
108,227,325
108,228,325
108,402,885
109,60,636
109,61,636
109,62,636
109,63,636
109,64,636
109,65,636
109,137,1180
109,138,1180
109,260,1081
109,315,885
109,400,885
110,59,636
110,60,636
110,61,636
110,62,636
110,63,636
110,64,636
110,65,636
110,66,636
110,136,1180
110,137,1180
110,138,1180
110,172,325
110,312,885
110,364,885
111,60,636
111,61,636
111,62,636
111,63,636
111,64,636
111,134,1180
111,135,1180
111,136,1180
111,170,325
111,186,325
111,355,885
112,62,636
112,63,636
112,83,636
112,183,325
112,290,1081
112,393,885
112,394,885
112,395,885
113,62,636
113,82,636
113,171,325
113,294,1081
113,352,885
113,353,885
113,395,885
114,352,885
114,354,885
114,392,885
115,353,885
115,354,885
115,409,885
116,263,1081
116,393,885
117,394,885
118,54,636
118,55,636
118,126,1180
118,262,1081
118,363,885
119,54,636
119,104,636
119,124,1180
119,125,1180
119,126,1180
119,274,1081
119,361,885
119,362,885
119,363,885
119,364,885
119,453,1292
120,124,1180
120,125,1180
120,126,1180
120,361,885
120,362,885
120,363,885
120,364,885
120,365,885
121,60,636
121,108,636
121,109,636
121,360,885
121,362,885
121,363,885
121,364,885
121,365,885
121,366,885
121,367,885
121,418,885
122,109,1180
122,263,1081
122,363,885
122,364,885
122,365,885
122,366,885
122,367,885
122,368,885
123,125,1180
123,365,885
123,366,885
123,367,885
123,368,885
123,369,885
123,370,885
124,367,885
124,368,885
124,369,885
124,370,885
124,371,885
124,406,885
125,81,636
125,179,325
125,371,885
125,422,1292
126,351,885
127,133,1180
127,441,1292
128,99,1180
129,99,1180
129,135,1180
129,340,885
130,99,1180
130,249,1081
132,103,1180
132,124,1180
132,245,1081
132,348,885
132,428,1292
132,453,1292
133,99,1180
133,415,1292
133,416,1292
133,429,1292
134,429,1292
135,93,1180
135,99,1180
135,429,1292
137,255,1081
138,96,1180
138,190,325
138,245,1081
138,254,1081
138,255,1081
138,256,1081
138,431,1292
139,254,1081
139,255,1081
139,256,1081
139,308,1081
139,325,885
139,329,885
140,85,1180
140,93,1180
140,94,1180
140,191,325
140,254,1081
140,255,1081
140,256,1081
140,325,885
140,326,885
140,327,885
141,90,1180
141,253,1081
141,255,1081
141,324,885
141,325,885
141,326,885
141,327,885
141,328,885
141,424,1292
141,425,1292
141,434,1292
142,253,1081
142,325,885
143,253,1081
143,398,885
143,399,1292
143,433,1292
144,251,1081
144,315,1081
144,318,885
146,86,1180
149,56,1180
149,158,1180
149,326,885
149,329,885
150,151,1180
150,157,1180
150,326,885
150,365,885
150,366,885
151,151,1180
151,325,885
151,326,885
152,62,1180
152,365,885
152,424,1292
153,76,1180
153,146,1180
153,147,1180
153,511,1292
154,155,1180
155,71,1180
155,72,1180
155,73,1180
155,137,1180
155,155,1180
156,69,1180
156,70,1180
156,71,1180
156,72,1180
156,120,1180
156,154,1180
156,330,885
156,430,1292
157,68,1180
157,69,1180
157,70,1180
157,71,1180
157,72,1180
157,73,1180
157,112,1180
157,113,1180
157,119,1180
157,142,1180
157,265,1081
157,325,885
157,431,1292
158,65,1180
158,66,1180
158,69,1180
158,70,1180
158,72,1180
158,112,1180
158,113,1180
158,120,1180
159,64,1180
159,65,1180
159,66,1180
159,67,1180
159,68,1180
159,69,1180
159,70,1180
159,112,1180
159,113,1180
159,162,1180
159,429,1292
159,431,1292
160,63,1180
160,64,1180
160,65,1180
160,66,1180
160,67,1180
160,68,1180
160,111,1180
160,112,1180
160,113,1180
160,138,1180
160,162,1180
160,299,1081
160,423,1292
160,429,1292
161,62,1180
161,63,1180
161,64,1180
161,65,1180
161,66,1180
161,67,1180
161,112,1180
161,113,1180
161,137,1180
161,141,1180
161,309,1081
161,310,1081
161,384,1292
161,386,1292
161,432,1292
161,434,1292
162,63,1180
162,64,1180
162,65,1180
162,66,1180
162,114,1180
162,309,1081
162,310,1081
162,315,1081
162,417,1292
162,432,1292
162,433,1292
162,434,1292
163,62,1180
163,63,1180
163,64,1180
163,66,1180
163,67,1180
163,140,1180
163,142,1180
163,309,1081
163,310,1081
163,315,1081
163,429,1292
163,433,1292
164,59,1180
164,65,1180
164,66,1180
164,71,1180
164,72,1180
164,73,1180
164,139,1180
164,140,1180
164,141,1180
164,417,1292
164,419,1292
164,421,1292
164,432,1292
164,433,1292
165,65,1180
165,72,1180
165,247,1081
165,248,1081
165,249,1081
165,315,1081
165,317,1081
165,344,885
166,103,1180
166,246,1081
166,247,1081
166,248,1081
166,249,1081
166,250,1081
166,394,1292
166,434,1292
167,54,1180
167,74,1180
167,75,1180
167,141,1180
167,246,1081
167,247,1081
167,248,1081
167,249,1081
167,265,1081
167,355,885
167,383,1292
167,412,1292
168,245,1081
168,246,1081
168,247,1081
168,248,1081
168,395,1292
169,112,1180
169,247,1081
169,248,1081
170,145,1180
170,146,1180
170,358,885
171,395,1292
171,402,1292
172,372,1292
172,426,1292
173,115,1180
173,146,1180
173,245,1081
173,427,1292
173,430,1292
173,431,1292
174,128,1180
174,129,1180
174,363,885
174,429,1292
174,430,1292
175,59,1180
175,71,1180
175,118,1180
175,430,1292
176,66,1180
176,120,1180
176,319,1081
176,431,1292
177,431,1292
178,430,1292
178,431,1292
178,432,1292
179,142,1440
179,430,1292
179,431,1292
179,432,1292
179,453,1292
180,132,1180
180,414,1292
180,431,1292
180,432,1292
181,396,1292
181,415,1292
181,431,1292
181,432,1292
182,133,1180
182,150,1440
182,162,1440
182,235,1081
182,236,1081
182,415,1292
182,430,1292
182,431,1292
182,438,1292
183,235,1081
183,236,1081
183,237,1081
183,415,1292
183,431,1292
184,124,1180
184,142,1440
184,454,1292
184,455,1292
185,414,1292
186,125,1180
187,171,1440
187,172,1440
187,367,1292
187,406,1292
187,422,1292
187,455,1292
188,133,1440
188,217,1081
188,218,1081
188,219,1081
188,368,1292
188,422,1292
188,423,1292
188,424,1292
188,451,1292
188,452,1292
189,421,1292
189,422,1292
189,423,1292
189,424,1292
189,425,1292
189,426,1292
189,429,1292
189,430,1292
189,431,1292
190,421,1292
190,422,1292
190,431,1292
190,452,1292
190,453,1292
190,455,1292
190,456,1292
192,92,1180
192,285,1081
192,420,1292
193,454,1292
194,92,1180
195,184,1440
195,379,1292
195,410,1292
196,191,1440
196,412,1292
197,108,1180
197,109,1180
197,138,1440
197,139,1440
197,191,1440
197,216,1081
197,412,1292
197,413,1292
198,138,1440
198,192,1440
198,413,1292
198,433,1292
199,139,1440
199,183,1440
199,191,1440
199,414,1292
199,455,1292
200,210,1081
200,388,1292
200,425,1292
201,102,1180
201,103,1180
202,140,1440
202,141,1440
203,103,1180
203,122,1440
203,123,1440
203,130,1440
203,319,1081
203,388,1292
203,433,1292
204,124,1440
204,181,1440
204,260,1081
204,320,1575
204,432,1292
204,433,1292
205,101,1180
205,167,1440
205,260,1081
205,321,1575
205,432,1292
206,102,1440
206,179,1440
206,213,1081
206,260,1081
206,432,1292
207,96,1180
207,105,1440
207,187,1440
207,240,1081
207,420,1292
207,433,1292
208,174,1440
208,353,1575
208,420,1292
208,433,1292
209,136,1440
209,137,1440
209,203,1440
209,419,1292
209,420,1292
209,421,1292
209,433,1292
210,81,1180
210,94,1440
210,138,1440
210,197,1440
210,392,1292
210,420,1292
210,421,1292
210,422,1292
210,429,1292
211,91,1180
211,136,1440
211,173,1440
211,421,1292
211,422,1292
211,423,1292
211,429,1292
212,95,1440
212,136,1440
212,363,1575
212,390,1292
212,422,1292
212,423,1292
212,431,1292
213,213,1440
213,365,1575
213,366,1575
213,421,1292
213,422,1292
213,423,1292
213,433,1292
214,172,1440
214,175,1440
214,365,1575
214,366,1575
214,422,1292
214,423,1292
214,424,1292
215,113,1440
215,203,1440
215,205,1440
215,365,1575
215,366,1575
215,367,1575
215,433,1292
216,172,1440
216,182,1440
216,205,1440
216,244,1081
216,366,1575
216,367,1575
216,368,1575
216,433,1292
217,186,1440
217,249,1081
217,362,1575
217,367,1575
217,368,1575
217,369,1575
217,375,1575
218,156,1440
218,368,1575
218,369,1575
218,374,1575
219,138,1440
219,208,1440
219,225,1081
219,369,1575
219,370,1575
220,96,1440
220,215,1440
221,374,1575
221,375,1575
221,386,1575
221,387,1575
223,375,1575
224,307,1575
224,312,1575
224,375,1575
225,184,1440
225,210,1440
225,331,1575
226,375,1575
226,398,1575
226,447,1292
227,95,1440
230,168,1440
230,188,1440
230,189,1440
230,190,1440
230,191,1440
230,237,1676
231,185,1440
231,189,1440
232,194,1440
232,259,1676
233,169,1440
233,193,1440
233,351,1575
234,188,1440
234,233,1676
234,234,1676
234,235,1676
234,236,1676
234,237,1676
234,352,1575
234,353,1575
235,97,1440
235,120,1440
235,133,1440
235,233,1676
235,235,1676
235,258,1676
235,352,1575
236,133,1440
236,257,1676
238,122,1440
238,131,1440
239,355,1575
240,125,1440
240,128,1440
240,129,1440
241,131,1440
241,375,1575
242,129,1440
242,232,1676
242,342,1575
243,234,1676
243,370,1575
243,375,1575
244,135,1440
244,137,1440
244,138,1440
244,139,1440
244,140,1440
244,347,1575
244,367,1575
244,375,1575
245,112,1440
245,114,1440
245,136,1440
245,137,1440
245,138,1440
245,139,1440
245,140,1440
245,141,1440
245,142,1440
245,350,1575
245,356,1575
245,368,1575
246,94,1440
246,102,1440
246,103,1440
246,104,1440
246,112,1440
246,136,1440
246,137,1440
246,138,1440
246,139,1440
246,140,1440
246,141,1440
246,350,1575
246,356,1575
247,92,1440
247,93,1440
247,139,1440
247,140,1440
247,142,1440
247,199,1440
248,90,1440
248,138,1440
248,139,1440
248,140,1440
248,141,1440
248,142,1440
248,222,1676
248,281,1676
248,420,1575
249,144,1440
249,145,1440
249,281,1676
250,101,1440
250,356,1575
251,99,1440
251,100,1440
251,101,1440
251,107,1440
251,128,1440
251,129,1440
251,130,1440
251,361,1575
252,134,1440
252,150,1440
253,152,1440
253,354,1575
254,368,1575
254,369,1575
254,388,1575
255,143,1440
255,371,1575
255,372,1575
256,385,1575
257,415,1575
258,201,1676
260,315,1575
262,357,1575
262,404,1575
265,358,1575
266,424,1575
267,424,1575
268,293,1676
268,303,1676
269,308,1676
269,408,1575
269,454,1575
270,308,1676
270,387,1575
272,462,1292
272,463,1292
274,363,1575
274,475,1292
275,364,1575
275,473,1292
275,474,1292
275,478,1292
276,178,1727
276,477,1292
277,310,1676
277,366,1575
277,388,1575
277,407,1575
278,383,1575
278,404,1575
278,463,1575
280,404,1575
280,471,1292
281,206,1676
281,223,1676
281,354,1575
282,294,1676
282,355,1575
282,356,1575
283,369,1575
283,383,1575
283,467,1575
284,384,1575
284,467,1575
285,466,1575
286,369,1575
286,465,1575
287,387,1575
287,403,1575
288,117,1727
288,118,1727
288,389,1575
288,397,1575
288,436,1575
289,107,1727
290,314,1676
291,232,1676
291,233,1676
291,234,1676
292,232,1676
292,233,1676
292,234,1676
292,235,1676
294,388,1575
294,403,1575
295,209,1676
295,305,1676
296,376,1575
296,387,1575
296,388,1575
296,405,1575
297,192,1727
298,234,1676
298,403,1575
299,386,1575
301,314,1676
301,315,1676
301,316,1676
301,317,1676
301,318,1676
301,404,1575
302,316,1676
302,317,1676
302,318,1676
302,321,1676
302,323,1676
302,347,1575
302,403,1575
302,404,1575
303,317,1676
303,322,1676
303,323,1676
303,324,1676
303,347,1575
303,353,1575
303,403,1575
303,404,1575
304,257,1676
304,348,1575
304,403,1575
304,404,1575
305,257,1676
305,351,1575
305,389,1575
305,390,1575
306,134,1727
306,265,1676
307,115,1727
307,255,1676
307,257,1676
308,255,1676
308,256,1676
308,257,1676
308,341,1575
309,117,1727
309,376,1575
310,117,1727
311,111,1727
311,361,1575
312,260,1676
312,261,1676
312,361,1575
312,364,1575
313,131,1727
313,259,1676
313,260,1676
313,263,1676
313,345,1575
313,369,1575
314,258,1676
314,259,1676
314,262,1676
315,134,1727
316,136,1727
316,240,1676
316,259,1676
316,260,1676
317,240,1676
317,259,1676
318,119,1727
318,120,1727
318,121,1727
318,228,1676
319,107,1727
319,120,1727
319,121,1727
319,228,1676
320,223,1676
321,135,1727
321,164,1727
321,246,1676
323,123,1727
323,252,1676
324,137,1727
325,119,1727
325,122,1727
325,256,1676
325,263,1676
326,120,1727
326,157,1727
326,161,1727
326,263,1676
327,113,1727
327,255,1676
328,113,1727
328,157,1727
328,255,1676
328,256,1676
329,161,1727
329,257,1676
330,161,1727
331,139,1727
332,163,1727
334,140,1727
337,113,1727
338,457,1575
343,469,1575
347,120,1727
350,119,1727
350,128,1727
350,129,1727
350,130,1727
351,127,1727
