"y","x","cluster_id"
76,135,295
76,148,295
76,149,295
76,150,295
76,151,295
76,152,295
76,287,253
76,297,253
76,298,253
76,299,253
76,310,253
76,311,253
76,312,253
77,103,295
77,104,295
77,105,295
77,148,295
77,308,253
77,310,253
77,311,253
78,118,295
78,312,253
79,74,295
79,164,295
80,84,295
80,190,295
80,257,253
81,84,295
81,138,295
81,180,295
82,138,295
82,215,253
83,34,295
83,94,295
83,270,253
84,78,295
84,94,295
84,130,295
84,211,1004
84,216,253
84,218,253
84,264,253
84,312,253
85,37,295
85,39,295
85,80,295
85,93,295
85,126,295
85,165,295
85,290,253
86,80,295
86,93,295
86,101,295
86,135,295
86,136,295
86,138,295
86,152,295
86,156,295
86,157,295
86,280,253
87,94,295
87,112,295
87,125,295
87,142,295
87,151,295
87,152,295
87,153,295
87,156,295
88,37,295
88,128,295
88,129,295
88,286,253
88,290,253
89,152,295
89,195,295
89,227,253
89,230,253
90,72,295
90,88,295
90,282,253
90,289,253
90,298,253
90,352,646
90,354,646
91,89,295
91,128,295
91,214,1004
91,230,253
91,259,253
91,260,253
91,290,253
91,291,253
91,300,253
91,352,646
91,353,646
91,354,646
91,355,646
91,356,646
92,83,295
92,96,295
92,243,253
92,259,253
92,265,253
92,272,253
92,353,646
92,354,646
92,355,646
92,356,646
92,357,646
92,358,646
93,260,253
93,270,253
93,272,253
93,275,253
93,289,253
93,291,253
93,292,253
93,352,646
93,356,646
93,359,646
93,360,646
94,142,295
94,177,295
94,275,253
94,285,253
94,305,253
94,351,646
94,355,646
94,359,646
94,362,646
95,69,295
95,82,295
95,128,295
95,129,295
95,131,295
95,233,253
95,278,253
95,287,253
95,298,253
95,352,646
95,353,646
95,356,646
95,360,646
96,81,295
96,92,295
96,128,295
96,129,295
96,132,295
96,139,295
96,278,253
96,279,253
96,360,646
97,91,295
97,128,295
97,129,295
97,130,295
97,131,295
97,290,253
97,362,646
97,364,646
98,128,295
98,130,295
98,131,295
98,132,295
98,145,295
98,352,646
98,354,646
98,364,646
98,366,646
99,38,295
99,126,295
99,127,295
99,130,295
99,131,295
99,132,295
99,214,1004
99,255,253
99,257,253
99,283,253
99,285,253
99,296,253
99,302,253
99,325,646
99,357,646
99,358,646
99,359,646
99,361,646
100,126,295
100,127,295
100,128,295
100,130,295
100,131,295
100,132,295
100,260,253
100,283,253
100,284,253
100,357,646
100,358,646
100,368,646
100,369,646
101,54,295
101,127,295
101,130,295
101,131,295
101,141,295
101,269,253
101,270,253
101,285,253
101,286,253
101,310,253
101,319,812
101,320,812
101,357,646
101,358,646
101,367,646
101,370,646
101,371,646
102,127,295
102,128,295
102,129,295
102,130,295
102,131,295
102,132,295
102,258,253
102,295,253
102,310,812
102,327,646
102,328,646
102,367,646
103,127,295
103,128,295
103,129,295
103,130,295
103,131,295
103,132,295
103,143,295
103,144,295
103,272,253
103,322,812
103,327,646
103,328,646
103,367,646
103,369,646
104,126,295
104,127,295
104,128,295
104,129,295
104,130,295
104,131,295
104,132,295
104,142,295
104,143,295
104,144,295
104,145,295
104,146,295
104,147,295
104,248,253
104,368,646
104,369,646
105,127,295
105,128,295
105,129,295
105,130,295
105,131,295
105,132,295
105,133,295
105,136,295
105,137,295
105,138,295
105,143,295
105,144,295
105,145,295
105,230,1004
105,233,1004
105,240,253
105,265,253
105,314,812
105,320,812
105,321,812
105,327,646
105,330,646
105,366,646
106,39,295
106,127,295
106,128,295
106,129,295
106,131,295
106,136,295
106,139,295
106,143,295
106,144,295
106,145,295
106,230,1004
106,231,1004
106,233,1004
106,266,253
106,280,253
106,291,253
106,292,253
106,306,812
106,313,812
106,331,646
106,357,646
106,367,646
106,372,646
107,89,295
107,128,295
107,131,295
107,143,295
107,144,295
107,145,295
107,234,1004
107,285,253
107,292,253
107,306,812
107,325,812
107,370,646
107,372,646
108,130,295
108,267,253
108,286,253
108,311,812
108,354,646
108,359,646
108,360,646
108,362,646
108,363,646
109,32,1613
109,34,1613
109,96,295
109,180,295
109,364,646
109,368,646
109,369,646
110,100,295
110,315,812
110,367,646
110,369,646
110,371,646
111,153,295
111,279,812
111,311,812
111,314,812
111,360,646
112,112,295
112,284,812
112,290,812
112,311,812
112,317,812
112,360,646
112,364,646
112,368,646
112,369,646
112,373,646
113,283,812
113,289,812
113,313,812
113,320,812
113,366,646
113,371,646
113,372,646
113,374,646
114,92,295
114,156,295
114,271,812
114,288,812
114,289,812
114,305,812
114,313,812
114,316,812
114,353,646
114,372,646
114,373,646
114,374,646
115,90,295
115,92,295
115,271,812
115,285,812
115,310,812
115,312,812
115,313,812
115,353,646
115,376,646
116,169,295
116,322,812
116,324,812
116,354,646
117,314,812
117,364,646
117,373,646
117,377,646
118,86,295
118,313,812
118,316,812
118,317,812
119,95,295
119,124,295
119,167,295
119,218,1004
119,249,1004
119,315,812
119,325,812
119,364,646
119,370,646
119,374,646
120,93,295
120,209,1004
120,212,1004
120,250,1004
120,266,812
120,325,812
120,365,646
120,370,646
121,162,295
121,205,1004
121,368,646
121,371,646
121,377,646
122,186,1004
122,188,1004
122,209,1004
122,273,812
122,277,812
122,319,812
122,368,646
122,371,646
122,376,646
122,380,646
123,234,1004
123,248,1004
123,330,812
123,376,646
124,208,1004
124,210,1004
124,249,1004
124,266,812
124,277,812
124,279,812
124,309,812
124,321,812
124,373,646
125,129,295
125,176,1004
125,210,1004
125,248,1004
125,249,1004
125,278,812
125,299,812
125,335,646
125,336,646
126,176,1004
126,208,1004
126,239,1004
126,249,1004
126,279,812
126,296,812
126,297,812
126,298,812
126,305,812
126,319,812
126,331,812
126,334,646
126,335,646
126,336,646
126,337,646
126,338,646
126,345,646
126,375,646
127,208,1004
127,218,1004
127,293,812
127,294,812
127,295,812
127,296,812
127,297,812
127,310,812
127,375,646
127,379,646
128,92,295
128,137,295
128,294,812
128,295,812
128,296,812
128,297,812
128,298,812
128,299,812
128,305,812
128,373,646
128,375,646
129,93,295
129,118,295
129,151,295
129,226,1004
129,294,812
129,295,812
129,296,812
129,297,812
129,298,812
129,299,812
129,311,812
129,379,646
129,384,646
130,258,812
130,294,812
130,295,812
130,296,812
130,297,812
130,298,812
130,299,812
130,384,646
131,242,1004
131,295,812
131,299,812
131,349,646
131,376,646
131,385,646
131,386,646
132,185,1004
132,292,812
132,296,812
132,297,812
132,308,812
132,310,812
132,377,646
132,381,646
132,386,646
133,202,1004
133,293,812
133,303,812
133,318,812
133,375,646
134,296,812
134,298,812
134,308,812
134,319,812
135,199,1004
135,246,1004
135,268,812
135,313,812
136,201,1004
136,269,812
136,276,812
136,293,812
136,318,812
136,323,812
137,145,295
137,238,1004
137,239,1004
137,293,812
137,343,646
138,134,295
138,161,1004
138,198,1004
138,294,812
138,303,812
138,319,812
138,379,646
138,381,646
139,318,812
139,322,812
140,149,295
140,293,812
140,299,812
140,351,646
141,125,295
141,149,295
141,280,812
141,306,812
141,327,812
141,353,646
141,380,646
142,115,295
142,203,1004
142,302,812
142,307,812
142,308,812
142,313,812
142,314,812
142,317,812
142,318,812
142,319,812
142,344,646
143,136,295
143,152,1004
143,172,1004
143,302,812
143,316,812
143,321,812
143,346,646
143,347,646
143,378,646
143,382,646
143,383,646
144,60,1613
144,107,295
144,152,1004
144,153,1004
144,154,1004
144,261,812
144,266,812
144,285,812
144,289,812
144,290,812
144,300,812
144,301,812
144,303,812
144,305,812
144,309,812
144,311,812
144,320,812
144,321,812
144,346,646
144,382,646
144,383,646
145,203,1004
145,285,812
145,286,812
145,287,812
145,288,812
145,289,812
145,290,812
145,291,812
145,301,812
145,302,812
145,309,812
145,320,812
145,342,646
145,384,646
146,122,295
146,265,812
146,286,812
146,287,812
146,288,812
146,289,812
146,290,812
146,291,812
146,342,646
146,352,646
146,380,646
146,384,646
147,187,1004
147,265,812
147,270,812
147,288,812
147,289,812
147,290,812
147,293,812
147,297,812
147,319,812
147,323,812
147,341,646
147,384,646
147,385,646
148,277,812
148,288,812
148,305,812
148,319,812
148,320,812
148,353,646
148,384,646
149,120,295
149,211,1004
149,287,812
149,293,812
149,297,812
149,318,812
149,319,812
149,321,812
149,322,812
149,327,812
149,334,812
149,337,812
149,338,812
149,385,646
149,386,646
150,264,812
150,313,812
150,314,812
150,315,812
150,320,812
150,321,812
150,322,812
150,331,812
150,332,812
150,334,812
150,335,812
150,336,812
150,343,646
150,353,646
150,354,646
150,384,646
151,119,295
151,224,1004
151,237,1004
151,283,812
151,284,812
151,285,812
151,295,812
151,314,812
151,315,812
151,320,812
151,321,812
151,322,812
151,323,812
151,331,812
151,332,812
151,336,812
151,337,812
151,343,646
151,348,646
151,356,646
152,299,812
152,300,812
152,315,812
152,320,812
152,321,812
152,322,812
152,325,812
152,332,812
152,335,812
152,336,812
152,337,812
152,347,646
153,74,1613
153,129,295
153,139,295
153,143,295
153,253,1004
153,288,812
153,315,812
153,322,812
153,323,812
153,334,812
153,335,812
153,347,646
153,348,646
153,358,646
154,31,1613
154,74,1613
154,75,1613
154,76,1613
154,86,1613
154,87,1613
154,130,295
154,183,1004
154,194,1004
154,214,1004
154,318,812
154,319,812
154,328,812
154,334,1424
154,375,646
155,75,1613
155,257,1004
155,298,812
155,331,1424
156,62,1613
156,86,1613
156,123,1613
156,300,812
156,301,812
156,304,812
156,322,812
156,336,1424
156,348,1424
156,352,646
157,85,1613
157,136,295
157,137,295
157,144,1004
157,274,812
157,291,812
157,302,812
157,330,1424
157,351,1424
158,63,1613
158,180,1004
158,304,812
158,314,812
158,320,812
158,335,1424
158,345,1424
158,355,646
159,74,1613
159,136,295
159,180,1004
159,298,812
159,301,812
159,308,812
159,311,812
159,321,1424
159,365,646
160,179,1004
160,190,1004
160,276,812
160,292,812
160,293,812
160,312,812
160,322,1424
161,141,1004
161,142,1004
161,181,1004
161,224,1004
161,257,1004
161,276,812
161,292,812
161,296,812
161,305,812
161,312,812
161,313,1424
161,366,646
161,367,646
162,188,1004
162,206,1004
162,292,812
162,295,812
162,299,812
162,305,812
162,312,1424
162,318,1424
162,319,1424
162,320,1424
162,324,1424
162,326,1424
163,174,1004
163,175,1004
163,188,1004
163,206,1004
163,290,812
163,294,812
163,299,812
163,306,812
163,311,1424
163,320,1424
163,321,1424
164,133,1613
164,177,1004
164,178,1004
164,206,1004
164,287,812
164,302,812
164,303,812
164,311,1424
164,313,1424
164,345,1424
165,205,1004
165,294,812
165,315,1424
165,326,1424
166,186,1004
166,292,812
166,293,812
166,296,812
166,306,1424
166,307,1424
167,157,1004
167,186,1004
167,239,1004
167,311,1424
167,312,1424
167,316,1424
167,317,1424
167,318,1424
167,322,1424
167,323,1424
167,324,1424
167,328,1424
167,337,1424
167,338,1424
167,339,1424
168,204,1004
168,205,1004
168,251,1004
168,294,1424
168,307,1424
168,312,1424
168,314,1424
168,322,1424
168,323,1424
168,326,1424
168,328,1424
168,330,1424
168,334,1424
168,336,1424
168,337,1424
168,339,1424
169,109,1613
169,157,1004
169,189,1004
169,204,1004
169,206,1004
169,211,1004
169,245,1004
169,293,1424
169,311,1424
169,327,1424
169,332,1424
169,336,1424
169,337,1424
169,338,1424
169,369,1786
170,108,1613
170,109,1613
170,158,1004
170,244,1004
170,245,1004
170,294,1424
170,296,1424
170,298,1424
170,299,1424
170,301,1424
170,302,1424
170,303,1424
170,304,1424
170,314,1424
170,318,1424
170,319,1424
170,321,1424
170,322,1424
170,323,1424
170,330,1424
170,333,1424
170,336,1424
170,337,1424
170,350,1424
171,50,1613
171,110,1613
171,244,1004
171,258,1004
171,285,812
171,307,1424
171,314,1424
171,316,1424
171,324,1424
171,325,1424
171,338,1424
171,347,1424
172,45,1613
172,112,1613
172,198,1004
172,296,1424
172,297,1424
172,316,1424
172,323,1424
172,328,1424
172,339,1424
172,340,1424
172,342,1424
172,347,1424
172,388,1786
173,54,1613
173,112,1613
173,113,1613
173,253,1004
173,302,1424
173,317,1424
173,318,1424
173,328,1424
173,341,1424
173,342,1424
174,305,1424
174,306,1424
174,316,1424
174,324,1424
174,329,1424
174,333,1424
174,335,1424
174,341,1424
174,342,1424
174,343,1424
174,344,1424
175,42,1613
175,258,1004
175,294,1424
175,297,1424
175,311,1424
175,312,1424
175,313,1424
175,314,1424
175,323,1424
175,324,1424
175,329,1424
175,335,1424
175,336,1424
175,339,1424
175,340,1424
175,341,1424
175,342,1424
175,343,1424
175,344,1424
175,348,1424
175,355,1424
176,117,1613
176,118,1613
176,119,1613
176,120,1613
176,311,1424
176,315,1424
176,320,1424
176,323,1424
176,324,1424
176,325,1424
176,326,1424
176,327,1424
176,336,1424
176,343,1424
176,345,1424
176,347,1424
176,348,1424
176,367,1786
177,64,1613
177,101,1613
177,291,1424
177,309,1424
177,311,1424
177,316,1424
177,325,1424
177,326,1424
177,331,1424
178,123,1613
178,261,1004
178,315,1424
178,316,1424
178,317,1424
178,324,1424
178,326,1424
178,372,1786
179,37,1613
179,104,1613
179,151,1004
179,261,1004
179,303,1424
179,311,1424
179,314,1424
179,315,1424
179,316,1424
179,318,1424
179,319,1424
179,323,1424
179,324,1424
179,327,1424
179,329,1424
179,338,1424
179,344,1424
180,144,1004
180,294,1424
180,307,1424
180,312,1424
180,313,1424
180,314,1424
180,315,1424
180,316,1424
180,317,1424
180,320,1424
180,334,1424
180,339,1424
180,344,1424
180,380,1786
181,30,1613
181,31,1613
181,34,1613
181,232,1004
181,308,1424
181,309,1424
181,310,1424
181,311,1424
181,312,1424
181,313,1424
181,314,1424
181,315,1424
181,316,1424
181,317,1424
181,320,1424
181,331,1424
181,349,1424
181,358,1786
181,378,1786
181,379,1786
181,380,1786
181,381,1786
181,431,1786
182,48,1613
182,72,1613
182,105,1613
182,106,1613
182,202,1004
182,253,1004
182,256,1004
182,291,1424
182,302,1424
182,309,1424
182,310,1424
182,311,1424
182,313,1424
182,314,1424
182,315,1424
182,316,1424
182,317,1424
182,318,1424
182,320,1424
182,321,1424
182,322,1424
182,323,1424
182,335,1424
182,344,1424
182,353,1424
182,354,1424
182,379,1786
182,381,1786
183,45,1613
183,79,1613
183,85,1613
183,86,1613
183,87,1613
183,271,1424
183,292,1424
183,311,1424
183,312,1424
183,313,1424
183,314,1424
183,315,1424
183,316,1424
183,319,1424
183,320,1424
183,321,1424
183,322,1424
183,334,1424
183,335,1424
183,336,1424
183,381,1786
183,386,1786
183,393,1786
184,86,1613
184,87,1613
184,228,1004
184,307,1424
184,310,1424
184,311,1424
184,312,1424
184,313,1424
184,314,1424
184,315,1424
184,316,1424
184,317,1424
184,318,1424
184,330,1424
184,333,1424
184,334,1424
184,335,1424
184,388,1786
184,389,1786
184,394,1786
185,88,1613
185,263,1424
185,266,1424
185,269,1424
185,305,1424
185,307,1424
185,312,1424
185,313,1424
185,314,1424
185,315,1424
185,316,1424
185,317,1424
185,318,1424
185,319,1424
185,320,1424
185,324,1424
185,325,1424
185,329,1424
185,331,1424
185,344,1424
185,366,1786
185,392,1786
185,394,1786
186,313,1424
186,314,1424
186,315,1424
186,316,1424
186,317,1424
186,318,1424
186,319,1424
186,320,1424
186,321,1424
186,322,1424
186,323,1424
186,324,1424
186,329,1424
186,330,1424
186,338,1424
187,28,1613
187,71,1613
187,265,1424
187,295,1424
187,307,1424
187,313,1424
187,314,1424
187,315,1424
187,316,1424
187,317,1424
187,318,1424
187,319,1424
187,320,1424
187,326,1424
187,327,1424
187,355,1786
187,380,1786
187,381,1786
187,395,1786
187,399,1786
188,43,1613
188,44,1613
188,45,1613
188,72,1613
188,74,1613
188,172,1004
188,293,1424
188,298,1424
188,301,1424
188,307,1424
188,308,1424
188,316,1424
188,317,1424
188,318,1424
188,326,1424
188,335,1424
188,336,1424
188,343,1424
188,367,1786
188,369,1786
188,395,1786
189,59,1613
189,116,1613
189,301,1424
189,307,1424
189,313,1424
189,317,1424
189,320,1424
189,321,1424
189,327,1424
189,328,1424
189,334,1424
189,366,1786
189,367,1786
189,368,1786
189,393,1786
189,398,1786
190,83,1613
190,84,1613
190,124,1613
190,185,1004
190,317,1424
190,318,1424
190,320,1424
190,325,1424
190,328,1424
190,333,1424
190,334,1424
190,335,1424
190,351,1786
190,365,1786
190,366,1786
190,367,1786
190,368,1786
190,396,1786
190,397,1786
190,399,1786
190,400,1786
191,117,1613
191,309,1424
191,316,1424
191,318,1424
191,319,1424
191,320,1424
191,364,1786
191,366,1786
191,367,1786
191,381,1786
191,382,1786
191,398,1786
192,92,1613
192,247,1004
192,300,1424
192,301,1424
192,315,1424
192,317,1424
192,321,1424
192,346,1424
192,366,1786
192,398,1786
193,103,1613
193,198,1004
193,251,1004
193,285,1424
193,289,1424
193,299,1424
193,301,1424
193,315,1424
193,316,1424
193,325,1424
193,329,1424
193,331,1424
193,332,1424
193,333,1424
193,342,1424
193,343,1424
193,345,1424
193,349,1786
193,383,1786
193,396,1786
193,397,1786
194,106,1613
194,108,1613
194,199,1004
194,200,1004
194,233,1004
194,251,1004
194,307,1424
194,308,1424
194,312,1424
194,313,1424
194,314,1424
194,315,1424
194,323,1424
194,332,1424
194,336,1424
194,337,1424
194,340,1424
194,346,1424
194,357,1786
194,358,1786
194,385,1786
194,389,1786
195,308,1424
195,313,1424
195,314,1424
195,315,1424
195,317,1424
195,327,1424
195,332,1424
195,337,1424
195,344,1424
195,358,1786
195,382,1786
195,389,1786
195,395,1786
196,233,1004
196,314,1424
196,315,1424
196,324,1424
196,325,1424
196,326,1424
196,332,1424
196,336,1424
196,359,1786
197,67,1613
197,164,1004
197,202,1004
197,311,1424
197,314,1424
197,317,1424
197,324,1424
197,326,1424
197,337,1424
197,359,1786
197,385,1786
198,206,1004
198,314,1424
198,315,1424
198,317,1424
198,328,1424
198,336,1424
198,337,1424
199,109,1613
199,314,1424
199,327,1424
199,328,1424
199,334,1424
199,335,1424
199,342,1424
199,349,1786
199,360,1786
200,305,1424
200,312,1424
200,315,1424
200,317,1424
200,339,1424
200,350,1786
200,351,1786
201,29,1613
201,33,1613
201,34,1613
201,113,1613
201,301,1424
201,306,1424
201,312,1424
201,318,1424
201,328,1424
201,334,1424
201,341,1424
201,352,1786
202,32,1613
202,33,1613
202,245,1004
202,258,1424
202,304,1424
202,318,1424
202,328,1424
202,331,1424
202,334,1424
202,335,1424
202,336,1424
202,348,1786
203,34,1613
203,36,1613
203,236,1004
203,301,1424
203,311,1424
203,318,1424
203,328,1424
203,335,1424
204,171,1004
204,261,1424
204,301,1424
204,313,1424
204,318,1424
204,325,1424
204,328,1424
204,334,1424
204,335,1424
204,340,1424
204,342,1786
204,378,1786
205,46,1613
205,237,1004
205,271,1424
205,301,1424
205,309,1424
205,316,1424
205,318,1424
205,319,1424
205,324,1424
205,326,1424
205,327,1424
205,328,1424
205,329,1424
205,335,1424
205,336,1424
205,342,1786
205,362,1786
206,258,1424
206,300,1424
206,309,1424
206,311,1424
206,326,1424
206,327,1424
206,328,1424
206,334,1424
206,336,1424
206,342,1786
207,64,1613
207,66,1613
207,162,2196
207,317,1424
207,329,1424
207,331,1424
207,337,1424
207,338,1424
207,360,1786
207,371,1786
207,391,1786
208,165,2196
208,307,1424
208,315,1424
208,316,1424
208,317,1424
208,319,1424
208,321,1424
208,322,1424
208,325,1424
208,338,1786
208,347,1786
209,302,1424
209,320,1424
209,323,1424
209,324,1424
209,325,1424
209,326,1424
209,336,1424
209,337,1424
209,347,1786
210,267,1424
210,294,1424
210,319,1424
210,321,1424
210,323,1424
210,331,1424
210,337,1786
210,340,1786
210,347,1786
210,380,1786
211,320,1424
211,321,1424
211,322,1424
211,324,1424
211,328,1424
211,383,1786
211,392,1786
211,404,1786
212,175,2196
212,227,1004
212,316,1424
212,320,1424
212,322,1424
212,323,1424
212,336,1786
213,312,1424
213,322,1424
213,324,1424
214,177,2196
214,195,1004
214,312,1424
214,319,1424
214,321,1424
214,324,1424
214,328,1424
214,333,1424
214,359,1786
214,366,1786
214,370,1786
215,309,1424
215,334,1786
215,335,1786
215,373,1786
216,59,1613
216,60,1613
216,117,1613
216,143,2196
216,323,1424
216,324,1424
217,44,1613
217,45,1613
217,169,2196
217,298,1424
217,316,1424
217,317,1424
218,40,1613
218,42,1613
218,61,1613
218,163,2196
218,316,1424
218,339,1786
218,359,1786
218,368,1786
219,41,1613
219,42,1613
219,48,1613
219,57,1613
219,60,1613
219,109,1613
219,316,1424
219,358,1786
220,29,1613
220,41,1613
220,47,1613
220,48,1613
220,58,1613
220,109,1613
220,110,1613
220,111,1613
220,234,1004
221,40,1613
221,41,1613
221,43,1613
221,45,1613
221,46,1613
221,62,1613
221,64,1613
221,111,1613
221,112,1613
221,235,1004
222,43,1613
222,61,1613
222,114,1613
222,115,1613
222,232,1004
222,250,1004
222,302,1424
222,325,1424
222,338,1786
222,353,1786
222,388,1786
223,58,1613
223,116,1613
223,117,1613
223,318,1424
223,327,1424
223,344,1786
223,345,1786
223,346,1786
223,359,1786
223,388,1786
223,421,1786
224,117,1613
224,279,1424
224,366,1786
224,422,1786
225,32,1613
225,333,1786
225,423,1786
226,104,1613
226,106,1613
226,309,1424
226,361,1786
227,29,1613
227,368,1786
227,369,1786
228,181,2196
228,336,1786
228,360,1786
229,176,2196
229,339,1786
229,340,1786
229,344,1786
229,345,1786
229,348,1786
229,361,1786
229,366,1786
230,175,2196
230,176,2196
230,180,2196
231,102,1613
231,115,2196
231,174,2196
231,187,2196
231,346,1786
231,362,1786
231,364,1786
231,369,1786
231,373,1786
232,187,2196
232,343,1786
232,361,1786
232,362,1786
232,363,1786
232,368,1786
232,371,1786
232,372,1786
232,375,1786
233,126,2196
233,127,2196
233,315,1424
233,316,1424
233,360,1786
233,361,1786
233,362,1786
233,372,1786
234,122,2196
234,126,2196
234,188,2196
234,299,1424
234,353,1786
234,361,1786
234,362,1786
235,74,1613
235,129,2196
235,151,2196
236,73,1613
236,75,1613
236,130,2196
236,131,2196
236,215,2196
236,274,1424
236,275,1424
236,327,1786
236,360,1786
237,74,1613
237,313,1424
237,314,1424
237,359,1786
238,135,2196
238,168,2196
238,184,2196
238,280,1424
238,295,1424
238,315,1424
238,351,1786
238,358,1786
238,372,1786
239,92,1613
239,169,2196
239,342,1786
239,347,1786
240,79,1613
240,134,2196
240,354,1786
240,373,1786
241,168,2196
241,215,2196
241,327,1786
241,357,1786
242,167,2196
242,303,1424
242,308,1424
242,346,1786
242,377,1786
243,74,1613
243,87,1613
243,158,2196
243,165,2196
243,197,2196
243,213,2196
243,382,1786
244,93,1613
244,166,2196
244,167,2196
244,169,2196
244,196,2196
244,205,2196
244,212,2196
244,310,1424
244,345,1786
245,137,2196
245,195,2196
245,214,2196
245,355,1786
246,169,2196
246,170,2196
246,223,2573
246,361,1786
247,307,1424
248,162,2196
248,163,2196
248,164,2196
249,113,2196
249,164,2196
249,165,2196
249,166,2196
249,171,2196
249,172,2196
249,309,1424
249,321,1786
250,165,2196
250,166,2196
250,167,2196
250,171,2196
250,173,2196
250,332,1786
250,333,1786
251,158,2196
251,166,2196
251,168,2196
251,401,1786
252,92,2360
252,109,2196
252,146,2196
252,205,2196
252,315,1786
252,399,2488
253,160,2196
253,357,1786
254,80,2360
254,161,2196
255,123,2196
255,171,2196
255,235,2573
256,110,2196
256,149,2196
256,150,2196
256,152,2196
256,162,2196
256,170,2196
256,363,1786
257,141,2196
257,148,2196
257,149,2196
257,150,2196
257,151,2196
257,152,2196
257,153,2196
257,163,2196
257,179,2196
257,296,2573
257,297,2573
258,110,2196
258,141,2196
258,148,2196
258,149,2196
258,150,2196
258,151,2196
258,152,2196
258,153,2196
258,154,2196
258,155,2196
258,298,2573
258,312,1786
258,361,1786
258,362,1786
258,363,1786
259,110,2196
259,149,2196
259,150,2196
259,151,2196
259,152,2196
259,153,2196
259,154,2196
259,155,2196
259,156,2196
259,180,2196
259,224,2573
259,362,1786
260,108,2196
260,149,2196
260,150,2196
260,151,2196
260,152,2196
260,153,2196
260,154,2196
260,155,2196
260,156,2196
260,157,2196
261,149,2196
261,150,2196
261,151,2196
261,152,2196
261,154,2196
261,155,2196
261,156,2196
261,157,2196
261,318,1786
261,388,2488
262,138,2196
262,150,2196
262,151,2196
262,152,2196
262,155,2196
262,156,2196
262,157,2196
262,158,2196
262,219,2573
262,388,2488
263,94,2360
263,150,2196
263,151,2196
263,152,2196
263,153,2196
263,156,2196
263,157,2196
263,158,2196
263,159,2196
263,174,2196
263,227,2573
263,390,2488
264,35,2360
264,135,2196
264,150,2196
264,151,2196
264,152,2196
264,153,2196
264,154,2196
264,155,2196
264,157,2196
264,158,2196
264,159,2196
264,179,2196
264,289,2573
264,390,2488
265,110,2196
265,142,2196
265,152,2196
265,153,2196
265,154,2196
265,155,2196
265,156,2196
265,157,2196
265,158,2196
265,159,2196
265,160,2196
265,272,2573
265,390,2488
