"y","x","cluster_id"
45,513,1114
45,525,1114
45,553,1204
45,554,1204
45,611,1688
45,615,1688
45,631,1688
45,642,1688
45,683,709
45,684,709
45,685,709
45,686,709
45,687,709
45,688,709
45,690,709
45,706,709
45,707,709
45,708,709
46,260,1149
46,482,1114
46,483,1114
46,484,1114
46,485,1114
46,486,1114
46,512,1114
46,513,1114
46,523,1114
46,525,1114
46,531,1114
46,533,1114
46,535,1114
46,554,1204
46,565,1204
46,566,1204
46,575,1204
46,577,1204
46,590,1204
46,610,1688
46,614,1688
46,625,1688
46,630,1688
46,631,1688
46,659,709
46,684,709
46,685,709
46,686,709
46,687,709
46,688,709
46,689,709
46,690,709
46,706,709
46,707,709
47,254,1149
47,483,1114
47,484,1114
47,485,1114
47,512,1114
47,513,1114
47,523,1114
47,524,1114
47,531,1114
47,532,1114
47,558,1204
47,559,1204
47,560,1204
47,576,1204
47,580,1204
47,629,1688
47,685,709
47,686,709
47,687,709
47,688,709
47,689,709
48,252,1149
48,253,1149
48,483,1114
48,486,1114
48,493,1114
48,513,1114
48,519,1114
48,530,1114
48,550,1204
48,628,1688
48,646,1688
48,662,709
48,685,709
48,686,709
48,687,709
48,688,709
48,689,709
48,690,709
48,691,709
48,703,709
48,708,709
49,181,2684
49,186,1149
49,253,1149
49,483,1114
49,484,1114
49,487,1114
49,489,1114
49,490,1114
49,509,1114
49,510,1114
49,512,1114
49,513,1114
49,530,1114
49,539,1114
49,540,1114
49,628,1688
49,631,1688
49,647,1688
49,655,709
49,665,709
49,668,709
49,688,709
49,689,709
49,690,709
49,710,709
49,711,709
50,181,2684
50,187,1149
50,491,1114
50,512,1114
50,539,1114
50,555,1204
50,556,1204
50,557,1204
50,566,1204
50,588,1204
50,589,1204
50,621,1688
50,622,1688
50,631,1688
50,637,1688
50,664,709
50,665,709
50,668,709
50,691,709
50,709,709
50,710,709
50,711,709
51,166,2196
51,169,2684
51,241,1149
51,490,1114
51,491,1114
51,508,1114
51,510,1114
51,535,1114
51,539,1114
51,556,1204
51,571,1204
51,587,1204
51,588,1204
51,690,709
51,705,709
51,707,709
51,708,709
51,710,709
51,711,709
52,165,2196
52,166,2196
52,167,2684
52,168,2684
52,170,2684
52,211,1149
52,252,1149
52,253,1149
52,489,1114
52,490,1114
52,492,1114
52,509,1114
52,587,1204
52,588,1204
52,591,1204
52,655,709
52,663,709
52,664,709
52,666,709
52,667,709
52,692,709
52,708,709
52,709,709
52,710,709
52,711,709
52,712,709
52,713,709
53,162,2196
53,166,2196
53,170,2684
53,252,1149
53,253,1149
53,255,1149
53,256,1149
53,486,1114
53,487,1114
53,489,1114
53,492,1114
53,581,1204
53,582,1204
53,588,1204
53,589,1204
53,614,1688
53,625,1688
53,626,1688
53,632,1688
53,635,1688
53,644,1688
53,655,709
53,662,709
53,664,709
53,665,709
53,666,709
53,693,709
53,694,709
53,695,709
53,710,709
53,711,709
53,712,709
54,147,2196
54,165,2196
54,166,2684
54,167,2684
54,170,2684
54,253,1149
54,255,1149
54,256,1149
54,492,1114
54,520,1114
54,590,1204
54,598,1204
54,600,1204
54,608,1204
54,625,1688
54,643,1688
54,661,709
54,665,709
54,695,709
54,696,709
54,701,709
54,704,709
54,709,709
54,711,709
54,712,709
55,146,2196
55,147,2196
55,149,2196
55,235,1149
55,256,1149
55,491,1114
55,492,1114
55,494,1114
55,540,1114
55,581,1204
55,582,1204
55,625,1688
55,664,709
55,694,709
55,695,709
55,708,709
55,709,709
55,711,709
55,712,709
56,146,2196
56,147,2196
56,148,2196
56,167,2684
56,170,2684
56,202,1149
56,205,1149
56,234,1149
56,235,1149
56,236,1149
56,537,1114
56,609,1688
56,634,1688
56,641,1688
56,696,709
56,700,709
56,702,709
56,711,709
56,712,709
57,129,2196
57,133,2196
57,162,2196
57,163,2196
57,202,1149
57,233,1149
57,234,1149
57,235,1149
57,236,1149
57,237,1149
57,238,1149
57,256,1149
57,257,1149
57,258,1149
57,259,1149
57,493,1114
57,500,1114
57,501,1114
57,510,1114
57,529,1114
57,534,1114
57,572,1204
57,592,1204
57,635,1688
57,659,709
57,660,709
57,699,709
57,700,709
57,701,709
57,702,709
57,703,709
58,129,2196
58,152,2196
58,211,1149
58,232,1149
58,233,1149
58,234,1149
58,235,1149
58,236,1149
58,237,1149
58,238,1149
58,256,1149
58,259,1149
58,491,1114
58,517,1114
58,528,1114
58,531,1114
58,534,1114
58,584,1204
58,585,1204
58,586,1204
58,593,1204
58,607,1204
58,621,1688
58,634,1688
58,655,709
58,656,709
58,695,709
58,699,709
58,701,709
58,702,709
58,711,709
59,121,2196
59,122,2196
59,127,2196
59,133,2196
59,166,2684
59,184,2684
59,200,1149
59,232,1149
59,233,1149
59,235,1149
59,236,1149
59,237,1149
59,238,1149
59,239,1149
59,258,1149
59,259,1149
59,260,1149
59,490,1114
59,491,1114
59,492,1114
59,499,1114
59,510,1114
59,511,1114
59,512,1114
59,523,1114
59,527,1114
59,528,1114
59,529,1114
59,530,1114
59,531,1114
59,534,1114
59,582,1204
59,584,1204
59,606,1204
59,619,1688
59,622,1688
59,633,1688
59,655,709
59,697,709
59,698,709
59,700,709
59,701,709
60,116,2196
60,122,2196
60,165,2684
60,166,2684
60,234,1149
60,235,1149
60,236,1149
60,237,1149
60,238,1149
60,239,1149
60,241,1149
60,257,1149
60,258,1149
60,259,1149
60,260,1149
60,261,1149
60,486,1114
60,490,1114
60,523,1114
60,529,1114
60,530,1114
60,534,1114
60,554,1204
60,570,1204
60,583,1204
60,628,1688
60,698,709
60,700,709
60,701,709
60,702,709
60,704,709
61,126,2196
61,129,2196
61,145,2196
61,166,2684
61,168,2684
61,208,1149
61,210,1149
61,234,1149
61,239,1149
61,240,1149
61,242,1149
61,254,1149
61,257,1149
61,258,1149
61,259,1149
61,260,1149
61,261,1149
61,262,1149
61,490,1114
61,497,1114
61,501,1114
61,525,1114
61,528,1114
61,529,1114
61,557,1204
61,570,1204
61,575,1204
61,594,1204
61,598,1204
61,605,1204
61,606,1204
61,611,1688
61,635,1688
61,652,1688
61,653,1688
61,654,1688
61,703,709
61,709,709
62,127,2196
62,240,1149
62,259,1149
62,494,1114
62,495,1114
62,520,1114
62,527,1114
62,528,1114
62,529,1114
62,576,1204
62,585,1204
62,592,1204
62,593,1204
62,594,1204
62,595,1204
62,604,1204
62,606,1204
62,611,1688
62,622,1688
62,633,1688
62,698,709
63,106,2196
63,145,2196
63,159,2196
63,191,1149
63,214,1149
63,217,1149
63,218,1149
63,243,1149
63,244,1149
63,258,1149
63,259,1149
63,261,1149
63,262,1149
63,487,1114
63,493,1114
63,494,1114
63,498,1114
63,530,1114
63,534,1114
63,552,1204
63,568,1204
63,580,1204
63,592,1204
63,612,1688
63,625,1688
63,634,1688
63,682,709
63,683,709
63,684,709
63,705,709
64,77,2659
64,78,2659
64,179,2684
64,204,1149
64,214,1149
64,217,1149
64,218,1149
64,244,1149
64,245,1149
64,246,1149
64,254,1149
64,257,1149
64,259,1149
64,260,1149
64,261,1149
64,262,1149
64,486,1114
64,487,1114
64,492,1114
64,493,1114
64,498,1114
64,505,1114
64,534,1114
64,535,1114
64,552,1204
64,569,1204
64,605,1204
64,634,1688
64,636,1688
64,682,709
64,693,709
64,711,709
65,79,2659
65,160,2196
65,178,2684
65,179,2684
65,214,1149
65,215,1149
65,233,1149
65,243,1149
65,244,1149
65,245,1149
65,251,1149
65,261,1149
65,487,1114
65,488,1114
65,489,1114
65,492,1114
65,494,1114
65,496,1114
65,497,1114
65,549,1204
65,611,1688
65,612,1688
65,634,1688
65,636,1688
65,637,1688
65,717,709
66,98,2196
66,105,2196
66,160,2196
66,213,1149
66,214,1149
66,215,1149
66,216,1149
66,245,1149
66,246,1149
66,248,1149
66,251,1149
66,252,1149
66,257,1149
66,261,1149
66,488,1114
66,489,1114
66,492,1114
66,493,1114
66,494,1114
66,495,1114
66,496,1114
66,497,1114
66,517,1114
66,518,1114
66,522,1114
66,531,1114
66,553,1204
66,581,1204
66,582,1204
66,592,1204
66,601,1204
66,615,1688
66,630,1688
66,631,1688
66,632,1688
66,633,1688
66,636,1688
66,637,1688
66,646,1688
66,683,709
66,717,709
67,97,2196
67,160,2196
67,177,2684
67,187,2684
67,208,1149
67,209,1149
67,210,1149
67,217,1149
67,251,1149
67,252,1149
67,253,1149
67,257,1149
67,488,1114
67,489,1114
67,490,1114
67,491,1114
67,492,1114
67,493,1114
67,494,1114
67,495,1114
67,496,1114
67,497,1114
67,498,1114
67,500,1114
67,502,1114
67,517,1114
67,527,1114
67,528,1114
67,529,1114
67,532,1114
67,562,1204
67,581,1204
67,587,1204
67,615,1688
67,635,1688
67,636,1688
67,718,709
68,66,2659
68,85,2659
68,100,2196
68,102,2196
68,116,2196
68,123,2196
68,177,2684
68,180,2684
68,212,1149
68,213,1149
68,216,1149
68,249,1149
68,250,1149
68,251,1149
68,252,1149
68,254,1149
68,488,1114
68,489,1114
68,491,1114
68,492,1114
68,496,1114
68,501,1114
68,524,1114
68,531,1114
68,532,1114
68,557,1204
68,563,1204
68,592,1204
68,606,1688
68,609,1688
68,611,1688
68,630,1688
68,631,1688
68,633,1688
68,635,1688
68,636,1688
68,700,709
69,62,2659
69,67,2659
69,125,2196
69,172,2684
69,182,2684
69,189,2684
69,211,1149
69,213,1149
69,214,1149
69,243,1149
69,248,1149
69,250,1149
69,251,1149
69,252,1149
69,489,1114
69,495,1114
69,496,1114
69,497,1114
69,505,1114
69,531,1114
69,535,1114
69,568,1204
69,586,1204
69,587,1204
69,588,1204
69,597,1204
69,602,1204
69,607,1688
69,609,1688
69,623,1688
69,630,1688
69,631,1688
69,634,1688
69,644,1688
69,649,1688
69,661,709
69,713,709
69,717,709
70,62,2659
70,63,2659
70,103,2196
70,114,2196
70,193,2684
70,231,1149
70,251,1149
70,253,1149
70,254,1149
70,255,1149
70,487,1114
70,490,1114
70,491,1114
70,494,1114
70,497,1114
70,498,1114
70,530,1114
70,534,1114
70,585,1204
70,586,1204
70,587,1204
70,588,1204
70,589,1204
70,591,1204
70,596,1204
70,597,1204
70,602,1204
70,608,1688
70,619,1688
70,620,1688
70,623,1688
70,624,1688
70,631,1688
70,689,709
70,690,709
70,691,709
70,713,709
70,714,709
71,62,2659
71,63,2659
71,64,2659
71,65,2659
71,73,2659
71,76,2659
71,101,2196
71,103,2196
71,183,2684
71,186,2684
71,187,2684
71,192,2684
71,213,1149
71,249,1149
71,251,1149
71,490,1114
71,497,1114
71,500,1114
71,528,1114
71,531,1114
71,534,1114
71,584,1204
71,585,1204
71,586,1204
71,587,1204
71,588,1204
71,589,1204
71,590,1204
71,596,1204
71,599,1204
71,607,1688
71,608,1688
71,617,1688
71,623,1688
71,658,1688
71,692,709
72,61,2659
72,63,2659
72,64,2659
72,102,2196
72,114,2196
72,124,2196
72,129,2196
72,176,2684
72,183,2684
72,201,1149
72,209,1149
72,255,1149
72,256,1149
72,261,1149
72,490,1114
72,497,1114
72,500,1114
72,511,1114
72,528,1114
72,530,1114
72,531,1114
72,545,1114
72,549,1204
72,551,1204
72,553,1204
72,583,1204
72,585,1204
72,586,1204
72,587,1204
72,588,1204
72,589,1204
72,595,1204
72,596,1204
72,597,1204
72,599,1204
72,621,1688
72,654,1688
72,657,1688
72,658,1688
72,691,709
72,692,709
73,62,2659
73,63,2659
73,84,2659
73,87,2659
73,101,2196
73,102,2196
73,103,2196
73,138,2196
73,175,2684
73,183,2684
73,205,1149
73,206,1149
73,207,1149
73,212,1149
73,256,1149
73,491,1114
73,498,1114
73,510,1114
73,529,1114
73,530,1114
73,531,1114
73,532,1114
73,546,1204
73,563,1204
73,564,1204
73,579,1204
73,580,1204
73,581,1204
73,582,1204
73,587,1204
73,588,1204
73,589,1204
73,590,1204
73,593,1204
73,596,1204
73,598,1204
73,599,1204
73,622,1688
73,626,1688
73,627,1688
73,642,1688
73,657,1688
73,710,709
74,63,2659
74,83,2659
74,108,2196
74,109,2196
74,116,2196
74,124,2196
74,137,2196
74,138,2196
74,153,2196
74,173,2684
74,174,2684
74,175,2684
74,205,1149
74,206,1149
74,248,1149
74,267,1149
74,506,1114
74,516,1114
74,532,1114
74,536,1114
74,545,1114
74,546,1204
74,576,1204
74,578,1204
74,579,1204
74,580,1204
74,581,1204
74,582,1204
74,589,1204
74,590,1204
74,593,1204
74,594,1204
74,595,1204
74,596,1204
74,597,1204
74,598,1204
74,599,1204
74,600,1204
74,609,1688
74,622,1688
74,625,1688
74,640,1688
74,655,1688
74,656,1688
74,715,709
75,41,2659
75,44,2659
75,45,2659
75,53,2659
75,60,2659
75,61,2659
75,63,2659
75,65,2659
75,74,2659
75,117,2196
75,136,2196
75,138,2196
75,140,2196
75,174,2684
75,204,1149
75,205,1149
75,233,1149
75,234,1149
75,247,1149
75,267,1149
75,501,1114
75,510,1114
75,569,1204
75,573,1204
75,575,1204
75,578,1204
75,579,1204
75,580,1204
75,581,1204
75,593,1204
75,594,1204
75,598,1204
75,612,1688
75,624,1688
75,636,1688
75,637,1688
75,638,1688
75,639,1688
75,640,1688
75,657,1688
75,659,1688
75,712,709
75,715,709
76,42,2659
76,60,2659
76,61,2659
76,62,2659
76,73,2659
76,108,2196
76,137,2196
76,138,2196
76,141,2196
76,149,2196
76,158,2196
76,184,2684
76,204,1149
76,235,1149
76,502,1114
76,511,1114
76,517,1114
76,565,1204
76,572,1204
76,573,1204
76,579,1204
76,580,1204
76,581,1204
76,582,1204
76,598,1204
76,608,1688
76,636,1688
76,637,1688
76,638,1688
76,639,1688
76,656,1688
76,657,1688
76,658,1688
76,709,709
77,35,2659
77,36,2659
77,46,2659
77,53,2659
77,60,2659
77,62,2659
77,63,2659
77,73,2659
77,74,2659
77,75,2659
77,81,2659
77,105,2196
77,121,2196
77,131,2196
77,133,2196
77,138,2196
77,139,2196
77,173,2684
77,183,2684
77,184,2684
77,203,1149
77,204,1149
77,487,1114
77,496,1114
77,510,1114
77,511,1114
77,536,1114
77,537,1114
77,538,1114
77,539,1114
77,560,1204
77,572,1204
77,573,1204
77,579,1204
77,580,1204
77,600,1204
77,601,1204
77,635,1688
77,636,1688
77,637,1688
77,638,1688
77,639,1688
77,656,1688
77,708,709
77,709,709
77,710,709
78,35,2659
78,36,2659
78,37,2659
78,38,2659
78,61,2659
78,62,2659
78,63,2659
78,74,2659
78,80,2659
78,81,2659
78,106,2196
78,107,2196
78,133,2196
78,134,2196
78,136,2196
78,173,2684
78,201,1149
78,208,1149
78,251,1149
78,260,1149
78,264,1149
78,487,1114
78,496,1114
78,507,1114
78,511,1114
78,531,1114
78,536,1114
78,537,1114
78,538,1114
78,539,1114
78,540,1114
78,545,1204
78,546,1204
78,554,1204
78,559,1204
78,560,1204
78,595,1204
78,596,1204
78,597,1204
78,599,1204
78,600,1204
78,601,1204
78,602,1204
78,603,1204
78,605,1688
78,608,1688
78,611,1688
78,651,1688
78,654,1688
78,690,709
78,708,709
78,709,709
78,710,709
79,34,2659
79,35,2659
79,36,2659
79,61,2659
79,62,2659
79,63,2659
79,73,2659
79,74,2659
79,80,2659
79,81,2659
79,89,2659
79,90,2659
79,99,2196
79,106,2196
79,107,2196
79,131,2196
79,202,1149
79,208,1149
79,270,1149
79,489,1114
79,506,1114
79,507,1114
79,511,1114
79,537,1114
79,540,1114
79,544,1114
79,556,1204
79,558,1204
79,559,1204
79,560,1204
79,596,1204
79,597,1204
79,598,1204
79,599,1204
79,600,1204
79,602,1204
79,604,1688
79,611,1688
79,649,1688
79,650,1688
79,651,1688
79,709,709
79,710,709
80,33,2659
80,34,2659
80,35,2659
80,36,2659
80,37,2659
80,62,2659
80,63,2659
80,80,2659
80,81,2659
80,89,2659
80,101,2196
80,187,2684
80,265,1149
80,492,1114
80,493,1114
80,506,1114
80,510,1114
80,513,1114
80,514,1114
80,530,1114
80,541,1114
80,542,1114
80,545,1204
80,556,1204
80,557,1204
80,558,1204
80,559,1204
80,572,1204
80,589,1204
80,590,1204
80,595,1204
80,597,1204
80,598,1204
80,599,1204
80,600,1204
80,602,1204
80,603,1204
80,604,1688
80,612,1688
80,625,1688
80,626,1688
80,635,1688
80,644,1688
80,645,1688
80,647,1688
80,648,1688
80,649,1688
80,650,1688
80,651,1688
80,652,1688
80,709,709
80,710,709
81,34,2659
81,35,2659
81,36,2659
81,39,2659
81,63,2659
81,84,2659
81,85,2659
81,89,2659
81,103,2196
81,137,2196
81,172,2684
81,174,2684
81,176,2684
81,182,2684
81,241,1149
81,242,1149
81,261,1149
81,264,1149
81,266,1149
81,507,1114
81,509,1114
81,510,1114
81,511,1114
81,512,1114
81,513,1114
81,514,1114
81,520,1114
81,529,1114
81,557,1204
81,560,1204
81,566,1204
81,571,1204
81,596,1204
81,597,1204
81,598,1204
81,599,1204
81,600,1204
81,602,1204
81,603,1204
81,629,1688
81,631,1688
81,632,1688
81,633,1688
81,634,1688
81,636,1688
81,639,1688
81,642,1688
81,643,1688
81,644,1688
81,645,1688
81,648,1688
81,649,1688
81,650,1688
81,651,1688
82,34,2659
82,35,2659
82,36,2659
82,37,2659
82,63,2659
82,135,2196
82,136,2196
82,145,2196
82,147,2196
82,169,2684
82,176,2684
82,187,2684
82,196,2684
82,262,1149
82,489,1114
82,490,1114
82,506,1114
82,507,1114
82,508,1114
82,509,1114
82,512,1114
82,513,1114
82,531,1114
82,547,1204
82,567,1204
82,568,1204
82,578,1204
82,585,1204
82,597,1204
82,598,1204
82,599,1204
82,600,1204
82,603,1688
82,611,1688
82,612,1688
82,618,1688
82,619,1688
82,621,1688
82,623,1688
82,633,1688
82,634,1688
82,636,1688
82,643,1688
82,644,1688
82,645,1688
82,647,1688
82,648,1688
82,649,1688
82,650,1688
82,651,1688
82,700,709
83,32,2659
83,33,2659
83,34,2659
83,35,2659
83,36,2659
83,44,2659
83,60,2659
83,63,2659
83,68,2659
83,78,2659
83,85,2659
83,118,2196
83,133,2196
83,134,2196
83,135,2196
83,138,2196
83,170,2684
83,183,2684
83,188,2684
83,243,1149
83,489,1114
83,490,1114
83,499,1114
83,502,1114
83,506,1114
83,508,1114
83,519,1114
83,532,1114
83,533,1114
83,534,1114
83,567,1204
83,568,1204
83,569,1204
83,580,1204
83,582,1204
83,583,1204
83,584,1204
83,585,1204
83,586,1204
83,588,1204
83,596,1204
83,597,1204
83,598,1204
83,599,1204
83,600,1204
83,601,1204
83,602,1204
83,603,1688
83,608,1688
83,609,1688
83,611,1688
83,612,1688
83,615,1688
83,617,1688
83,618,1688
83,635,1688
83,636,1688
83,641,1688
83,643,1688
83,644,1688
83,645,1688
83,646,1688
83,647,1688
83,648,1688
83,649,1688
83,653,1688
83,655,1688
84,32,2659
84,34,2659
84,35,2659
84,61,2659
84,76,2659
84,83,2659
84,85,2659
84,137,2196
84,139,2196
84,148,2196
84,153,2196
84,154,2196
84,156,2196
84,163,2684
84,182,2684
84,183,2684
84,184,2684
84,185,2684
84,187,2684
84,188,2684
84,489,1114
84,499,1114
84,501,1114
84,506,1114
84,507,1114
84,508,1114
84,517,1114
84,518,1114
84,534,1114
84,538,1114
84,582,1204
84,583,1204
84,584,1204
84,585,1204
84,586,1204
84,596,1204
84,597,1204
84,599,1204
84,600,1204
84,601,1204
84,602,1204
84,603,1688
84,604,1688
84,605,1688
84,606,1688
84,610,1688
84,612,1688
84,617,1688
84,618,1688
84,621,1688
84,642,1688
84,643,1688
84,665,709
84,704,709
85,33,2659
85,34,2659
85,35,2659
85,36,2659
85,39,2659
85,40,2659
85,61,2659
85,90,2659
85,137,2196
85,138,2196
85,139,2196
85,147,2196
85,148,2196
85,150,2196
85,154,2196
85,157,2196
85,162,2684
85,181,2684
85,187,2684
85,188,2684
85,195,2684
85,197,2684
85,210,1149
85,261,1149
85,262,1149
85,500,1114
85,502,1114
85,503,1114
85,505,1114
85,506,1114
85,507,1114
85,509,1114
85,533,1114
85,534,1114
85,581,1204
85,582,1204
85,585,1204
85,599,1204
85,601,1204
85,602,1204
85,603,1688
85,604,1688
85,605,1688
85,609,1688
85,610,1688
85,611,1688
85,617,1688
85,634,1688
85,640,1688
85,643,1688
85,645,1688
85,661,1688
85,696,709
86,34,2659
86,37,2659
86,38,2659
86,42,2659
86,67,2659
86,70,2659
86,71,2659
86,89,2659
86,90,2659
86,134,2196
86,135,2196
86,136,2196
86,141,2196
86,143,2196
86,144,2196
86,153,2196
86,163,2684
86,183,2684
86,186,2684
86,187,2684
86,188,2684
86,260,1149
86,261,1149
86,262,1149
86,263,1149
86,265,1149
86,500,1114
86,502,1114
86,503,1114
86,506,1114
86,507,1114
86,508,1114
86,509,1114
86,518,1114
86,537,1114
86,584,1204
86,597,1204
86,600,1204
86,601,1204
86,602,1204
86,603,1688
86,604,1688
86,605,1688
86,606,1688
86,625,1688
86,626,1688
86,680,709
86,696,709
87,42,2659
87,48,2659
87,106,2196
87,131,2196
87,136,2196
87,140,2196
87,159,2196
87,160,2684
87,161,2684
87,181,2684
87,182,2684
87,209,1149
87,210,1149
87,260,1149
87,261,1149
87,262,1149
87,263,1149
87,500,1114
87,503,1114
87,506,1114
87,507,1114
87,508,1114
87,582,1204
87,583,1204
87,584,1204
87,587,1204
87,596,1204
87,599,1204
87,600,1204
87,601,1204
87,602,1688
87,604,1688
87,605,1688
87,632,1688
87,633,1688
87,635,1688
87,636,1688
87,643,1688
87,653,1688
88,41,2659
88,82,2659
88,108,2196
88,127,2196
88,137,2196
88,152,2196
88,159,2196
88,160,2684
88,163,2684
88,166,2684
88,180,2684
88,182,2684
88,210,1149
88,228,1149
88,229,1149
88,261,1149
88,262,1149
88,263,1149
88,503,1114
88,505,1114
88,506,1114
88,507,1114
88,521,1114
88,522,1114
88,570,1204
88,571,1204
88,579,1204
88,580,1204
88,581,1204
88,582,1204
88,584,1204
88,592,1204
88,593,1204
88,594,1204
88,597,1204
88,601,1204
88,602,1688
88,603,1688
88,604,1688
88,605,1688
88,606,1688
88,621,1688
88,641,1688
88,642,1688
88,643,1688
88,652,1688
89,60,2659
89,80,2659
89,82,2659
89,84,2659
89,100,2196
89,108,2196
89,158,2196
89,162,2684
89,172,2684
89,174,2684
89,175,2684
89,178,2684
89,182,2684
89,207,1149
89,243,1149
89,244,1149
89,504,1114
89,505,1114
89,506,1114
89,507,1114
89,569,1204
89,570,1204
89,571,1204
89,574,1204
89,580,1204
89,581,1204
89,582,1204
89,584,1204
89,600,1204
89,603,1688
89,620,1688
89,627,1688
89,633,1688
89,640,1688
89,643,1688
89,652,1688
89,655,1688
90,37,2659
90,44,2659
90,51,2659
90,75,2659
90,80,2659
90,81,2659
90,82,2659
90,131,2196
90,149,2196
90,158,2196
90,160,2684
90,161,2684
90,175,2684
90,177,2684
90,209,1149
90,210,1149
90,490,1114
90,491,1114
90,492,1114
90,493,1114
90,567,1204
90,568,1204
90,569,1204
90,577,1204
90,579,1204
90,580,1204
90,581,1204
90,582,1204
90,589,1204
90,596,1204
90,612,1688
90,621,1688
90,623,1688
90,627,1688
90,629,1688
90,633,1688
90,634,1688
90,635,1688
90,639,1688
91,41,2659
91,51,2659
91,60,2659
91,68,2659
91,71,2659
91,75,2659
91,80,2659
91,81,2659
91,82,2659
91,86,2659
91,87,2659
91,122,2196
91,137,2196
91,147,2196
91,154,2196
91,158,2196
91,159,2684
91,160,2684
91,170,2684
91,176,2684
91,207,1149
91,209,1149
91,211,1149
91,490,1114
91,491,1114
91,505,1114
91,520,1114
91,570,1204
91,576,1204
91,577,1204
91,579,1204
91,580,1204
91,583,1204
91,589,1204
91,594,1204
91,621,1688
91,622,1688
91,625,1688
91,626,1688
91,630,1688
91,633,1688
91,635,1688
91,656,1688
92,50,2659
92,51,2659
92,52,2659
92,60,2659
92,75,2659
92,76,2659
92,80,2659
92,87,2659
92,103,2196
92,104,2196
92,110,2196
92,134,2196
92,137,2196
92,138,2196
92,139,2196
92,154,2196
92,159,2684
92,192,2684
92,193,2684
92,490,1114
92,492,1114
92,496,1114
92,497,1114
92,571,1204
92,572,1204
92,576,1204
92,594,1204
92,626,1688
92,629,1688
92,630,1688
92,631,1688
92,634,1688
92,635,1688
92,638,1688
93,41,2659
93,51,2659
93,63,2659
93,77,2659
93,80,2659
93,87,2659
93,97,2196
93,114,2196
93,116,2196
93,138,2196
93,139,2196
93,140,2196
93,141,2196
93,143,2196
93,148,2196
93,153,2196
93,156,2196
93,177,2684
93,189,2684
93,190,2684
93,191,2684
93,192,2684
93,207,2684
93,257,1149
93,503,1114
93,574,1204
93,578,1204
93,579,1204
93,588,1204
93,598,1204
93,628,1688
93,629,1688
93,630,1688
93,633,1688
93,645,1688
93,646,1688
93,650,1688
94,42,2659
94,43,2659
94,86,2659
94,89,2659
94,137,2196
94,138,2196
94,139,2196
94,140,2196
94,141,2196
94,143,2196
94,148,2196
94,150,2196
94,151,2196
94,152,2196
94,157,2196
94,187,2684
94,188,2684
94,189,2684
94,190,2684
94,191,2684
94,202,2684
94,203,2684
94,204,2684
94,262,1149
94,490,1114
94,514,1114
94,543,1114
94,570,1204
94,572,1204
94,573,1204
94,574,1204
94,578,1204
94,584,1204
94,587,1204
94,595,1204
94,598,1204
94,606,1688
94,610,1688
94,619,1688
94,620,1688
94,628,1688
94,633,1688
94,634,1688
94,691,709
94,692,709
95,42,2659
95,43,2659
95,44,2659
95,45,2659
95,115,2196
95,136,2196
95,137,2196
95,138,2196
95,139,2196
95,140,2196
95,141,2196
95,142,2196
95,147,2196
95,148,2196
95,150,2196
95,151,2196
