"y","x","cluster_id"
180,46,903
180,61,903
180,139,369
180,169,369
180,181,1000
180,191,1000
180,193,1000
180,196,1000
180,198,1000
180,205,1000
180,207,1000
180,208,1000
180,209,1000
180,211,1000
180,218,1000
180,471,477
180,516,1283
180,519,1283
180,520,1283
181,170,369
181,186,1000
181,191,1000
181,192,1000
181,193,1000
181,197,1000
181,208,1000
181,210,1000
181,217,1000
181,218,1000
181,434,477
181,479,477
182,178,1000
182,189,1000
182,191,1000
182,195,1000
182,196,1000
182,215,1000
182,436,477
182,484,477
183,122,369
183,157,369
183,172,369
183,174,369
183,179,1000
183,190,1000
183,191,1000
183,192,1000
183,210,1000
183,211,1000
183,429,477
183,473,477
183,537,1283
184,27,903
184,38,903
184,39,903
184,157,369
184,190,1000
184,194,1000
184,195,1000
184,196,1000
184,203,1000
184,205,1000
184,470,477
184,487,477
184,499,1283
185,156,369
185,190,1000
185,191,1000
185,193,1000
185,196,1000
185,198,1000
185,199,1000
185,201,1000
185,203,1000
185,206,1000
185,207,1000
185,212,1000
185,428,477
185,479,477
185,484,477
185,528,1283
185,531,1283
186,156,369
186,189,1000
186,190,1000
186,203,1000
186,204,1000
186,208,1000
186,213,1000
186,215,1000
186,216,1000
187,122,369
187,190,1000
187,204,1000
187,208,1000
187,212,1000
187,214,1000
187,215,1000
187,216,1000
187,438,477
187,439,477
187,479,477
188,122,369
188,157,369
188,196,1000
188,210,1000
188,211,1000
188,214,1000
188,215,1000
188,430,477
188,438,477
188,519,1283
189,28,903
189,200,1000
189,207,1000
189,217,1000
189,228,1000
189,397,477
189,398,477
189,530,1283
190,28,903
190,41,903
190,186,1000
190,203,1000
190,207,1000
190,208,1000
190,209,1000
190,414,477
191,28,903
191,55,903
191,151,369
191,195,1000
191,200,1000
191,204,1000
191,208,1000
191,213,1000
191,217,1000
191,229,1000
191,442,477
191,542,1283
192,153,369
192,205,1000
192,207,1000
192,213,1000
192,229,1000
192,386,477
192,394,477
192,519,1283
192,520,1283
193,36,903
193,38,903
193,184,1000
193,186,1000
193,187,1000
193,190,1000
193,194,1000
193,208,1000
193,213,1000
193,215,1000
193,216,1000
193,217,1000
193,385,477
193,386,477
193,453,477
193,462,477
193,507,1283
194,37,903
194,49,903
194,149,369
194,186,1000
194,187,1000
194,194,1000
194,211,1000
194,215,1000
194,216,1000
194,249,1000
194,385,477
194,388,477
194,447,477
194,521,1283
195,130,369
195,131,369
195,178,1000
195,206,1000
195,209,1000
195,210,1000
195,215,1000
195,216,1000
195,230,1000
195,462,477
195,465,477
195,520,1283
196,37,903
196,38,903
196,130,369
196,150,369
196,153,369
196,158,369
196,206,1000
196,207,1000
196,209,1000
196,210,1000
196,215,1000
196,216,1000
196,504,1283
196,521,1283
197,50,903
197,118,903
197,131,369
197,214,1000
197,215,1000
197,399,477
198,177,1000
198,189,1000
198,205,1000
198,206,1000
198,209,1000
198,211,1000
198,212,1000
198,214,1000
198,358,1794
198,446,477
198,514,1283
198,541,1283
199,140,369
199,168,1000
199,202,1000
199,209,1000
199,210,1000
199,211,1000
199,213,1000
199,215,1000
199,331,1794
199,347,1794
199,358,1794
199,359,1794
199,360,1794
199,400,477
199,522,1283
200,38,903
200,94,903
200,180,1000
200,191,1000
200,203,1000
200,209,1000
200,210,1000
200,211,1000
200,214,1000
200,216,1000
200,400,477
200,495,1283
200,520,1283
201,104,903
201,105,903
201,164,1000
201,214,1000
201,215,1000
201,216,1000
201,217,1000
201,408,477
201,462,477
201,465,477
201,516,1283
201,520,1283
201,522,1283
202,32,903
202,191,1000
202,209,1000
202,210,1000
202,214,1000
202,464,477
202,517,1283
202,518,1283
202,520,1283
202,523,1283
203,36,903
203,39,903
203,158,1000
203,159,1000
203,197,1000
203,206,1000
203,213,1000
203,215,1000
203,330,1794
203,350,1794
203,478,1283
203,515,1283
203,523,1283
204,170,1000
204,190,1000
204,413,477
204,465,477
205,132,369
205,170,1000
205,342,1794
205,463,477
205,464,477
205,517,1283
205,518,1283
205,521,1283
206,36,903
206,50,903
206,132,369
206,154,1000
206,343,1794
206,463,477
206,464,477
206,495,1283
206,514,1283
207,153,1000
207,154,1000
207,174,1000
207,219,1000
207,220,1000
207,221,1000
207,222,1000
207,319,1794
207,461,477
207,465,477
207,476,1283
207,477,1283
207,495,1283
207,496,1283
207,516,1283
208,35,903
208,36,903
208,37,903
208,165,1000
208,166,1000
208,169,1000
208,198,1000
208,218,1000
208,219,1000
208,220,1000
208,221,1000
208,222,1000
208,464,477
208,465,477
208,466,477
208,467,1283
208,521,1283
209,35,903
209,36,903
209,126,369
209,132,369
209,154,1000
209,175,1000
209,207,1000
209,219,1000
209,220,1000
209,221,1000
209,222,1000
209,308,1794
209,309,1794
209,325,1794
209,451,477
209,461,477
209,465,477
209,467,1283
209,468,1283
209,469,1283
209,508,1283
209,514,1283
209,515,1283
209,523,1283
210,172,1000
210,207,1000
210,218,1000
210,222,1000
210,461,477
210,518,1283
210,519,1283
210,523,1283
211,172,1000
211,216,1000
211,220,1000
211,222,1000
211,230,1000
211,465,1283
211,497,1283
211,498,1283
211,523,1283
212,36,903
212,158,1000
212,186,1000
212,216,1000
212,220,1000
212,222,1000
212,224,1000
212,323,1794
212,437,477
212,438,477
212,472,1283
212,516,1283
212,517,1283
212,522,1283
212,524,1283
212,525,1283
213,130,1974
213,185,1000
213,215,1000
213,216,1000
213,217,1000
213,220,1000
213,222,1000
213,224,1000
213,360,1794
213,361,1794
213,473,1283
213,515,1283
213,516,1283
213,517,1283
213,524,1283
213,525,1283
213,526,1283
213,530,1283
214,41,903
214,72,903
214,177,1000
214,198,1000
214,205,1000
214,217,1000
214,218,1000
214,219,1000
214,220,1000
214,221,1000
214,222,1000
214,224,1000
214,225,1000
214,361,1794
214,441,477
214,445,477
214,469,1283
214,472,1283
214,473,1283
214,475,1283
214,514,1283
214,515,1283
214,516,1283
214,517,1283
214,520,1283
214,526,1283
215,53,903
215,74,903
215,177,1000
215,186,1000
215,187,1000
215,190,1000
215,198,1000
215,201,1000
215,203,1000
215,217,1000
215,218,1000
215,219,1000
215,442,477
215,445,477
215,446,477
215,474,1283
215,515,1283
215,516,1283
215,517,1283
215,520,1283
215,526,1283
216,37,903
216,44,903
216,164,1000
216,182,1000
216,185,1000
216,186,1000
216,190,1000
216,191,1000
216,192,1000
216,193,1000
216,198,1000
216,199,1000
216,218,1000
216,220,1000
216,221,1000
216,222,1000
216,308,1794
216,417,477
216,444,477
216,477,1283
216,515,1283
216,519,1283
216,525,1283
216,531,1283
216,532,1283
217,43,903
217,106,903
217,112,903
217,123,1974
217,153,1000
217,180,1000
217,185,1000
217,186,1000
217,190,1000
217,191,1000
217,197,1000
217,198,1000
217,208,1000
217,216,1000
217,218,1000
217,220,1000
217,221,1000
217,222,1000
217,430,477
217,457,1283
217,493,1283
217,514,1283
217,528,1283
217,529,1283
218,106,903
218,138,1974
218,173,1000
218,174,1000
218,186,1000
218,188,1000
218,190,1000
218,191,1000
218,197,1000
218,207,1000
218,208,1000
218,219,1000
218,220,1000
218,221,1000
218,222,1000
218,421,477
218,472,1283
218,526,1283
219,43,903
219,106,903
219,137,1974
219,145,1000
219,191,1000
219,207,1000
219,221,1000
219,222,1000
219,424,477
219,444,477
219,472,1283
219,484,1283
219,513,1283
220,106,903
220,107,903
220,118,1974
220,128,1974
220,147,1000
220,161,1000
220,164,1000
220,165,1000
220,177,1000
220,178,1000
220,197,1000
220,198,1000
220,202,1000
220,203,1000
220,220,1000
220,221,1000
220,386,1794
220,424,477
220,443,477
220,472,1283
220,502,1283
221,40,903
221,43,903
221,149,1000
221,150,1000
221,166,1000
221,180,1000
221,181,1000
221,201,1000
221,202,1000
221,421,477
221,426,477
221,512,1283
222,110,903
222,129,1974
222,179,1000
222,180,1000
222,181,1000
222,200,1000
222,304,1794
222,305,1794
222,335,1794
222,424,477
222,477,1283
222,489,1283
222,512,1283
222,516,1283
223,152,1000
223,179,1000
223,195,1000
223,217,1717
223,218,1717
223,305,1794
223,306,1794
223,515,1283
224,51,903
224,128,1974
224,182,1000
224,183,1000
224,186,1000
224,217,1717
224,218,1717
224,221,1717
224,222,1717
224,304,1794
224,305,1794
224,306,1794
224,307,1794
225,42,903
225,43,903
225,46,903
225,47,903
225,52,903
225,81,903
225,144,1974
225,149,1000
225,152,1000
225,156,1000
225,166,1000
225,181,1000
225,182,1000
225,190,1717
225,219,1717
225,220,1717
225,221,1717
225,305,1794
225,306,1794
225,307,1794
225,308,1794
225,418,477
225,526,1283
226,43,903
226,46,903
226,69,903
226,114,1974
226,141,1974
226,169,1000
226,173,1000
226,180,1717
226,183,1717
226,184,1717
226,219,1717
226,220,1717
226,221,1717
226,222,1717
226,223,1717
226,236,1717
226,303,1794
226,305,1794
226,306,1794
226,307,1794
226,514,1283
226,516,1283
226,525,1283
226,526,1283
226,527,1283
226,528,1283
227,47,903
227,68,903
227,69,903
227,102,903
227,144,1974
227,145,1974
227,146,1974
227,160,1000
227,162,1717
227,180,1717
227,184,1717
227,193,1717
227,196,1717
227,219,1717
227,220,1717
227,221,1717
227,222,1717
227,223,1717
227,303,1794
227,304,1794
227,305,1794
227,309,1794
227,310,1794
227,513,1283
227,515,1283
227,516,1283
227,526,1283
227,527,1283
227,528,1283
228,47,903
228,48,903
228,68,903
228,69,903
228,102,903
228,141,1974
228,192,1717
228,194,1717
228,220,1717
228,222,1717
228,304,1794
228,310,1794
228,311,1794
228,511,1283
228,517,1283
228,518,1283
228,522,1283
228,523,1283
228,524,1283
228,525,1283
228,526,1283
228,528,1283
229,46,903
229,47,903
229,70,903
229,161,1717
229,165,1717
229,179,1717
229,183,1717
229,185,1717
229,190,1717
229,191,1717
229,208,1717
229,209,1717
229,226,1717
229,304,1794
229,310,1794
229,311,1794
229,319,1794
229,447,1959
229,511,1283
229,518,1283
229,526,1283
229,528,1283
230,44,903
230,46,903
230,48,903
230,71,903
230,165,1717
230,166,1717
230,179,1717
230,191,1717
230,207,1717
230,208,1717
230,216,1717
230,219,1717
230,227,1717
230,311,1794
230,312,1794
230,519,1283
230,523,1283
230,527,1283
230,528,1283
231,47,903
231,51,903
231,52,903
231,145,1974
231,165,1717
231,188,1717
231,205,1717
231,227,1717
231,311,1794
231,312,1794
231,524,1283
231,526,1283
231,527,1283
232,45,903
232,182,1717
232,187,1717
232,193,1717
232,220,1717
232,227,1717
232,307,1794
232,308,1794
232,309,1794
232,310,1794
232,312,1794
232,436,1959
232,524,1283
232,525,1283
232,526,1283
233,45,903
233,169,1717
233,192,1717
233,193,1717
233,206,1717
233,210,1717
233,220,1717
233,227,1717
233,309,1794
233,310,1794
233,311,1794
233,521,1283
233,525,1283
233,527,1283
233,528,1283
234,49,903
234,53,903
234,55,903
234,56,903
234,134,1974
234,211,1717
234,227,1717
234,316,1794
234,432,1959
234,524,1283
234,526,1283
234,528,1283
235,134,1974
235,139,1974
235,143,1974
235,169,1717
235,212,1717
235,316,1794
235,317,1794
235,351,1794
235,487,1283
235,523,1283
235,525,1283
235,528,1283
235,531,1283
236,52,903
236,118,1974
236,144,1974
236,181,1717
236,212,1717
236,523,1283
236,525,1283
237,54,903
237,55,903
237,220,1717
237,464,1959
237,500,1283
237,522,1283
237,527,1283
238,55,903
238,58,903
238,141,1974
238,178,1717
238,190,1717
238,207,1717
238,487,1283
238,522,1283
238,523,1283
239,135,1974
239,140,1974
239,180,1717
239,184,1717
239,465,1959
239,467,1959
239,518,1283
239,532,1283
240,56,903
240,136,1974
240,137,1974
240,140,1974
240,188,1717
240,211,1717
240,212,1717
240,213,1717
240,530,1283
241,63,903
241,136,1974
241,141,1974
241,195,1717
241,211,1717
241,212,1717
241,228,1717
241,496,1283
241,523,1283
241,525,1283
242,55,903
242,58,903
242,62,903
242,135,1974
242,139,1974
242,165,1717
242,168,1717
242,169,1717
242,177,1717
242,195,1717
242,212,1717
242,238,1717
242,524,1283
242,529,1283
243,60,903
243,61,903
243,142,1974
243,147,1974
243,165,1717
243,169,1717
243,211,1717
243,212,1717
243,483,1959
243,520,1283
244,56,903
244,60,903
244,114,1974
244,135,1974
244,142,1974
244,147,1974
244,164,1717
244,165,1717
244,227,1717
244,396,1794
244,438,1959
244,482,1959
244,499,1283
244,500,1283
244,520,1283
244,523,1283
245,55,903
245,144,1974
245,148,1974
245,163,1717
245,165,1717
245,169,1717
245,181,1717
245,189,1717
245,190,1717
245,213,1717
245,437,1959
245,519,1283
245,522,1283
246,147,1974
246,212,1717
246,213,1717
246,443,1959
246,445,1959
246,468,1959
246,519,1283
247,226,1717
247,366,1794
247,368,1794
247,369,1794
247,466,1959
247,467,1959
247,510,1283
247,511,1283
247,512,1283
247,520,1283
247,521,1283
248,146,1974
248,178,1717
248,206,1717
248,226,1717
248,227,1717
248,365,1794
248,366,1794
248,367,1794
248,368,1794
248,511,1283
248,518,1283
248,520,1283
249,58,903
249,110,1974
249,133,1974
249,164,1717
249,166,1717
249,212,1717
249,226,1717
249,365,1794
249,366,1794
249,367,1794
249,472,1959
249,473,1959
249,512,1283
249,513,1283
249,519,1283
250,75,903
250,145,1974
250,165,1717
250,205,1717
250,207,1717
250,209,1717
250,211,1717
250,365,1794
250,366,1794
250,367,1794
250,394,1794
250,513,1283
251,168,1717
251,205,1717
251,207,1717
251,210,1717
251,511,1283
252,146,1974
252,201,1717
252,202,1717
252,203,1717
252,450,1959
252,512,1283
253,60,903
253,120,1974
253,138,1974
253,148,1974
253,166,1717
253,509,1283
253,513,1283
254,138,1974
254,140,1974
254,148,1974
254,152,1974
254,467,1959
255,148,1974
255,168,1717
255,175,1717
255,207,1717
255,208,1717
255,466,1959
255,467,1959
255,497,1959
256,138,1974
256,143,1974
256,168,1717
256,517,1283
257,132,1974
257,150,1974
257,153,1974
257,204,1717
257,208,1717
257,323,1794
257,496,1959
257,509,1959
257,514,1959
257,517,1283
258,60,903
258,144,1974
258,145,1974
258,150,1974
258,174,1717
258,208,1717
258,320,1794
258,322,1794
258,374,1794
258,464,1959
258,506,1959
258,508,1959
259,86,1974
259,145,1974
259,150,1974
259,152,1974
259,224,1717
259,451,1959
260,61,903
260,146,1974
260,151,1974
260,156,1974
260,204,1717
260,205,1717
260,325,1794
260,326,1794
260,509,1959
261,101,1974
261,153,1974
261,499,1959
261,511,1959
262,314,1794
262,506,1959
263,93,1974
263,145,1974
263,300,1794
263,309,1794
263,313,1794
263,314,1794
263,315,1794
263,316,1794
263,431,1959
263,432,1959
263,508,1959
264,74,1974
264,82,1974
264,134,1974
264,197,1717
264,301,1794
264,309,1794
264,441,1959
264,507,1959
264,512,1959
264,513,1959
265,74,1974
265,198,1717
266,64,1974
266,117,1974
266,197,1717
266,198,1717
266,207,1717
266,299,1794
266,303,1794
266,388,1794
266,512,1959
266,514,1959
267,64,1974
267,91,1974
267,149,1974
267,153,1974
267,175,1717
267,179,1717
267,196,1717
267,197,1717
267,207,1717
267,299,1794
267,423,1959
267,512,1959
267,513,1959
267,514,1959
267,515,1959
268,153,1974
268,173,1717
268,174,1717
268,215,1717
268,216,1717
268,301,1794
268,302,1794
268,510,1959
268,511,1959
268,513,1959
268,514,1959
269,100,1974
269,175,1717
269,216,1717
269,302,1794
269,307,1794
269,452,1959
269,509,1959
269,512,1959
269,513,1959
270,101,1974
270,302,1794
270,303,1794
271,303,1794
271,440,1959
271,451,1959
271,452,1959
271,455,1959
271,458,1959
272,99,1974
272,302,1794
272,451,1959
272,454,1959
272,455,1959
272,460,1959
273,66,1974
273,136,1974
273,302,1794
273,303,1794
273,450,1959
273,451,1959
273,452,1959
273,453,1959
274,137,1974
274,450,1959
274,451,1959
275,136,1974
275,137,1974
275,220,1717
275,450,1959
275,455,1959
275,457,1959
276,92,1974
276,136,1974
276,137,1974
276,485,1959
276,486,1959
276,524,1959
277,92,1974
277,93,1974
277,132,1974
277,135,1974
277,136,1974
277,222,1717
277,484,1959
277,485,1959
277,486,1959
278,92,1974
278,93,1974
278,131,1974
278,132,1974
278,136,1974
278,137,1974
278,483,1959
279,93,1974
279,115,1974
279,131,1974
279,223,1717
279,306,1794
279,481,1959
279,485,1959
279,486,1959
280,92,1974
280,93,1974
280,221,1717
280,481,1959
280,483,1959
281,167,1974
281,385,1794
281,482,1959
281,486,1959
281,488,1959
282,92,1974
282,102,1974
282,132,1974
282,137,1974
282,152,1974
282,153,1974
282,169,1974
282,301,1794
282,485,1959
282,486,1959
283,148,1974
283,150,1974
283,151,1974
283,170,1974
283,242,1717
283,243,1717
283,245,1717
283,247,1717
283,248,1717
283,249,1717
283,300,1794
283,308,1794
283,314,1794
283,321,1794
283,323,1794
283,324,1794
283,483,1959
283,484,1959
283,485,1959
284,120,1974
284,150,1974
284,151,1974
284,152,1974
284,159,1974
284,166,1974
284,301,1794
284,302,1794
284,303,1794
284,304,1794
284,305,1794
284,310,1794
284,311,1794
284,484,1959
285,118,1974
285,149,1974
285,150,1974
285,157,1974
285,167,1974
285,245,1717
285,249,1717
285,301,1794
285,304,1794
285,314,1794
285,479,1959
285,484,1959
286,114,1974
286,136,1974
286,149,1974
286,150,1974
286,248,1717
286,249,1717
286,306,1794
286,308,1794
286,324,1794
286,325,1794
287,94,1974
287,305,1794
287,318,1794
288,94,1974
288,115,1974
288,243,1717
288,248,1717
288,306,1794
288,307,1794
288,316,1794
288,319,1794
288,320,1794
289,153,1974
289,305,1794
289,307,1794
289,311,1794
289,313,1794
289,318,1794
289,320,1794
289,321,1794
289,322,1794
289,323,1794
289,332,1794
290,104,1974
290,105,1974
290,148,1974
290,243,1717
290,308,1794
290,310,1794
290,313,1794
290,320,1794
290,325,1794
290,332,1794
290,467,1959
291,107,1974
291,147,1974
291,163,1974
291,244,1717
291,248,1717
291,314,1794
291,320,1794
291,321,1794
291,324,1794
291,325,1794
291,331,1794
291,332,1794
291,408,1959
292,107,1974
292,160,1974
292,244,1717
292,319,1794
292,327,1794
292,328,1794
292,407,1959
292,408,1959
292,409,1959
292,410,1959
293,84,1974
293,85,1974
293,97,1974
293,119,1974
293,323,1794
293,408,1959
293,409,1959
294,81,1974
294,83,1974
294,84,1974
294,85,1974
294,139,1974
294,166,1974
294,249,1717
294,319,1794
294,320,1794
294,323,1794
295,83,1974
295,138,1974
295,140,1974
295,144,1974
295,210,1717
295,322,1794
296,321,1794
296,457,1959
296,458,1959
297,82,1974
297,110,1974
297,322,1794
