"y","x","cluster_id"
86,101,335
87,96,335
88,65,392
88,92,335
89,62,392
89,73,335
89,79,335
89,90,335
90,49,392
90,60,392
91,61,392
91,69,335
92,60,392
92,63,392
93,40,392
94,42,392
94,45,392
94,61,392
95,29,392
95,42,392
95,43,392
95,96,335
96,44,392
96,54,392
96,62,392
96,89,335
96,97,335
97,36,392
97,54,392
97,55,392
97,56,392
97,57,392
97,95,335
98,31,392
98,36,392
98,45,392
98,53,392
98,54,392
98,55,392
98,56,392
98,57,392
98,87,335
99,36,392
99,56,392
100,31,392
100,39,392
101,27,392
101,31,392
102,48,392
102,49,392
103,26,392
103,30,392
103,31,392
103,75,335
104,26,392
104,49,392
104,50,392
104,60,392
104,61,392
104,67,392
105,28,392
105,29,392
105,49,392
105,50,392
105,61,392
105,93,335
106,27,392
106,28,392
106,29,392
106,49,392
106,50,392
106,101,335
106,107,335
107,27,392
107,50,392
107,51,392
107,63,392
107,101,335
107,102,335
107,103,335
108,27,392
108,92,335
109,27,392
109,44,392
109,105,335
112,26,392
112,48,392
113,47,392
115,91,335
115,105,335
116,30,392
117,59,392
118,58,392
118,108,335
119,31,392
119,45,392
119,61,392
119,65,392
119,67,392
119,68,392
119,104,335
120,27,392
120,31,392
120,47,392
120,61,392
120,62,392
120,67,392
120,104,335
121,29,392
121,30,392
121,105,335
121,111,335
122,43,392
122,110,335
122,111,335
122,112,335
123,43,392
123,90,335
123,109,335
123,110,335
123,111,335
123,112,335
124,43,392
124,110,335
125,21,392
126,110,335
127,27,392
127,115,335
128,24,392
128,26,392
128,110,335
128,114,335
129,28,392
129,29,392
129,63,392
130,55,392
134,117,335
134,118,335
135,20,392
136,34,392
136,48,392
136,56,392
137,14,646
137,34,392
137,35,392
137,48,392
138,77,626
138,78,626
139,17,646
139,36,392
139,123,335
140,78,626
141,73,626
142,51,392
142,121,811
142,122,811
143,44,392
145,25,646
145,83,626
145,85,626
146,83,626
146,84,626
147,15,646
147,23,646
147,39,646
147,82,626
147,83,626
147,108,811
148,40,646
149,121,811
150,64,626
151,41,646
151,74,626
153,75,626
153,110,811
154,66,626
154,82,626
154,112,811
155,24,646
155,66,626
157,18,646
157,24,646
157,25,646
158,25,646
158,45,646
159,23,646
159,24,646
159,26,646
159,40,646
159,88,626
160,14,646
160,25,646
161,57,626
161,111,811
162,25,646
162,58,626
163,33,646
163,55,626
163,58,626
165,14,646
165,17,646
165,18,646
165,19,646
165,57,626
165,119,811
166,15,646
166,16,646
166,17,646
166,18,646
166,19,646
166,21,646
166,22,646
166,25,646
166,49,626
166,99,811
166,100,811
166,101,811
166,102,811
167,15,646
167,16,646
167,17,646
167,18,646
167,21,646
167,22,646
167,23,646
167,24,646
167,25,646
167,26,646
167,28,646
167,31,646
167,96,626
167,101,811
167,102,811
167,117,811
168,14,646
168,15,646
168,16,646
168,17,646
168,18,646
168,20,646
168,21,646
168,22,646
168,23,646
168,24,646
168,25,646
168,33,646
168,62,626
168,96,626
168,102,811
169,14,646
169,16,646
169,18,646
169,20,646
169,21,646
169,22,646
169,23,646
169,24,646
169,40,646
169,76,626
169,80,626
169,82,626
170,17,646
170,19,646
170,20,646
170,21,646
170,22,646
170,23,646
170,24,646
170,25,646
170,28,646
170,42,646
170,43,646
170,65,626
170,77,626
170,80,626
170,81,626
170,82,626
170,89,626
170,93,626
170,95,626
170,99,811
170,120,811
171,19,646
171,20,646
171,21,646
171,22,646
171,25,646
171,45,646
171,47,646
171,56,626
171,63,626
171,64,626
171,67,626
171,76,626
171,88,626
171,122,811
172,20,646
172,21,646
172,22,646
172,23,646
172,24,646
172,25,646
172,54,626
172,55,626
172,57,626
172,64,626
172,88,626
172,89,626
172,97,811
172,122,811
173,20,646
173,21,646
173,22,646
173,107,811
174,20,646
174,21,646
174,22,646
174,75,626
174,79,626
174,97,811
174,98,811
174,99,811
174,106,811
174,121,811
175,19,646
175,20,646
175,21,646
175,22,646
175,42,646
175,58,626
175,82,626
175,97,811
175,98,811
175,106,811
176,18,646
176,19,646
176,20,646
176,21,646
176,24,646
176,28,646
176,29,646
176,53,626
176,85,626
176,87,626
176,88,626
176,92,626
176,116,811
177,18,646
177,19,646
177,20,646
177,27,646
177,28,646
177,29,646
177,117,811
178,18,646
178,19,646
178,29,646
178,30,646
178,101,811
178,106,811
178,107,811
179,19,646
179,23,646
179,28,646
179,29,646
179,67,626
179,78,626
179,106,811
179,114,811
180,22,646
180,31,646
180,40,646
180,78,626
181,13,646
181,14,646
181,16,646
181,22,646
181,43,646
181,53,626
181,58,626
181,60,626
181,69,626
181,70,626
181,75,626
181,76,626
181,77,626
181,97,811
181,98,811
181,99,811
181,106,811
181,117,811
182,12,646
182,13,646
182,14,646
182,19,646
182,30,646
182,50,626
182,69,626
182,70,626
182,71,626
182,75,626
182,85,626
182,112,811
183,12,646
183,13,646
183,14,646
183,29,646
183,31,646
183,34,646
183,35,646
183,69,626
183,70,626
183,74,626
183,77,626
183,86,626
183,99,811
183,101,811
183,102,811
183,114,811
184,22,646
184,28,646
184,29,646
184,37,646
184,38,646
184,49,626
184,60,626
184,68,626
184,84,626
184,85,626
184,86,626
184,94,811
184,97,811
184,101,811
184,102,811
184,103,811
184,104,811
184,115,811
185,13,646
185,30,646
185,37,646
185,49,626
185,65,626
185,66,626
185,70,626
185,71,626
185,75,626
185,100,811
185,101,811
185,104,811
185,113,811
185,115,811
186,11,646
186,12,646
186,15,646
186,16,646
186,48,646
186,54,626
186,65,626
186,66,626
186,80,626
186,99,811
186,103,811
186,112,811
186,113,811
186,114,811
186,115,811
186,116,811
186,118,811
187,11,646
187,12,646
187,13,646
187,16,646
187,17,646
187,51,626
187,52,626
187,66,626
187,72,626
187,111,811
187,112,811
187,114,811
187,115,811
187,117,811
188,11,646
188,13,646
188,17,646
188,28,646
188,53,626
188,69,626
188,94,811
188,99,811
188,112,811
188,115,811
188,116,811
188,118,811
189,10,646
189,17,646
189,47,646
189,53,626
189,71,626
189,88,626
189,100,811
189,101,811
189,108,811
189,115,811
189,117,811
189,118,811
189,119,811
190,69,626
190,70,626
190,85,626
190,102,811
190,113,811
190,115,811
190,116,811
190,117,811
190,119,811
190,120,811
191,17,646
191,70,626
191,72,626
191,91,811
191,98,811
191,102,811
191,103,811
191,114,811
191,116,811
191,117,811
191,118,811
191,119,811
191,120,811
191,121,811
192,10,646
192,15,646
192,16,646
192,17,646
192,21,646
192,70,626
192,73,626
192,87,811
192,91,811
192,98,811
192,99,811
192,101,811
192,102,811
192,103,811
192,104,811
192,115,811
192,116,811
192,117,811
192,118,811
192,119,811
192,120,811
192,121,811
193,10,646
193,14,646
193,15,646
193,16,646
193,17,646
193,18,646
193,20,646
193,21,646
193,98,811
193,99,811
193,101,811
193,102,811
193,103,811
193,115,811
193,116,811
193,117,811
193,119,811
193,120,811
193,121,811
194,10,646
194,17,646
194,24,646
194,43,1062
194,44,1062
194,98,811
194,102,811
194,103,811
194,115,811
194,116,811
194,117,811
194,118,811
194,120,811
194,121,811
195,9,646
195,11,646
195,15,646
195,16,646
195,18,646
195,49,1062
195,84,626
195,98,811
195,99,811
195,119,811
195,120,811
195,121,811
196,8,646
196,9,646
196,13,646
196,14,646
196,15,646
196,16,646
196,51,1062
196,84,626
196,99,811
196,116,811
196,117,811
196,120,811
197,9,646
197,10,646
197,14,646
197,83,626
197,101,811
197,116,811
197,117,811
197,121,811
198,9,646
198,13,646
198,83,626
198,86,811
198,94,811
198,97,811
198,105,811
198,117,811
198,119,811
198,120,811
198,121,811
199,9,646
199,12,646
199,13,646
199,45,1062
199,70,626
199,71,626
199,104,811
199,105,811
199,107,811
199,119,811
199,120,811
199,121,811
200,99,811
200,105,811
200,108,811
200,119,811
200,120,811
200,121,811
201,10,646
201,12,646
201,45,1062
201,84,811
201,118,811
201,120,811
201,121,811
202,10,646
202,11,646
202,44,1062
202,45,1062
202,93,811
202,120,811
202,121,811
203,56,1062
204,11,1062
204,12,1062
204,55,1062
204,100,811
205,54,1062
205,55,1062
206,95,811
206,106,811
206,107,811
206,108,811
207,41,1062
207,47,1062
207,55,1062
207,86,1167
207,90,811
207,108,811
208,40,1062
208,41,1062
208,48,1062
208,87,1167
208,88,1167
208,106,811
208,118,811
209,90,1167
209,105,811
209,106,811
209,118,811
209,119,811
210,107,811
210,108,811
210,117,811
210,118,811
210,119,811
211,43,1062
211,57,1062
211,59,1167
211,70,1167
211,80,1167
211,106,1197
211,108,1197
212,8,1062
212,41,1062
212,42,1062
212,43,1062
212,105,1197
212,117,1197
212,118,1197
212,119,1197
213,40,1062
213,41,1062
213,42,1062
213,43,1062
213,44,1062
213,47,1062
213,80,1167
213,105,1197
213,118,1197
214,40,1062
214,42,1062
214,43,1062
214,49,1062
214,86,1167
214,104,1197
214,105,1197
214,107,1197
214,114,1197
214,118,1197
214,119,1197
215,16,1062
215,39,1062
215,42,1062
216,41,1062
216,42,1062
216,63,1167
216,65,1167
216,109,1197
216,110,1197
216,118,1197
217,16,1062
217,37,1062
217,41,1062
217,42,1062
217,65,1167
217,72,1167
217,79,1167
217,109,1197
217,110,1197
217,117,1197
217,118,1197
218,8,1062
218,9,1062
218,35,1062
218,36,1062
218,77,1167
218,107,1197
218,109,1197
218,111,1197
218,114,1197
218,118,1197
219,10,1062
219,16,1062
219,36,1062
219,44,1062
219,47,1062
219,89,1167
219,106,1197
219,107,1197
219,108,1197
219,109,1197
219,110,1197
219,116,1197
219,117,1197
219,118,1197
220,21,1062
220,22,1062
220,44,1062
220,72,1167
220,106,1197
220,107,1197
220,109,1197
220,110,1197
220,111,1197
220,114,1197
220,116,1197
220,117,1197
220,118,1197
221,14,1062
221,19,1062
221,21,1062
221,23,1062
221,24,1062
221,29,1062
221,33,1062
221,36,1062
221,38,1062
221,41,1062
221,68,1167
221,92,1167
221,111,1197
221,113,1197
221,114,1197
221,115,1197
221,116,1197
221,117,1197
221,118,1197
222,13,1062
222,14,1062
222,21,1062
222,25,1062
222,57,1167
222,113,1197
222,114,1197
222,115,1197
222,116,1197
222,117,1197
223,19,1062
223,21,1062
223,30,1062
223,113,1197
223,115,1197
223,116,1197
224,17,1062
224,18,1062
224,19,1062
224,20,1062
224,23,1062
224,27,1062
224,29,1062
224,32,1062
224,39,1062
224,78,1167
224,115,1197
226,85,1167
226,115,1197
227,10,1062
227,20,1062
227,68,1167
227,69,1167
227,73,1167
227,75,1167
227,78,1167
227,115,1197
227,116,1197
228,17,1062
228,65,1167
228,67,1167
228,68,1167
228,69,1167
228,75,1167
228,114,1197
228,116,1197
228,117,1197
229,10,1062
229,11,1062
229,17,1062
229,20,1062
229,75,1167
229,112,1197
229,114,1197
229,115,1197
230,11,1062
230,52,1062
230,98,1197
230,111,1197
230,112,1197
230,113,1197
231,11,1062
231,12,1062
231,51,1062
231,64,1167
231,65,1167
231,66,1167
231,68,1167
231,69,1167
231,70,1167
231,71,1167
231,72,1167
231,75,1167
231,79,1167
231,81,1167
231,98,1197
231,99,1197
231,103,1197
231,104,1197
231,105,1197
231,106,1197
231,108,1197
231,109,1197
231,110,1197
231,111,1197
231,112,1197
231,113,1197
231,114,1197
231,115,1197
232,12,1062
232,22,1062
232,57,1167
232,58,1167
232,59,1167
232,61,1167
232,63,1167
232,64,1167
232,65,1167
232,66,1167
232,67,1167
232,71,1167
232,72,1167
232,73,1167
232,74,1167
232,75,1167
232,76,1167
232,77,1167
232,78,1167
232,83,1167
232,94,1197
232,98,1197
232,99,1197
232,101,1197
232,102,1197
232,104,1197
232,105,1197
232,106,1197
232,108,1197
232,109,1197
232,110,1197
232,111,1197
232,112,1197
232,113,1197
232,114,1197
232,115,1197
232,116,1197
233,57,1167
233,58,1167
233,63,1167
233,65,1167
233,69,1167
233,70,1167
233,71,1167
233,72,1167
233,73,1167
233,74,1167
233,77,1167
233,78,1167
233,79,1167
233,80,1167
233,81,1167
233,85,1167
233,86,1167
233,93,1197
233,94,1197
233,95,1197
233,96,1197
233,99,1197
233,100,1197
233,101,1197
233,103,1197
233,104,1197
233,105,1197
233,106,1197
233,107,1197
233,108,1197
233,109,1197
233,110,1197
233,111,1197
233,114,1197
234,70,1167
234,71,1167
234,72,1167
234,74,1167
234,75,1167
234,77,1167
234,78,1167
234,79,1167
234,80,1167
234,81,1167
234,83,1167
234,84,1167
234,92,1197
234,98,1197
234,99,1197
234,100,1197
234,101,1197
234,102,1197
234,103,1197
234,104,1197
234,105,1197
234,106,1197
234,109,1197
234,110,1197
234,112,1197
234,113,1197
235,73,1167
235,76,1167
235,77,1167
235,78,1167
235,79,1167
235,80,1167
235,81,1167
235,82,1167
235,84,1167
235,86,1167
235,98,1197
235,99,1197
235,100,1197
235,102,1197
235,103,1197
235,104,1197
235,105,1197
235,107,1197
235,108,1197
235,109,1197
235,110,1197
236,81,1167
236,82,1167
236,84,1167
236,93,1197
236,94,1197
236,95,1197
236,100,1197
236,101,1197
236,104,1197
236,107,1197
236,109,1197
237,88,1167
237,91,1167
237,93,1197
237,94,1197
237,97,1197
237,100,1197
237,101,1197
237,102,1197
238,93,1197
238,94,1197
238,95,1197
238,101,1197
