"y","x","cluster_id"
131,257,889
131,261,889
131,262,889
131,263,889
131,265,889
131,266,889
131,267,889
131,269,889
131,270,889
131,271,889
131,273,889
131,274,889
131,275,889
131,389,373
132,255,889
132,256,889
132,257,889
132,265,889
132,266,889
132,267,889
132,269,889
132,270,889
132,274,889
132,278,889
133,255,889
133,265,889
133,266,889
133,267,889
133,268,889
133,269,889
133,271,889
133,273,889
133,274,889
133,283,889
134,261,889
134,263,889
134,266,889
134,268,889
134,269,889
134,270,889
134,271,889
134,272,889
134,273,889
134,274,889
134,276,889
134,277,889
134,282,889
134,283,889
134,284,889
134,285,889
134,286,889
135,249,889
135,259,889
135,262,889
135,265,889
135,266,889
135,267,889
135,268,889
135,269,889
135,270,889
135,271,889
135,272,889
135,273,889
135,274,889
135,275,889
135,276,889
135,277,889
135,281,889
135,394,373
135,395,373
136,263,889
136,264,889
136,265,889
136,266,889
136,267,889
136,268,889
136,269,889
136,270,889
136,271,889
136,272,889
136,273,889
136,274,889
136,277,889
136,278,889
136,284,889
136,395,373
137,265,889
137,266,889
137,268,889
137,269,889
137,270,889
137,271,889
137,272,889
137,273,889
137,274,889
137,275,889
137,277,889
137,278,889
137,279,889
137,280,889
137,281,889
137,283,889
138,226,1449
138,241,889
138,270,889
138,271,889
138,272,889
138,273,889
138,274,889
138,275,889
138,277,889
138,280,889
138,281,889
138,282,889
138,397,373
139,234,1449
139,237,889
139,271,889
139,272,889
139,274,889
139,275,889
139,277,889
139,278,889
139,279,889
139,280,889
139,281,889
139,319,373
139,405,373
140,223,1449
140,237,889
140,246,889
140,256,889
140,257,889
140,258,889
140,272,889
140,280,889
140,281,889
141,221,1449
141,234,1449
141,273,889
141,276,889
141,281,889
141,282,889
141,283,889
142,205,1449
142,206,1449
142,207,1449
142,208,1449
142,209,1449
142,221,1449
142,236,1449
142,275,889
142,277,889
142,281,889
142,282,889
143,212,1449
143,229,1449
143,232,1449
143,245,889
143,277,889
143,402,373
144,197,1449
144,198,1449
144,201,1449
144,208,1449
144,211,1449
144,214,1449
145,191,1449
145,192,1449
145,193,1449
145,194,1449
145,195,1449
145,197,1449
145,198,1449
145,199,1449
145,200,1449
145,201,1449
145,204,1449
145,205,1449
145,207,1449
145,208,1449
145,209,1449
145,210,1449
145,225,1449
145,358,373
146,188,1449
146,189,1449
146,190,1449
146,191,1449
146,192,1449
146,194,1449
146,195,1449
146,196,1449
146,197,1449
146,198,1449
146,199,1449
146,200,1449
146,201,1449
146,202,1449
146,204,1449
146,205,1449
146,207,1449
146,228,1449
146,229,1449
146,283,889
146,284,889
146,359,373
147,186,1449
147,187,1449
147,188,1449
147,189,1449
147,190,1449
147,191,1449
147,192,1449
147,193,1449
147,194,1449
147,195,1449
147,196,1449
147,197,1449
147,198,1449
147,199,1449
147,200,1449
147,201,1449
147,202,1449
147,204,1449
147,221,1449
148,184,1449
148,185,1449
148,186,1449
148,187,1449
148,188,1449
148,189,1449
148,190,1449
148,191,1449
148,192,1449
148,193,1449
148,194,1449
148,195,1449
148,196,1449
148,197,1449
148,198,1449
148,199,1449
148,200,1449
148,201,1449
148,202,1449
148,203,1449
148,206,1449
148,207,1449
148,208,1449
148,209,1449
148,223,1449
148,224,1449
148,225,1449
148,227,1449
148,231,1449
149,184,1449
149,185,1449
149,186,1449
149,188,1449
149,189,1449
149,190,1449
149,191,1449
149,192,1449
149,193,1449
149,194,1449
149,195,1449
149,196,1449
149,197,1449
149,198,1449
149,199,1449
149,200,1449
149,201,1449
149,204,1449
149,206,1449
149,209,1449
149,220,1449
149,222,1449
149,223,1449
149,224,1449
149,225,1449
150,186,1449
150,187,1449
150,188,1449
150,189,1449
150,190,1449
150,191,1449
150,194,1449
150,195,1449
150,197,1449
150,198,1449
150,199,1449
150,200,1449
150,204,1449
150,219,1449
150,220,1449
150,221,1449
151,186,1449
151,187,1449
151,188,1449
151,189,1449
151,190,1449
151,191,1449
151,192,1449
151,193,1449
151,194,1449
151,195,1449
151,198,1449
151,200,1449
151,226,1449
151,278,889
151,360,373
151,388,373
152,187,1449
152,188,1449
152,189,1449
152,190,1449
152,192,1449
152,193,1449
152,194,1449
152,195,1449
152,196,1449
152,197,1449
152,198,1449
152,226,1449
152,238,1449
153,187,1449
153,188,1449
153,189,1449
153,190,1449
153,191,1449
153,193,1449
153,194,1449
153,195,1449
153,206,1449
153,208,1449
153,212,1449
153,227,1449
153,414,373
154,190,1449
154,191,1449
154,192,1449
154,193,1449
154,194,1449
154,195,1449
154,196,1449
154,198,1449
154,202,1449
154,217,1449
154,218,1449
154,227,1449
154,391,373
155,191,1449
155,192,1449
155,195,1449
155,208,1449
155,219,1449
155,220,1449
155,292,889
155,367,373
156,195,1449
156,198,1449
156,199,1449
156,200,1449
156,201,1449
156,207,1449
156,214,1449
156,217,1449
156,218,1449
156,393,373
157,195,1449
157,196,1449
157,200,1449
157,205,1449
157,213,1449
157,356,373
157,412,373
158,194,1449
158,195,1449
158,201,1449
158,202,1449
158,203,1449
158,204,1449
158,214,1449
158,393,373
159,201,1449
159,203,1449
159,268,889
160,195,1449
160,197,1449
160,200,1449
160,216,1449
160,277,889
161,199,1449
161,200,1449
161,206,1449
161,215,1449
161,217,1449
161,219,1449
161,271,889
161,361,373
162,196,1449
162,197,1449
162,200,1449
162,201,1449
162,237,1449
163,198,1449
163,199,1449
163,202,1449
163,223,1449
163,241,1449
164,51,1826
164,52,1826
164,196,1449
164,197,1449
164,200,1449
164,206,1449
164,213,1449
164,223,1449
164,224,1449
164,364,373
164,367,373
165,49,1826
165,50,1826
165,52,1826
165,58,1826
165,193,1449
165,195,1449
165,196,1449
165,197,1449
165,199,1449
165,365,373
165,390,373
166,49,1826
166,50,1826
166,51,1826
166,52,1826
166,59,1826
166,77,1826
166,78,1826
166,194,1449
166,195,1449
166,197,1449
166,199,1449
167,48,1826
167,49,1826
167,50,1826
167,51,1826
167,52,1826
167,58,1826
167,59,1826
167,67,1826
167,79,1826
167,80,1826
167,81,1826
167,195,1449
167,196,1449
167,197,1449
167,199,1449
167,210,1449
167,285,889
168,48,1826
168,49,1826
168,50,1826
168,51,1826
168,52,1826
168,58,1826
168,63,1826
168,64,1826
168,65,1826
168,66,1826
168,67,1826
168,79,1826
168,80,1826
168,81,1826
168,82,1826
168,195,1449
168,196,1449
168,197,1449
168,198,1449
168,210,1449
168,212,1449
168,286,889
168,287,889
168,288,889
169,49,1826
169,50,1826
169,51,1826
169,52,1826
169,53,1826
169,54,1826
169,55,1826
169,59,1826
169,60,1826
169,61,1826
169,62,1826
169,63,1826
169,64,1826
169,65,1826
169,67,1826
169,76,1826
169,83,1826
169,84,1826
169,194,1449
169,195,1449
169,196,1449
169,197,1449
169,199,1449
169,201,1449
169,203,1449
169,204,1449
169,210,1449
169,284,889
170,47,1826
170,48,1826
170,54,1826
170,55,1826
170,56,1826
170,59,1826
170,61,1826
170,62,1826
170,65,1826
170,66,1826
170,72,1826
170,73,1826
170,76,1826
170,79,1826
170,84,1826
170,86,1826
170,194,1449
170,196,1449
170,197,1449
170,199,1449
170,200,1449
170,258,889
171,48,1826
171,51,1826
171,52,1826
171,57,1826
171,58,1826
171,59,1826
171,62,1826
171,65,1826
171,66,1826
171,67,1826
171,68,1826
171,72,1826
171,73,1826
171,74,1826
171,88,1826
171,194,1449
171,195,1449
171,197,1449
171,198,1449
171,200,1449
171,312,889
172,48,1826
172,49,1826
172,51,1826
172,52,1826
172,53,1826
172,54,1826
172,55,1826
172,58,1826
172,60,1826
172,62,1826
172,63,1826
172,64,1826
172,67,1826
172,73,1826
172,74,1826
172,87,1826
172,89,1826
172,195,1449
172,197,1449
172,199,1449
172,210,1449
173,48,1826
173,49,1826
173,50,1826
173,51,1826
173,52,1826
173,53,1826
173,54,1826
173,58,1826
173,59,1826
173,60,1826
173,62,1826
173,66,1826
173,68,1826
173,71,1826
173,72,1826
173,73,1826
173,78,1826
173,80,1826
173,83,1826
173,88,1826
173,89,1826
173,90,1826
173,222,1449
173,229,1449
173,287,889
174,47,1826
174,52,1826
174,57,1826
174,67,1826
174,78,1826
174,81,1826
174,89,1826
174,93,1826
174,193,1449
174,224,1449
174,300,889
175,46,1826
175,49,1826
175,50,1826
175,53,1826
175,56,1826
175,68,1826
175,70,1826
175,75,1826
175,77,1826
175,79,1826
175,80,1826
175,81,1826
175,83,1826
175,84,1826
175,90,1826
175,92,1826
175,93,1826
175,94,1826
175,95,1826
175,192,1449
175,197,1449
175,199,1449
175,223,1449
175,232,1449
176,47,1826
176,48,1826
176,50,1826
176,51,1826
176,69,1826
176,70,1826
176,72,1826
176,80,1826
176,93,1826
176,94,1826
176,95,1826
176,96,1826
176,191,1449
176,192,1449
176,193,1449
176,198,1449
176,199,1449
176,233,1449
177,45,1826
177,47,1826
177,48,1826
177,50,1826
177,51,1826
177,54,1826
177,58,1826
177,67,1826
177,75,1826
177,93,1826
177,94,1826
177,95,1826
177,96,1826
177,97,1826
177,189,1449
177,192,1449
177,194,1449
177,198,1449
177,208,1449
177,288,889
178,45,1826
178,46,1826
178,95,1826
178,96,1826
178,97,1826
178,98,1826
178,186,1449
178,189,1449
178,193,1449
178,202,1449
179,46,1826
179,58,1826
179,70,1826
179,95,1826
179,97,1826
179,98,1826
179,99,1826
179,188,1449
179,190,1449
179,194,1449
179,227,1449
179,228,1449
179,231,1449
179,304,889
180,58,1826
180,59,1826
180,81,1826
180,97,1826
180,98,1826
180,99,1826
180,100,1826
180,101,1826
180,188,1449
180,193,1449
180,202,1449
180,203,1449
180,206,1449
180,277,889
180,304,889
180,306,889
181,47,1826
181,48,1826
181,65,1826
181,90,1826
181,100,1826
181,101,1826
181,201,1449
181,203,1449
181,204,1449
181,205,1449
181,206,1449
182,45,1826
182,48,1826
182,101,1826
182,102,1826
182,189,1449
182,192,1449
182,204,1449
182,205,1449
182,300,889
182,308,889
183,45,1826
183,57,1826
183,101,1826
183,103,1826
183,186,1449
183,188,1449
183,189,1449
183,190,1449
184,104,1826
184,181,2160
184,182,2160
184,196,1449
184,308,889
185,97,1826
185,102,1826
185,182,2160
185,183,2160
185,184,2160
185,185,2160
185,202,1449
186,44,1826
186,71,1826
186,98,1826
186,101,1826
186,103,1826
186,104,1826
186,105,1826
186,106,1826
186,182,2160
186,185,2160
186,300,2500
186,435,3027
187,44,1826
187,100,1826
187,101,1826
187,103,1826
187,105,1826
187,106,1826
187,181,2160
187,182,2160
187,184,2160
187,188,2160
187,211,1449
188,57,1826
188,100,1826
188,105,1826
188,106,1826
188,109,1826
188,180,2160
188,181,2160
188,182,2160
188,183,2160
188,185,2160
188,188,2160
188,189,2160
188,191,2160
189,50,1826
189,54,1826
189,59,1826
189,104,1826
189,105,1826
189,106,1826
189,108,1826
189,109,1826
189,110,1826
189,180,2160
189,181,2160
189,182,2160
189,183,2160
189,184,2160
189,185,2160
189,193,2160
189,298,2500
190,78,1826
190,102,1826
190,104,1826
190,105,1826
190,106,1826
190,107,1826
190,108,1826
190,109,1826
190,110,1826
190,180,2160
190,182,2160
190,187,2160
190,193,2160
191,59,1826
191,87,1826
191,99,1826
191,105,1826
191,106,1826
191,107,1826
191,108,1826
191,109,1826
191,110,1826
191,111,1826
191,112,1826
191,113,1826
191,179,2160
191,180,2160
191,181,2160
191,185,2160
191,186,2160
191,187,2160
191,210,2160
192,87,1826
192,105,1826
192,109,1826
192,110,1826
192,111,1826
192,112,1826
192,113,1826
192,114,1826
192,115,1826
192,116,1826
192,117,1826
192,180,2160
192,181,2160
192,182,2160
192,186,2160
192,188,2160
192,437,3027
193,99,1826
193,111,1826
193,112,1826
193,113,1826
193,114,1826
193,115,1826
193,116,1826
193,118,1826
193,178,2160
193,180,2160
193,183,2160
193,186,2160
194,99,1826
194,107,1826
194,108,1826
194,109,1826
194,111,1826
194,113,1826
194,114,1826
194,115,1826
194,116,1826
194,176,2160
194,178,2160
194,180,2160
194,182,2160
194,183,2160
194,188,2160
194,225,2160
195,68,1826
195,84,1826
195,102,1826
195,111,1826
195,112,1826
195,117,1826
195,176,2160
195,177,2160
195,178,2160
195,180,2160
195,181,2160
195,184,2160
195,312,2500
196,43,1826
196,44,1826
196,48,1826
196,49,1826
196,66,1826
196,116,1826
196,176,2160
196,178,2160
196,181,2160
196,182,2160
196,233,2160
196,237,1449
197,43,1826
197,91,1826
197,97,1826
197,109,1826
197,178,2160
197,234,2160
198,45,1826
198,53,1826
198,63,1826
198,98,1826
198,117,1826
198,118,1826
198,119,1826
198,178,2160
198,179,2160
198,180,2160
199,44,1826
199,45,1826
199,46,1826
199,52,1826
199,67,1826
199,99,1826
199,114,1826
199,176,2160
199,178,2160
199,179,2160
199,180,2160
199,181,2160
200,46,1826
200,63,1826
200,177,2160
200,179,2160
200,182,2160
200,414,3027
201,43,1826
201,51,1826
201,62,1826
201,177,2160
201,179,2160
202,42,1826
202,43,1826
202,48,1826
202,51,1826
202,53,1826
202,99,1826
202,176,2160
202,177,2160
202,178,2160
202,179,2160
202,180,2160
202,181,2160
202,183,2160
202,185,2160
202,189,2160
202,238,2160
202,239,2160
202,308,2500
203,43,1826
203,44,1826
203,45,1826
203,48,1826
203,53,1826
203,59,1826
203,60,1826
203,64,1826
203,101,1826
203,179,2160
203,180,2160
203,185,2160
203,186,2160
203,187,2160
203,189,2160
204,45,1826
204,178,2160
204,179,2160
204,180,2160
204,181,2160
204,186,2160
204,189,2160
205,42,1826
205,176,2160
205,177,2160
205,178,2160
205,179,2160
205,180,2160
205,181,2160
205,182,2160
205,183,2160
205,184,2160
205,185,2160
205,186,2160
205,191,2160
205,218,2160
205,242,2160
206,42,1826
206,49,1826
206,177,2160
206,178,2160
206,179,2160
206,180,2160
206,181,2160
206,182,2160
206,184,2160
206,190,2160
206,191,2160
206,243,2160
207,49,1826
207,176,2160
207,177,2160
207,178,2160
207,179,2160
207,180,2160
207,181,2160
207,183,2160
207,184,2160
207,185,2160
207,189,2160
207,219,2160
207,290,2500
207,365,3027
208,51,1826
208,91,1826
208,99,1826
208,111,1826
208,177,2160
208,178,2160
208,179,2160
208,180,2160
208,184,2160
208,185,2160
208,218,2160
209,45,1826
209,65,1826
209,79,1826
209,90,1826
209,92,1826
209,98,1826
209,120,2600
209,177,2160
209,178,2160
209,182,2160
209,183,2160
209,184,2160
209,193,2160
209,195,2160
210,46,1826
210,66,1826
210,81,1826
210,118,2600
210,177,2160
210,178,2160
210,183,2160
210,184,2160
210,228,2160
211,48,1826
211,66,1826
211,93,1826
211,112,1826
211,178,2160
211,179,2160
211,183,2160
211,186,2160
211,189,2160
211,305,2500
211,383,3027
212,178,2160
212,179,2160
212,180,2160
212,183,2160
212,184,2160
212,190,2160
212,305,2500
212,306,2500
213,42,1826
213,73,1826
213,96,1826
213,182,2160
213,183,2160
213,184,2160
213,186,2160
213,188,2160
213,304,2500
213,305,2500
213,306,2500
213,311,2500
214,109,1826
214,154,2160
214,179,2160
214,183,2160
214,184,2160
214,185,2160
214,189,2160
214,191,2160
214,206,2160
215,154,2160
215,155,2160
