"y","x","cluster_id"
52,317,454
53,110,302
53,142,302
53,163,159
54,110,302
54,264,159
55,133,302
55,151,302
55,170,159
57,324,454
58,126,302
58,323,454
58,324,454
59,107,302
59,127,302
59,251,159
60,151,302
60,221,159
60,223,159
60,224,159
60,225,159
61,111,302
61,219,159
61,220,159
61,221,159
61,222,159
61,223,159
61,224,159
61,225,159
61,226,159
61,227,159
61,321,454
62,145,302
62,146,302
62,218,159
62,219,159
62,220,159
62,221,159
62,222,159
62,223,159
62,224,159
62,225,159
62,226,159
62,227,159
62,231,159
63,146,302
63,159,445
63,217,159
63,218,159
63,219,159
63,220,159
63,221,159
63,222,159
63,223,159
63,224,159
63,225,159
63,226,159
63,227,159
63,229,159
64,214,159
64,215,159
64,219,159
64,220,159
64,221,159
64,224,159
64,225,159
64,226,159
64,227,159
64,228,159
64,229,159
64,319,454
65,193,159
65,194,159
65,214,159
65,215,159
66,101,302
66,194,159
66,195,159
66,213,159
66,214,159
66,215,159
66,229,159
67,114,302
67,189,159
67,191,159
67,193,159
67,194,159
67,195,159
67,229,159
67,230,159
67,320,454
68,135,302
69,68,302
70,246,159
72,165,445
72,171,445
74,188,445
74,189,445
74,190,445
75,187,445
75,188,445
76,318,454
79,104,302
80,223,159
81,110,302
81,223,159
82,176,445
82,312,454
83,109,302
83,110,302
83,159,445
83,176,445
83,270,454
84,109,302
84,110,302
84,115,302
84,297,454
85,53,302
85,109,302
85,165,445
86,53,302
86,109,302
86,110,302
86,165,445
87,293,454
87,308,454
88,107,302
88,108,302
88,198,445
88,199,445
88,200,445
88,201,445
88,202,445
88,292,454
88,299,454
88,308,454
88,309,454
88,310,454
88,311,454
88,319,454
89,107,302
89,108,302
89,198,445
89,199,445
89,200,445
89,201,445
89,202,445
89,203,445
89,204,445
89,205,445
89,291,454
89,310,454
89,311,454
89,313,454
90,107,302
90,108,302
90,110,302
90,198,445
90,199,445
90,200,445
90,201,445
90,202,445
90,203,445
90,204,445
90,313,454
90,315,454
91,110,302
91,112,302
91,160,445
91,197,445
91,198,445
91,199,445
91,200,445
91,204,445
91,315,454
92,106,302
92,110,302
92,111,302
92,112,302
92,141,302
92,160,445
92,198,445
92,293,454
92,300,454
93,111,302
93,140,302
95,113,302
95,296,454
96,112,302
97,106,302
97,112,302
97,252,454
97,253,454
97,293,454
97,294,454
98,112,302
98,113,302
98,145,445
98,146,445
98,147,445
98,252,454
98,253,454
98,254,454
98,274,454
98,294,454
99,45,302
99,112,302
99,136,302
99,253,454
99,254,454
99,293,454
99,294,454
100,170,445
100,171,445
100,193,445
100,303,454
101,136,302
101,171,445
102,303,454
103,311,454
103,323,454
103,330,454
104,96,302
104,97,302
104,311,454
104,318,454
104,330,454
104,333,454
105,97,302
105,164,445
105,303,454
106,170,445
106,244,454
106,257,454
107,51,302
107,244,454
108,336,454
109,145,445
109,203,445
109,204,445
110,144,445
110,203,445
110,290,454
111,203,445
111,287,454
112,170,445
112,203,445
112,285,454
112,286,454
112,295,454
113,170,445
113,171,445
113,175,445
113,265,454
114,170,445
114,279,454
115,174,445
115,214,445
115,337,454
116,214,445
116,260,454
116,279,454
117,214,445
117,260,454
117,261,454
117,262,454
117,263,454
118,95,302
118,214,445
118,258,454
118,259,454
118,260,454
119,94,302
119,144,445
119,214,445
119,254,454
121,141,445
121,229,454
121,288,454
122,132,445
122,227,454
122,228,454
122,229,454
122,249,454
122,252,454
123,119,302
123,226,445
123,227,454
123,228,454
123,229,454
124,96,302
124,225,445
124,226,445
124,227,454
124,228,454
125,179,445
125,226,445
125,227,454
125,261,454
125,277,454
125,284,454
125,316,454
126,251,454
126,260,454
126,261,454
126,282,454
127,131,445
127,201,445
127,260,454
127,261,454
127,262,454
128,201,445
129,288,454
130,93,302
130,136,445
130,201,445
130,340,700
131,92,302
132,92,302
132,117,302
132,339,700
133,340,700
134,339,700
134,340,700
135,45,302
135,117,302
135,239,454
135,292,454
136,46,302
136,240,454
136,241,454
136,281,454
136,312,454
137,281,454
137,314,454
138,275,454
138,280,454
139,114,302
139,280,454
139,345,700
139,349,700
140,280,454
141,212,445
142,244,454
142,278,454
142,279,454
142,347,700
143,278,454
143,279,454
144,150,445
144,350,700
145,150,445
145,250,454
145,350,700
146,150,445
146,151,445
146,351,700
146,352,700
146,353,700
147,151,445
147,262,454
147,351,700
148,151,445
148,245,454
148,246,454
148,281,454
149,152,445
149,354,700
150,51,302
151,154,445
151,158,445
152,172,445
153,99,302
153,328,700
154,162,445
154,312,700
156,154,445
156,281,454
156,310,700
156,317,700
158,92,302
158,106,302
158,109,302
158,324,700
158,362,700
160,46,974
160,144,445
160,163,445
160,164,445
160,165,445
160,166,445
160,287,454
160,297,454
161,166,445
161,313,700
162,295,454
163,334,700
165,137,445
165,175,445
165,177,805
166,152,445
166,272,454
166,273,454
166,283,454
167,278,454
168,237,805
168,274,454
169,163,445
169,254,805
169,286,454
170,66,974
170,164,805
170,165,805
170,282,454
170,283,454
170,284,454
171,283,454
171,284,454
171,287,454
171,359,700
171,360,700
171,361,700
172,95,974
172,283,454
172,284,454
172,285,454
172,286,454
172,287,454
172,358,700
172,359,700
172,360,700
173,262,454
173,284,454
173,285,454
173,286,454
173,354,700
173,358,700
173,359,700
173,360,700
174,285,454
174,353,700
174,354,700
174,359,700
175,48,974
175,49,974
175,296,700
175,352,700
175,353,700
175,354,700
176,48,974
176,51,974
176,70,974
176,351,700
176,352,700
176,353,700
176,358,700
177,52,974
177,240,805
178,240,805
178,315,700
178,347,700
179,46,974
179,69,974
179,368,700
180,45,974
180,46,974
180,50,974
180,101,974
180,355,700
181,172,805
181,193,805
181,218,805
181,219,805
181,220,805
181,221,805
181,222,805
181,244,805
182,182,805
182,216,805
182,217,805
182,218,805
182,219,805
182,220,805
182,221,805
182,222,805
182,223,805
182,332,700
183,47,974
183,216,805
183,217,805
183,218,805
183,219,805
183,220,805
183,221,805
183,222,805
183,223,805
183,358,700
184,169,805
184,216,805
184,217,805
184,218,805
184,219,805
184,220,805
184,221,805
184,222,805
184,223,805
184,224,805
184,344,700
184,355,700
184,358,700
185,216,805
185,217,805
185,218,805
185,219,805
185,220,805
185,221,805
185,222,805
185,223,805
185,224,805
185,357,700
185,358,700
186,174,805
186,216,805
186,217,805
186,218,805
186,219,805
186,220,805
186,221,805
186,222,805
186,223,805
187,174,805
187,175,805
187,216,805
187,217,805
187,218,805
187,219,805
187,220,805
187,221,805
187,222,805
188,147,805
188,216,805
188,217,805
188,218,805
188,219,805
188,220,805
188,339,700
188,368,700
189,131,805
189,147,805
189,173,805
189,205,805
189,216,805
189,217,805
189,218,805
189,219,805
189,220,805
189,297,700
189,335,700
189,350,700
190,205,805
190,215,805
190,216,805
190,217,805
190,218,805
190,219,805
190,303,700
190,336,700
191,202,805
191,205,805
191,349,700
192,114,974
192,206,805
192,349,700
193,115,974
193,204,805
193,206,805
194,55,974
194,115,974
194,205,805
194,207,805
194,214,805
194,215,805
194,272,805
195,206,805
195,207,805
195,215,805
195,292,700
195,293,700
195,294,700
196,351,700
196,355,700
198,232,805
198,330,700
198,331,700
198,360,700
199,123,974
200,325,700
200,328,700
200,354,700
201,52,974
201,55,974
202,50,974
202,55,974
202,286,700
202,358,700
202,359,700
203,157,805
203,174,805
203,177,805
203,358,700
203,359,700
204,52,974
204,211,805
204,358,700
204,361,700
204,377,700
205,210,805
205,212,805
205,361,700
205,379,700
206,213,805
206,380,700
206,381,700
207,210,805
207,215,805
207,216,805
208,214,805
208,215,805
208,216,805
208,217,805
208,237,805
209,25,974
209,379,700
210,24,974
210,25,974
210,297,700
211,25,974
211,216,805
211,217,805
211,228,805
211,229,805
211,230,805
211,231,805
211,232,805
211,233,805
212,25,974
212,26,974
212,43,974
212,44,974
212,112,974
212,230,805
212,231,805
212,232,805
212,233,805
212,348,700
213,26,974
213,232,805
213,233,805
214,26,974
214,27,974
214,29,974
214,82,974
214,351,700
214,361,700
215,27,974
215,28,974
215,32,974
215,33,974
216,159,805
216,160,805
217,60,974
217,61,974
217,159,805
217,198,805
218,43,974
218,44,974
218,58,974
219,193,805
220,106,974
220,193,805
220,376,700
221,212,805
221,216,805
221,243,805
221,244,805
222,211,805
222,212,805
222,312,700
223,53,974
223,197,805
223,198,805
223,199,805
223,211,805
223,213,805
223,298,700
223,311,700
224,50,974
224,198,805
224,199,805
224,200,805
224,201,805
224,212,805
224,219,805
224,279,805
224,311,700
225,198,805
225,199,805
225,200,805
225,201,805
225,202,805
225,203,805
225,219,805
225,310,700
226,31,974
226,142,805
226,199,805
226,200,805
226,201,805
226,202,805
226,203,805
226,214,805
226,231,805
226,361,700
227,47,974
227,134,974
227,199,805
227,200,805
227,219,805
227,231,805
228,46,974
228,199,805
228,200,805
228,204,805
228,210,805
229,75,974
229,145,805
229,200,805
229,201,805
229,202,805
229,203,805
229,204,805
229,205,805
230,201,805
230,202,805
230,203,805
230,204,805
231,43,974
231,48,974
231,190,805
231,201,805
231,202,805
232,70,974
233,69,974
233,70,974
233,73,974
234,72,974
235,72,974
235,73,974
235,93,974
236,54,974
236,55,974
236,223,805
237,49,974
237,54,974
237,55,974
237,239,805
237,240,805
238,112,974
238,136,1350
238,145,1350
238,239,805
238,240,805
239,39,974
239,50,974
239,226,805
239,239,805
240,95,974
240,97,974
242,85,974
243,35,974
243,45,974
243,63,974
243,70,974
243,71,974
243,103,974
243,233,1227
243,234,1227
244,46,974
244,71,974
244,72,974
244,76,974
244,80,974
244,104,974
244,314,1168
245,35,974
245,55,974
245,68,974
245,71,974
245,72,974
245,80,974
245,83,974
245,104,974
245,105,974
246,34,974
246,73,974
246,331,1168
247,39,974
247,70,974
247,119,974
247,210,805
248,34,974
248,63,974
248,72,974
248,79,974
248,84,974
248,301,1168
248,353,1168
249,72,974
249,127,1350
249,128,1350
249,213,1227
249,224,1227
249,326,1168
250,61,974
250,77,974
250,115,974
250,202,1227
250,302,1168
250,328,1168
251,30,974
251,71,974
251,72,974
251,73,974
251,212,1227
252,71,974
252,75,974
253,24,974
253,28,974
253,75,974
253,156,1350
253,206,1227
254,26,974
254,28,974
255,70,974
255,234,1227
256,25,974
256,30,974
256,31,974
256,233,1227
257,30,974
257,32,974
257,71,974
257,87,974
257,237,1227
257,322,1168
258,30,974
258,52,974
258,59,974
258,62,974
258,89,974
258,202,1227
258,317,1168
259,23,974
259,24,974
259,25,974
259,31,974
259,51,974
259,61,974
259,182,1227
259,316,1168
260,87,974
260,96,974
260,177,1350
261,52,974
261,53,974
261,102,974
261,207,1227
261,220,1227
261,222,1227
261,227,1227
261,228,1227
261,302,1168
261,303,1168
261,316,1168
261,318,1168
262,56,974
262,220,1227
262,302,1168
263,80,974
263,177,1350
263,178,1350
263,179,1350
263,254,1227
263,296,1168
264,61,974
264,76,974
264,77,974
264,78,974
264,79,974
264,81,974
264,83,974
264,177,1350
264,178,1350
264,179,1350
264,223,1227
264,224,1227
264,295,1168
264,296,1168
264,297,1168
264,351,1168
264,353,1168
265,75,974
265,145,1350
265,224,1227
265,234,1227
265,294,1168
266,245,1227
266,294,1168
266,352,1168
267,23,974
267,214,1227
267,237,1227
267,293,1168
267,360,1168
268,59,974
268,104,974
268,221,1227
268,223,1227
268,224,1227
268,364,1168
269,83,974
269,364,1168
269,365,1168
271,70,974
271,253,1227
272,34,974
272,70,974
272,78,974
273,21,974
273,29,974
273,34,974
273,69,974
273,70,974
273,72,974
273,78,974
273,208,1227
274,24,974
274,70,974
274,71,974
274,72,974
274,73,974
274,78,974
274,87,974
274,205,1227
274,206,1227
274,207,1227
274,317,1168
275,27,974
275,34,974
275,75,974
275,153,1350
275,154,1350
275,179,1350
275,207,1227
275,319,1168
275,323,1168
276,32,974
276,165,1350
276,166,1350
276,200,1227
276,243,1227
277,75,974
277,166,1350
277,245,1227
277,246,1227
277,342,1168
278,75,974
278,77,974
278,78,974
278,81,974
278,184,1350
278,209,1227
278,242,1227
278,277,1227
278,278,1227
278,279,1227
279,25,1394
279,55,1394
279,77,1394
279,278,1227
280,73,1394
280,74,1394
280,75,1394
280,243,1227
280,249,1227
281,257,1227
281,258,1227
281,259,1227
282,76,1394
282,255,1227
282,256,1227
282,257,1227
283,26,1394
283,29,1394
283,224,1227
283,252,1227
283,253,1227
283,254,1227
283,372,1168
284,77,1394
284,227,1227
284,228,1227
285,28,1394
285,37,1394
285,77,1394
285,85,1394
285,226,1227
285,227,1227
285,228,1227
285,249,1227
285,370,1168
286,79,1394
286,80,1394
286,222,1227
286,223,1227
286,224,1227
286,225,1227
286,226,1227
286,227,1227
286,228,1227
287,33,1394
287,65,1394
287,119,1350
287,222,1227
287,227,1227
287,228,1227
287,229,1227
287,230,1227
287,234,1227
288,120,1350
288,228,1227
288,229,1227
288,230,1227
288,235,1227
288,303,1168
288,304,1168
289,35,1394
289,58,1394
289,133,1350
289,229,1227
289,230,1227
290,27,1394
290,32,1394
290,35,1394
290,61,1394
290,173,1350
290,178,1350
290,376,1168
291,33,1394
291,34,1394
291,60,1394
291,63,1394
291,232,1227
291,241,1227
292,33,1394
292,34,1394
292,125,1350
293,379,1168
294,55,1394
294,122,1350
294,123,1350
294,124,1350
294,137,1350
294,138,1350
294,375,1168
295,121,1350
295,122,1350
295,136,1350
295,137,1350
295,138,1350
295,208,1227
295,209,1227
295,330,1168
295,377,1168
296,122,1350
296,135,1350
296,136,1350
296,206,1227
296,207,1227
296,208,1227
296,209,1227
296,210,1227
296,211,1227
296,230,1227
296,277,1227
296,284,1227
296,315,1168
296,378,1168
296,379,1168
296,380,1168
296,381,1168
297,204,1227
297,205,1227
297,206,1227
297,207,1227
297,208,1227
297,209,1227
297,210,1227
297,211,1227
297,212,1227
297,213,1227
297,242,1227
297,314,1168
297,343,1168
297,347,1168
297,381,1168
298,203,1227
298,205,1227
298,206,1227
298,207,1227
298,210,1227
298,211,1227
298,214,1227
298,215,1227
298,242,1227
298,347,1168
298,362,1168
298,380,1168
299,61,1394
299,202,1227
299,203,1227
299,205,1227
299,206,1227
299,207,1227
299,210,1227
299,346,1168
299,359,1168
299,360,1168
299,361,1168
299,362,1168
300,203,1227
300,206,1227
300,207,1227
300,232,1227
300,272,1227
300,358,1168
300,361,1168
300,362,1168
301,206,1227
301,207,1227
302,55,1394
302,59,1394
302,260,1227
303,51,1394
303,261,1227
303,366,1168
304,62,1394
304,154,1350
304,200,1227
305,147,1350
305,154,1350
305,159,1350
305,160,1350
305,172,1350
306,339,1168
307,162,1350
307,326,1168
308,59,1394
308,63,1394
308,160,1350
308,219,1227
308,232,1227
308,326,1168
309,188,1350
309,205,1227
310,48,1394
310,208,1227
310,214,1227
310,239,1227
311,72,1394
312,132,1350
312,133,1350
312,134,1350
312,233,1227
312,234,1227
312,238,1227
312,239,1227
312,240,1227
312,241,1227
312,336,1168
312,348,1168
313,48,1394
313,171,1350
313,204,1227
313,232,1227
313,233,1227
313,234,1227
313,236,1227
313,237,1227
313,238,1227
313,239,1227
314,62,1394
314,63,1394
314,74,1394
314,231,1227
314,232,1227
314,234,1227
314,236,1227
314,237,1227
315,141,1350
315,147,1350
315,230,1227
315,231,1227
315,233,1227
315,351,1168
316,99,1394
316,100,1394
316,101,1394
316,168,1350
316,169,1350
316,171,1350
316,230,1227
316,330,1168
316,336,1168
317,100,1394
317,101,1394
317,102,1394
317,103,1394
317,167,1350
317,170,1350
317,227,1227
318,53,1394
318,75,1394
318,76,1394
318,77,1394
318,78,1394
318,165,1350
318,166,1350
318,167,1350
318,168,1350
318,177,1350
319,8,1394
319,75,1394
319,77,1394
319,157,1350
319,158,1350
319,164,1350
319,165,1350
319,166,1350
319,173,1350
319,178,1350
319,334,1168
319,339,1168
319,340,1168
320,49,1394
320,70,1394
320,81,1394
320,161,1350
320,162,1350
320,163,1350
320,164,1350
320,165,1350
320,166,1350
320,173,1350
320,177,1350
320,337,1168
320,339,1168
320,342,1168
321,46,1394
321,84,1394
321,155,1350
321,161,1350
321,162,1350
321,163,1350
321,164,1350
321,334,1168
322,53,1394
322,72,1394
322,83,1394
322,84,1394
322,132,1350
322,134,1350
322,135,1350
322,136,1350
322,159,1350
322,163,1350
322,164,1350
322,334,1168
322,342,1168
323,14,1394
323,72,1394
323,84,1394
323,85,1394
323,86,1394
323,338,1168
324,14,1394
324,19,1394
324,131,1350
324,164,1350
325,75,1394
326,78,1394
326,79,1394
326,80,1394
327,80,1394
328,115,1350
329,50,1394
329,75,1394
329,79,1394
330,19,1394
330,24,1394
330,44,1394
330,81,1394
331,17,1394
331,22,1394
331,23,1394
331,24,1394
332,17,1394
332,29,1394
332,88,1394
333,17,1394
333,29,1394
334,7,1394
334,8,1394
334,11,1394
334,14,1394
334,28,1394
334,29,1394
336,61,1394
336,94,1394
337,40,1394
337,57,1394
337,59,1394
337,61,1394
337,63,1394
337,67,1394
337,101,1394
338,5,1394
338,99,1394
339,4,1394
339,47,1394
339,77,1394
339,92,1394
339,94,1394
339,98,1394
340,48,1394
340,87,1394
340,92,1394
340,94,1394
341,106,1394
