"y","x","cluster_id"
153,717,651
153,723,651
153,724,651
153,726,651
153,727,651
153,745,651
154,156,529
154,159,529
154,160,529
154,163,529
154,164,529
154,669,134
154,694,134
154,706,134
154,710,651
154,712,651
154,715,651
154,716,651
154,725,651
155,159,529
155,160,529
155,161,529
155,162,529
155,163,529
155,669,134
155,673,134
155,674,134
155,694,134
155,695,134
155,705,134
155,709,651
155,711,651
155,712,651
155,713,651
155,715,651
155,716,651
155,728,651
155,729,651
155,770,651
156,163,529
156,182,529
156,200,529
156,666,134
156,667,134
156,668,134
156,669,134
156,670,134
156,671,134
156,692,134
156,703,134
156,704,134
156,705,134
156,711,651
156,715,651
156,720,651
156,725,651
156,726,651
156,745,651
156,770,651
156,771,651
157,163,529
157,183,529
157,201,529
157,668,134
157,669,134
157,670,134
157,671,134
157,672,134
157,673,134
157,674,134
157,703,134
157,710,651
157,711,651
157,712,651
157,714,651
157,746,651
157,747,651
157,748,651
158,157,529
158,158,529
158,183,529
158,199,529
158,203,529
158,204,529
158,206,529
158,667,134
158,669,134
158,672,134
158,673,134
158,674,134
158,708,651
158,709,651
158,710,651
158,712,651
158,713,651
158,715,651
158,726,651
158,728,651
158,730,651
158,731,651
158,746,651
159,156,529
159,157,529
159,158,529
159,198,529
159,200,529
159,203,529
159,205,529
159,667,134
159,672,134
159,673,134
159,674,134
159,675,134
159,693,134
159,705,651
159,707,651
159,708,651
159,710,651
159,711,651
159,712,651
159,713,651
159,715,651
159,735,651
160,152,529
160,157,529
160,158,529
160,161,529
160,162,529
160,191,529
160,198,529
160,199,529
160,218,529
160,671,134
160,672,134
160,673,134
160,675,134
160,685,134
160,696,134
160,699,134
160,708,651
160,710,651
160,711,651
160,712,651
160,715,651
160,734,651
160,764,651
161,150,529
161,156,529
161,157,529
161,158,529
161,159,529
161,161,529
161,162,529
161,163,529
161,191,529
161,200,529
161,213,529
161,666,134
161,670,134
161,673,134
161,674,134
161,675,134
161,676,134
161,706,651
161,730,651
161,735,651
161,760,651
162,156,529
162,159,529
162,162,529
162,163,529
162,196,529
162,200,529
162,204,529
162,214,529
162,672,134
162,673,134
162,674,134
162,692,134
162,704,651
162,713,651
162,757,651
162,758,651
163,156,529
163,157,529
163,160,529
163,161,529
163,162,529
163,201,529
163,203,529
163,214,529
163,673,134
163,674,134
163,675,134
163,681,134
163,684,134
163,711,651
163,712,651
163,714,651
163,715,651
163,716,651
163,718,651
163,724,651
163,731,651
163,732,651
163,759,651
163,776,651
163,791,651
164,156,529
164,161,529
164,163,529
164,164,529
164,202,529
164,207,529
164,223,529
164,674,134
164,712,651
164,714,651
164,715,651
164,724,651
164,731,651
164,735,651
164,737,651
165,161,529
165,162,529
165,164,529
165,190,529
165,202,529
165,203,529
165,204,529
165,208,529
165,220,529
165,673,134
165,674,134
165,675,134
165,680,134
165,697,651
165,701,651
165,704,651
165,708,651
165,711,651
165,712,651
165,714,651
165,724,651
165,725,651
165,726,651
165,734,651
165,735,651
165,736,651
165,737,651
165,758,651
166,194,529
166,195,529
166,198,529
166,217,529
166,221,529
166,696,651
166,700,651
166,712,651
166,714,651
166,715,651
166,724,651
166,725,651
166,733,651
166,736,651
166,737,651
166,752,651
166,766,651
166,775,651
167,160,529
167,198,529
167,220,529
167,707,651
167,716,651
167,721,651
167,723,651
167,724,651
167,725,651
167,726,651
167,727,651
167,732,651
167,733,651
168,160,529
168,198,529
168,200,529
168,201,529
168,690,651
168,705,651
168,706,651
168,708,651
168,719,651
168,727,651
168,734,651
168,738,651
169,174,529
169,188,529
169,212,529
169,219,529
169,707,651
169,715,651
169,721,651
169,727,651
169,732,651
169,733,651
169,734,651
169,736,651
170,166,529
170,173,529
170,198,529
170,207,529
170,703,651
170,705,651
170,718,651
170,720,651
170,729,651
170,730,651
170,735,651
170,736,651
171,202,529
171,714,651
171,720,651
171,721,651
171,722,651
171,736,651
171,737,651
171,739,651
172,196,529
172,200,529
172,202,529
172,209,529
172,213,529
172,220,529
172,221,529
172,681,134
172,687,651
172,707,651
172,709,651
172,713,651
172,714,651
172,716,651
172,721,651
172,723,651
172,733,651
172,736,651
173,221,529
173,694,651
173,695,651
173,715,651
173,717,651
173,718,651
173,720,651
173,734,651
173,736,651
174,208,529
174,214,529
174,219,529
174,220,529
174,708,651
174,715,651
174,718,651
174,723,651
174,724,651
174,729,651
174,735,651
175,209,529
175,213,529
175,687,651
175,689,651
175,710,651
175,713,651
175,717,651
175,720,651
175,725,651
175,730,651
176,689,651
176,710,651
176,713,651
176,717,651
176,718,651
176,719,651
177,197,529
177,688,651
177,689,651
177,721,651
177,725,651
177,731,651
178,197,529
178,203,529
178,215,529
178,685,651
178,721,651
178,732,651
179,176,529
179,203,529
179,207,529
179,211,529
179,221,529
179,686,651
179,718,651
179,724,651
179,731,651
179,764,651
180,204,529
180,721,651
180,723,651
180,724,651
180,725,651
180,726,651
180,727,651
180,731,651
180,787,651
180,788,651
181,214,529
181,682,651
181,684,651
181,714,651
181,715,651
181,716,651
181,724,651
181,725,651
181,730,651
181,793,651
182,215,529
182,684,651
182,716,651
182,726,651
182,782,651
182,783,651
182,793,651
182,794,651
183,209,529
183,210,529
183,216,529
183,673,651
183,685,651
183,686,651
183,687,651
183,711,651
183,713,651
183,724,651
183,782,651
184,172,529
184,211,529
184,673,651
184,686,651
184,793,651
185,172,529
185,211,529
185,669,651
185,696,651
185,702,651
185,713,651
186,172,529
186,214,529
186,689,651
186,694,651
186,712,651
186,793,651
187,172,529
187,206,529
187,696,651
187,760,651
187,793,651
187,794,651
188,158,529
188,202,529
188,687,651
188,688,651
188,694,651
188,704,651
188,757,651
189,691,651
189,696,651
189,704,651
189,705,651
189,706,651
189,707,651
189,737,651
190,114,529
190,176,529
190,675,651
190,676,651
190,677,651
190,704,651
190,705,651
190,706,651
190,707,651
190,708,651
190,790,651
190,792,651
191,176,529
191,676,651
191,704,651
191,705,651
191,707,651
191,708,651
191,737,651
191,790,651
192,205,529
192,676,651
192,677,651
192,704,651
192,705,651
192,706,651
192,707,651
192,722,651
192,723,651
192,727,651
192,790,651
193,164,529
193,675,651
193,676,651
193,681,651
193,703,651
193,704,651
193,705,651
193,706,651
193,707,651
193,790,1177
194,164,529
194,191,529
194,192,529
194,193,529
194,625,134
194,675,651
194,679,651
194,681,651
194,703,651
194,704,651
194,705,651
194,722,651
194,752,651
194,753,651
194,791,1177
195,112,529
195,164,529
195,192,529
195,193,529
195,674,651
195,680,651
195,681,651
195,704,651
195,705,651
195,755,651
195,758,651
196,166,529
196,190,529
196,192,529
196,193,529
196,194,529
196,223,529
196,676,651
196,681,651
196,682,651
196,706,651
196,754,651
196,758,651
197,190,529
197,191,529
197,192,529
197,193,529
197,208,529
197,209,529
197,681,651
197,682,651
197,703,651
197,727,651
197,754,651
197,761,651
197,762,651
197,763,651
198,162,529
198,189,529
198,190,529
198,191,529
198,192,529
198,193,529
198,678,651
198,679,651
198,682,651
198,713,651
198,765,651
198,784,1177
199,191,529
199,192,529
199,681,651
199,684,651
199,688,651
199,728,651
199,768,651
199,783,1177
199,785,1177
199,786,1177
199,787,1177
199,788,1177
200,238,529
200,239,529
200,681,651
200,683,651
200,786,1177
200,788,1177
200,789,1177
200,790,1177
201,674,651
201,681,651
201,682,651
201,683,651
201,685,651
201,749,651
201,753,651
201,754,651
201,769,651
202,171,529
202,212,529
202,213,529
202,214,529
202,241,529
202,675,651
202,682,651
202,683,651
202,684,651
202,748,651
202,754,651
202,780,1177
203,213,529
203,214,529
203,239,529
203,677,651
203,678,651
203,683,651
203,684,651
203,751,651
203,752,651
203,753,651
203,754,651
203,755,651
204,162,529
204,168,529
204,676,651
204,684,651
204,744,651
204,751,651
204,752,651
204,753,651
204,754,651
204,755,651
204,756,651
204,757,651
204,793,1177
204,794,1177
205,701,651
205,752,651
205,753,651
205,754,651
205,755,651
205,756,651
205,757,651
205,786,1177
205,794,1177
206,170,529
206,171,529
206,753,651
206,754,651
206,757,651
206,794,1177
206,795,1177
207,170,529
207,172,529
207,758,651
207,794,1177
208,724,651
208,728,651
208,755,651
208,760,651
208,794,1177
209,238,529
209,239,529
209,698,651
209,730,651
210,236,529
210,239,529
210,240,529
210,749,651
210,763,651
211,728,651
211,730,651
211,731,651
211,732,651
211,763,1177
211,780,1177
212,239,529
212,664,651
212,730,651
212,740,651
212,741,651
212,742,651
212,745,651
212,748,651
212,749,651
212,751,651
212,765,1177
212,781,1177
213,215,529
213,663,651
213,664,651
213,741,651
213,748,651
213,749,651
213,750,651
213,762,1177
214,662,651
214,663,651
214,664,651
214,665,651
214,707,651
214,750,651
214,764,1177
215,213,529
215,663,651
215,664,651
215,665,651
216,151,529
216,216,529
216,226,529
216,664,651
216,665,651
216,700,651
217,149,529
217,151,529
217,665,651
217,706,651
217,822,1177
218,148,529
218,151,529
218,226,529
218,227,529
218,235,529
218,665,651
218,822,1177
218,832,1177
219,150,529
219,234,529
219,235,529
219,704,651
219,711,651
219,824,1177
220,231,529
220,681,651
220,703,651
220,705,651
220,823,1177
222,787,1177
223,685,651
224,745,1177
225,192,529
225,699,651
225,703,651
225,706,651
225,815,1177
225,818,1177
226,654,651
226,702,651
226,711,651
226,779,1177
227,700,651
227,701,651
227,779,1177
227,780,1177
227,781,1177
227,798,1177
227,799,1177
227,817,1177
228,782,1177
228,812,1177
228,817,1177
228,837,1177
229,701,651
229,702,651
229,781,1177
229,782,1177
229,783,1177
229,790,1177
229,795,1177
229,804,1177
229,831,1177
229,840,1177
230,140,529
230,702,651
230,780,1177
230,782,1177
230,784,1177
231,709,651
231,798,1177
231,824,1177
231,825,1177
232,189,529
232,793,1177
232,796,1177
232,798,1177
232,823,1177
232,825,1177
232,842,1177
233,167,529
233,256,1135
233,794,1177
233,796,1177
233,826,1177
233,827,1177
234,796,1177
234,815,1177
234,832,1177
235,253,1135
235,784,1177
235,819,1177
235,838,1177
236,284,1135
236,293,1135
236,685,651
236,785,1177
236,796,1177
236,837,1177
237,286,1135
237,313,1135
237,336,1135
237,698,651
237,701,651
237,740,1177
237,835,1177
237,843,1177
238,340,1135
238,698,651
239,288,1135
239,740,1177
239,741,1177
239,744,1177
239,745,1177
239,746,1177
239,747,1177
239,836,1177
239,837,1177
239,838,1177
239,839,1177
240,153,529
240,265,1135
240,270,1135
240,340,1135
240,343,1135
240,798,1177
240,839,1177
241,184,529
241,270,1135
241,315,1135
241,344,1135
241,748,1177
241,750,1177
241,839,1177
241,842,1177
242,329,1135
242,345,1135
242,346,1135
242,841,1177
242,842,1177
243,270,1135
243,307,1135
243,314,1135
243,699,651
244,312,1135
244,314,1135
244,672,651
244,677,651
245,316,1135
246,86,529
246,233,529
246,234,529
246,235,529
246,319,1135
247,265,1135
247,321,1135
247,325,1135
247,760,1177
248,325,1135
248,760,1177
249,323,1135
249,324,1135
249,734,1177
250,315,1135
250,730,1177
250,731,1177
250,739,1177
250,759,1177
250,760,1177
251,761,1177
251,762,1177
252,331,1135
252,731,1177
253,144,529
253,212,1379
253,727,1177
254,759,1177
257,211,1379
258,731,1177
259,325,1135
259,327,1135
260,329,1135
260,333,1135
260,369,1135
260,685,651
261,190,1379
261,325,1135
261,327,1135
261,330,1135
261,370,1135
261,703,1177
262,328,1135
262,329,1135
262,331,1135
262,368,1135
263,327,1135
263,328,1135
263,329,1135
263,330,1135
263,332,1135
263,333,1135
263,334,1135
263,679,651
264,327,1135
264,328,1135
264,329,1135
264,330,1135
264,331,1135
264,332,1135
264,334,1135
264,335,1135
264,336,1135
264,370,1135
265,330,1135
265,332,1135
265,333,1135
265,334,1135
265,338,1135
265,339,1135
265,373,1135
265,374,1135
265,773,1177
266,329,1135
266,330,1135
266,331,1135
266,333,1135
266,334,1135
266,335,1135
267,332,1135
267,333,1135
267,335,1135
267,611,651
267,760,1177
268,172,1379
268,745,1177
269,361,1135
269,753,1177
269,755,1177
271,743,1177
272,720,1177
273,617,651
275,613,651
275,752,1177
278,777,1177
279,776,1177
279,777,1177
279,778,1177
280,228,1379
280,777,1177
280,778,1177
280,779,1177
281,247,1379
281,777,1177
281,802,1177
282,101,1379
282,777,1177
282,778,1177
282,803,1177
282,804,1177
282,805,1177
282,806,1177
283,100,1379
283,777,1177
283,778,1177
283,806,1177
284,153,1379
284,279,1135
284,280,1135
284,281,1135
284,282,1135
284,283,1135
284,774,1177
284,775,1177
284,777,1177
284,778,1177
285,282,1135
285,773,1177
285,774,1177
285,775,1177
285,776,1177
285,777,1177
286,773,1177
286,774,1177
287,797,1177
288,181,1379
289,704,1177
289,778,1177
290,281,1135
290,774,1177
291,98,1379
291,769,1177
291,772,1177
291,773,1177
291,774,1177
291,775,1177
291,776,1177
292,770,1177
292,771,1177
292,772,1177
292,773,1177
292,774,1177
292,775,1177
292,776,1177
292,777,1177
292,778,1177
293,769,1177
293,770,1177
293,773,1177
293,776,1177
293,777,1177
293,778,1177
294,767,1177
294,768,1177
294,769,1177
294,770,1177
294,771,1177
294,772,1177
294,776,1177
294,777,1177
295,253,1379
295,717,1177
295,768,1177
295,769,1177
295,770,1177
295,771,1177
295,772,1177
295,774,1177
295,775,1177
295,776,1177
295,777,1177
296,250,1379
296,251,1379
296,252,1379
296,253,1379
296,768,1177
296,770,1177
296,771,1177
296,772,1177
296,774,1177
296,775,1177
296,776,1177
296,777,1177
296,778,1177
297,249,1379
297,253,1379
297,770,1177
297,771,1177
297,774,1177
297,776,1177
297,777,1177
297,778,1177
297,815,1177
298,249,1379
298,756,1177
298,758,1177
298,772,1177
298,773,1177
298,777,1177
298,778,1177
298,812,1177
299,249,1379
299,757,1177
299,772,1177
299,773,1177
299,776,1177
299,777,1177
299,778,1177
300,248,1379
300,250,1379
300,253,1379
301,253,1379
302,732,1177
303,750,1177
303,752,1177
303,805,1177
304,749,1177
304,750,1177
304,751,1177
304,752,1177
304,808,1177
305,732,1177
305,735,1177
305,749,1177
306,734,1177
306,735,1177
306,736,1177
306,737,1177
306,749,1177
306,750,1177
307,735,1177
307,736,1177
308,736,1177
308,737,1177
308,805,1177
309,220,1379
309,221,1379
309,235,1379
309,739,1177
310,218,1379
310,219,1379
310,220,1379
310,221,1379
310,234,1379
311,220,1379
311,234,1379
312,764,1177
313,761,1177
314,763,1177
314,764,1177
314,766,1177
315,764,1177
316,762,1177
316,763,1177
316,764,1177
317,763,1177
317,764,1177
318,796,1177
318,802,1177
322,171,1379
322,172,1379
322,733,1177
325,731,1177
334,93,1379
334,196,1379
335,99,1379
336,97,1379
337,98,1379
337,192,1379
337,547,651
337,729,1177
338,186,1379
339,91,1379
339,186,1379
339,198,1379
341,91,1379
341,105,1379
342,87,1379
343,106,1379
343,182,1379
347,195,1379
349,170,1379
349,710,1177
350,190,1379
352,730,1177
353,729,1177
356,214,1379
357,178,1379
358,213,1379
361,141,1379
362,218,1379
365,204,1379
369,715,1177
370,204,1379
371,202,1379
371,203,1379
376,201,1379
377,201,1379
378,200,1379
384,601,1177
