"y","x","cluster_id"
89,343,419
89,344,1115
89,347,1115
89,349,1115
89,358,1115
89,368,1115
89,388,1115
89,418,1023
89,419,1023
89,420,1023
89,425,1023
89,426,1023
89,427,1023
89,428,1023
89,429,1023
89,430,1023
89,478,788
89,488,788
89,489,788
89,491,788
90,232,392
90,239,392
90,265,1886
90,266,1886
90,267,1886
90,268,1886
90,273,192
90,286,1650
90,299,1650
90,300,1650
90,301,1650
90,302,1650
90,353,1115
90,365,1115
90,366,1115
90,380,1115
90,383,1115
90,388,1115
90,419,1023
90,421,1023
90,423,1023
90,424,1023
90,425,1023
90,430,1023
90,472,788
90,478,788
90,479,788
90,480,788
90,482,788
90,487,788
90,488,788
90,489,788
90,490,788
90,491,788
90,492,788
91,220,392
91,261,1886
91,267,1886
91,268,1886
91,276,1886
91,277,1886
91,299,1650
91,301,1650
91,302,1650
91,315,1650
91,322,419
91,351,1115
91,369,1115
91,381,1115
91,382,1115
91,390,1115
91,391,1115
91,420,1023
91,421,1023
91,422,1023
91,482,788
91,483,788
91,485,788
91,486,788
91,487,788
91,488,788
91,489,788
91,490,788
91,491,788
91,492,788
91,493,788
92,260,1886
92,272,1886
92,300,1650
92,301,1650
92,315,1650
92,316,1650
92,318,1650
92,319,419
92,321,419
92,322,419
92,323,419
92,324,419
92,423,1023
92,424,1023
92,432,1023
92,464,1792
92,479,788
92,482,788
92,484,788
92,485,788
92,486,788
92,487,788
92,488,788
92,489,788
92,491,788
92,492,788
93,209,392
93,215,392
93,267,1886
93,272,1886
93,291,1650
93,318,1650
93,319,1650
93,320,1650
93,321,1650
93,322,1650
93,323,419
93,324,419
93,358,1115
93,360,1115
93,397,1115
93,422,1023
93,423,1023
93,424,1023
93,463,1792
93,464,1792
93,479,788
93,485,788
93,486,788
93,487,788
93,488,788
93,491,788
93,492,788
93,495,788
94,209,392
94,212,392
94,267,1886
94,272,1886
94,319,1650
94,320,1650
94,321,1650
94,322,1650
94,323,1650
94,324,1650
94,341,1115
94,393,1115
94,395,1115
94,396,1115
94,397,1115
94,423,1023
94,424,1023
94,437,1023
94,452,1023
94,463,1792
94,464,1792
94,479,788
94,480,788
94,487,788
94,488,788
94,489,788
94,490,788
95,219,392
95,242,1886
95,259,1886
95,268,1886
95,281,1650
95,286,1650
95,287,1650
95,291,1650
95,396,1115
95,398,1115
95,427,1023
95,436,1023
95,463,1792
95,477,788
95,488,788
95,489,788
95,490,788
95,491,788
96,215,392
96,216,392
96,222,392
96,268,1886
96,270,1886
96,273,1886
96,303,1650
96,370,1115
96,426,1023
96,430,1023
96,431,1023
96,432,1023
96,434,1023
96,435,1023
96,436,1023
96,448,1023
96,477,788
96,488,788
96,489,788
96,490,788
96,491,788
97,211,392
97,268,1886
97,269,1886
97,272,1886
97,281,1650
97,287,1650
97,289,1650
97,299,1650
97,325,1650
97,326,1650
97,342,1115
97,343,1115
97,425,1023
97,429,1023
97,430,1023
97,431,1023
97,434,1023
97,435,1023
97,440,1023
97,441,1023
97,449,1023
97,465,1792
97,466,1792
97,474,1792
97,488,788
97,489,788
97,490,788
97,491,788
97,493,788
97,494,788
98,211,392
98,212,392
98,213,392
98,219,392
98,234,1886
98,241,1886
98,244,1886
98,268,1886
98,271,1886
98,286,1650
98,289,1650
98,290,1650
98,292,1650
98,302,1650
98,303,1650
98,325,1650
98,431,1023
98,436,1023
98,462,1792
98,489,788
98,490,788
98,491,788
98,492,788
98,493,788
99,210,392
99,211,392
99,212,392
99,213,392
99,258,1886
99,259,1886
99,262,1886
99,269,1886
99,270,1886
99,284,1650
99,291,1650
99,321,1650
99,322,1650
99,323,1650
99,324,1650
99,325,1650
99,327,1650
99,330,1650
99,355,1115
99,356,1115
99,379,1115
99,417,1023
99,422,1023
99,426,1023
99,440,1023
99,442,1023
99,460,1792
99,479,1792
99,490,788
99,492,788
100,212,392
100,258,1886
100,267,1886
100,273,1886
100,274,1886
100,275,1886
100,281,1650
100,289,1650
100,290,1650
100,291,1650
100,297,1650
100,298,1650
100,323,1650
100,324,1650
100,325,1650
100,326,1650
100,329,1650
100,332,1650
100,375,1115
100,401,1115
100,402,1023
100,429,1023
100,471,1792
100,490,788
100,491,788
100,492,788
101,210,392
101,211,392
101,212,392
101,247,1886
101,264,1886
101,267,1886
101,273,1886
101,274,1886
101,280,1886
101,290,1650
101,297,1650
101,298,1650
101,311,1650
101,323,1650
101,324,1650
101,325,1650
101,347,1115
101,352,1115
101,353,1115
101,360,1115
101,379,1115
101,380,1115
101,401,1115
101,448,1023
101,477,1792
101,490,788
101,492,788
102,210,392
102,211,392
102,212,392
102,229,1886
102,233,1886
102,246,1886
102,247,1886
102,257,1886
102,261,1886
102,262,1886
102,263,1886
102,264,1886
102,268,1886
102,269,1886
102,297,1650
102,323,1650
102,324,1650
102,337,1650
102,344,1115
102,345,1115
102,346,1115
102,353,1115
102,379,1115
102,408,1023
102,413,1023
102,444,1023
102,447,1023
102,448,1023
102,468,1792
102,476,1792
102,490,788
102,497,788
103,247,1886
103,248,1886
103,257,1886
103,258,1886
103,259,1886
103,260,1886
103,261,1886
103,262,1886
103,263,1886
103,264,1886
103,265,1886
103,266,1886
103,267,1886
103,279,1886
103,292,1650
103,347,1115
103,353,1115
103,367,1115
103,379,1115
103,387,1115
103,388,1115
103,415,1023
103,434,1023
103,469,1792
103,476,1792
104,253,1886
104,257,1886
104,258,1886
104,261,1886
104,262,1886
104,263,1886
104,264,1886
104,265,1886
104,266,1886
104,274,1886
104,278,1886
104,279,1886
104,296,1650
104,310,1650
104,330,1650
104,339,1650
104,351,1115
104,353,1115
104,363,1115
104,371,1115
104,415,1023
104,470,1792
104,474,1792
105,263,1886
105,264,1886
105,265,1886
105,266,1886
105,267,1886
105,272,1886
105,294,1650
105,303,1650
105,309,1650
105,316,1650
105,317,1650
105,318,1650
105,320,1650
105,351,1115
105,368,1115
105,370,1115
105,373,1115
105,389,1115
105,408,1023
105,463,1792
105,470,1792
105,471,1792
105,475,1792
105,476,1792
105,477,1792
106,234,1886
106,235,1886
106,240,1886
106,257,1886
106,265,1886
106,268,1886
106,281,1886
106,311,1650
106,314,1650
106,315,1650
106,316,1650
106,318,1650
106,320,1650
106,321,1650
106,338,1650
106,366,1115
106,372,1115
106,376,1115
106,432,1023
106,470,1792
106,471,1792
106,475,1792
106,476,1792
107,218,392
107,233,1886
107,234,1886
107,256,1886
107,260,1886
107,263,1886
107,265,1886
107,270,1886
107,274,1886
107,286,1650
107,287,1650
107,294,1650
107,305,1650
107,314,1650
107,315,1650
107,318,1650
107,470,1792
107,475,1792
107,476,1792
107,477,1792
108,218,1886
108,219,1886
108,230,1886
108,233,1886
108,235,1886
108,244,1886
108,257,1886
108,258,1886
108,259,1886
108,262,1886
108,263,1886
108,267,1886
108,287,1650
108,298,1650
108,299,1650
108,312,1650
108,313,1650
108,317,1650
108,319,1650
108,320,1650
108,324,1650
108,344,1115
108,350,1115
108,355,1115
108,364,1115
108,401,2358
108,409,2358
108,411,2358
108,430,1023
108,431,1023
108,432,1023
108,462,1792
108,469,1792
108,470,1792
108,475,1792
108,476,1792
108,477,1792
109,230,1886
109,232,1886
109,233,1886
109,234,1886
109,236,1886
109,242,1886
109,243,1886
109,266,1886
109,267,1886
109,269,1886
109,282,1886
109,285,1650
109,286,1650
109,288,1650
109,299,1650
109,311,1650
109,336,1650
109,395,1115
109,396,1115
109,429,1023
109,430,1023
109,431,1023
109,432,1023
109,461,1792
109,462,1792
109,469,1792
109,470,1792
109,476,1792
110,235,1886
110,236,1886
110,246,1886
110,258,1886
110,259,1886
110,260,1886
110,261,1886
110,269,1886
110,285,1650
110,286,1650
110,287,1650
110,293,1650
110,314,1650
110,315,1650
110,322,1650
110,323,1650
110,324,1650
110,331,1650
110,332,1650
110,333,1650
110,334,1650
110,336,1650
110,337,1650
110,392,1115
110,393,1115
110,394,1115
110,395,1115
110,396,1115
110,397,1115
110,432,1023
110,438,1023
110,452,1792
110,461,1792
110,462,1792
110,468,1792
110,469,1792
110,470,1792
110,473,1792
110,476,1792
110,477,1792
111,218,1886
111,219,1886
111,237,1886
111,241,1886
111,258,1886
111,260,1886
111,261,1886
111,262,1886
111,263,1886
111,266,1886
111,267,1886
111,268,1886
111,269,1886
111,279,1886
111,283,1650
111,284,1650
111,287,1650
111,288,1650
111,293,1650
111,324,1650
111,332,1650
111,333,1650
111,334,1650
111,336,1650
111,337,1650
111,338,1650
111,339,1650
111,358,1115
111,359,1115
111,391,1115
111,392,1115
111,393,1115
111,394,1115
111,395,1115
111,396,1115
111,397,2358
111,408,2358
111,411,2358
111,428,1023
111,429,1023
111,430,1023
111,434,1023
111,452,1792
111,461,1792
111,462,1792
111,466,1792
111,467,1792
111,468,1792
111,469,1792
111,470,1792
111,474,1792
111,476,1792
111,477,1792
112,217,1886
112,218,1886
112,219,1886
112,223,1886
112,237,1886
112,238,1886
112,239,1886
112,240,1886
112,252,1886
112,258,1886
112,259,1886
112,260,1886
112,262,1886
112,263,1886
112,266,1886
112,268,1886
112,271,1886
112,272,1886
112,276,1886
112,283,1650
112,284,1650
112,286,1650
112,287,1650
112,290,1650
112,295,1650
112,301,1650
112,314,1650
112,315,1650
112,336,1650
112,337,1650
112,338,1650
112,339,1650
112,358,1115
112,359,1115
112,392,1115
112,393,1115
112,394,1115
112,395,1115
112,396,2358
112,406,2358
112,407,2358
112,408,2358
112,420,2358
112,427,1023
112,428,1023
112,429,1023
112,432,1023
112,433,1023
112,434,1023
112,437,1023
112,447,1792
112,448,1792
112,462,1792
112,467,1792
112,468,1792
112,469,1792
112,470,1792
112,473,1792
112,476,1792
113,217,1886
113,218,1886
113,224,1886
113,232,1886
113,237,1886
113,239,1886
113,240,1886
113,241,1886
113,252,1886
113,256,1886
113,263,1886
113,272,1886
113,275,1886
113,282,1886
113,285,1650
113,288,1650
113,289,1650
113,290,1650
113,292,1650
113,311,1650
113,314,1650
113,315,1650
113,319,1650
113,320,1650
113,324,1650
113,325,1650
113,353,1115
113,392,1115
113,396,2358
113,420,2358
113,428,1023
113,430,1023
113,431,1023
113,432,1023
113,437,1023
113,441,1023
113,462,1792
113,467,1792
113,468,1792
113,469,1792
113,470,1792
113,471,1792
113,473,1792
114,236,1886
114,238,1886
114,239,1886
114,240,1886
114,253,1886
114,256,1886
114,259,1886
114,262,1886
114,273,1886
114,275,1886
114,285,1650
114,287,1650
114,288,1650
114,289,1650
114,290,1650
114,316,1650
114,321,1650
114,324,1650
114,325,1650
114,390,1115
114,395,2358
114,397,2358
114,430,1023
114,431,1023
114,432,1023
114,433,1023
114,441,1023
114,443,1023
114,447,1792
114,450,1792
114,451,1792
114,464,1792
114,465,1792
114,466,1792
114,467,1792
114,468,1792
114,469,1792
114,470,1792
114,473,1792
114,475,1792
115,224,1886
115,226,1886
115,238,1886
115,239,1886
115,240,1886
115,241,1886
115,251,1886
115,255,1886
115,262,1886
115,263,1886
115,283,1650
115,287,1650
115,289,1650
115,290,1650
115,293,1650
115,294,1650
115,295,1650
115,312,1650
115,321,1650
115,350,1115
115,351,1115
115,352,1115
115,401,2358
115,403,2358
115,414,2358
115,425,2358
115,430,2358
115,431,2358
115,432,2358
115,451,1792
115,465,1792
115,466,1792
115,467,1792
115,468,1792
115,469,1792
115,475,1792
116,238,1886
116,240,1886
116,251,1886
116,254,1886
116,259,1886
116,263,1886
116,264,1886
116,268,1886
116,272,1886
116,273,1886
116,274,1886
116,275,1886
116,282,1886
116,284,1650
116,285,1650
116,288,1650
116,289,1650
116,293,1650
116,294,1650
116,300,1650
116,302,1650
116,309,1650
116,310,1650
116,312,1650
116,316,1650
116,319,1650
116,321,1650
116,324,1650
116,335,1650
116,348,1115
116,349,1115
116,393,2358
116,401,2358
116,428,2358
116,429,2358
116,430,2358
116,450,1792
116,464,1792
116,465,1792
116,466,1792
116,467,1792
116,468,1792
116,469,1792
116,470,1792
116,471,1792
116,496,1792
117,226,1886
117,250,1886
117,252,1886
117,254,1886
117,255,1886
117,257,1886
117,259,1886
117,260,1886
117,273,1886
117,276,1886
117,283,1886
117,294,1650
117,295,1650
117,299,1650
117,309,1650
117,311,1650
117,316,1650
117,321,1650
117,322,1650
117,368,1115
117,428,2358
117,429,2358
117,430,2358
117,450,1792
117,461,1792
117,464,1792
117,465,1792
117,466,1792
117,467,1792
117,468,1792
117,469,1792
117,470,1792
117,471,1792
117,496,1792
117,497,1792
118,240,1886
118,249,1886
118,251,1886
118,252,1886
118,254,1886
118,260,1886
118,265,1886
118,281,1886
118,282,1886
118,300,1650
118,301,1650
118,335,1650
118,346,2667
118,351,1115
118,424,2358
118,425,2358
118,429,2358
118,430,2358
118,453,1792
118,464,1792
118,465,1792
118,466,1792
118,467,1792
118,468,1792
118,469,1792
118,470,1792
118,471,1792
118,473,1792
118,495,1792
119,241,1886
119,253,1886
119,259,1886
119,264,1886
119,265,1886
119,266,1886
119,267,1886
119,273,1886
119,280,1886
119,288,1650
119,295,1650
119,344,2667
119,361,1115
119,430,2358
119,465,1792
119,466,1792
119,467,1792
119,468,1792
119,469,1792
119,470,1792
119,471,1792
120,239,1886
120,240,1886
120,242,1886
120,253,1886
120,254,1886
120,255,1886
120,256,1886
120,259,1886
120,265,1886
120,266,1886
120,280,1886
120,281,1886
120,293,1650
120,295,1650
120,298,1650
120,300,1650
120,342,2667
120,346,2667
120,385,1115
120,463,1792
120,465,1792
120,468,1792
120,514,788
121,238,1886
121,239,1886
121,240,1886
121,241,1886
121,253,1886
121,254,1886
121,255,1886
121,263,1886
121,265,1886
121,266,1886
121,267,1886
121,312,1650
121,319,1650
121,382,1115
121,383,1115
121,384,1115
121,385,1115
121,414,2358
121,415,2358
121,416,2358
121,419,2358
121,428,2358
121,464,1792
121,513,788
121,514,788
122,237,1886
122,239,1886
122,241,1886
122,255,1886
122,259,1886
122,265,1886
122,266,1886
122,276,1886
122,287,1650
122,291,1650
122,293,1650
122,306,1650
122,312,1650
122,313,1650
122,315,1650
122,344,2667
122,345,2667
122,347,2667
122,382,1115
122,384,1115
122,412,2358
122,413,2358
122,414,2358
122,415,2358
122,416,2358
122,417,2358
122,418,2358
122,420,2358
123,230,1886
123,236,1886
123,237,1886
123,240,1886
123,241,1886
123,254,1886
123,255,1886
123,256,1886
123,262,1886
123,265,1886
123,270,1886
123,271,1886
123,274,1886
123,275,1886
123,277,1886
123,283,1886
123,288,1650
123,289,1650
123,306,1650
123,309,1650
123,312,1650
123,313,1650
123,314,1650
123,317,1650
123,318,1650
123,336,1650
123,348,2667
123,357,2667
123,367,1115
123,381,1115
123,412,2358
123,413,2358
123,414,2358
123,415,2358
123,416,2358
123,417,2358
123,418,2358
123,419,2358
123,420,2358
123,423,2358
123,427,2358
123,437,2358
123,438,2358
123,439,2358
123,447,1792
123,478,1792
123,494,1792
124,235,1886
124,240,1886
124,241,1886
124,256,1886
124,257,1886
124,258,1886
124,259,1886
124,269,1886
124,273,1886
124,289,1650
124,304,1650
124,308,1650
124,309,1650
124,313,1650
124,315,1650
124,317,1650
124,318,1650
124,326,1650
124,330,1650
124,334,1650
124,335,1650
124,336,1650
124,362,2667
124,363,2667
124,410,2358
124,413,2358
124,416,2358
124,417,2358
124,418,2358
124,419,2358
124,420,2358
124,422,2358
124,423,2358
124,427,2358
124,429,2358
124,436,2358
124,437,2358
124,438,2358
124,446,1792
124,448,1792
124,477,1792
124,479,1792
124,493,1792
124,494,1792
125,240,1886
125,255,1886
125,267,1886
125,275,1886
125,292,1650
125,304,1650
125,308,1650
125,309,1650
125,310,1650
125,344,2667
125,353,2667
125,369,1115
125,371,1115
125,408,2358
125,409,2358
125,413,2358
125,415,2358
125,416,2358
125,417,2358
125,418,2358
125,420,2358
125,421,2358
125,422,2358
125,435,2358
125,436,2358
125,437,2358
125,441,2358
125,476,1792
125,478,1792
125,492,1792
125,493,1792
126,240,1886
126,244,1886
126,245,1886
126,248,1886
126,250,1886
126,251,1886
126,257,1886
126,258,1886
126,259,1886
126,261,1886
126,267,1886
126,268,1886
126,269,1886
126,270,1886
126,271,1886
126,275,1886
126,276,1886
126,277,1886
126,278,1886
126,292,1650
126,293,1650
126,303,1650
126,308,1650
126,309,1650
126,310,1650
126,335,1650
126,343,2667
126,344,2667
126,347,2667
126,354,2667
126,355,2667
126,368,2667
126,373,1115
126,406,2358
126,407,2358
126,412,2358
126,413,2358
126,414,2358
126,415,2358
126,416,2358
126,418,2358
126,420,2358
