"y","x","cluster_id"
222,496,1107
222,511,1107
222,523,1107
222,551,1107
222,552,1107
222,597,467
222,598,467
222,599,467
222,600,467
223,90,679
223,91,679
223,92,679
223,93,679
223,143,679
223,523,1107
223,588,467
223,589,467
223,590,467
223,593,467
223,597,467
223,598,467
223,599,467
223,600,467
223,601,467
223,634,467
223,636,467
223,637,467
224,76,679
224,77,679
224,90,679
224,93,679
224,102,679
224,104,679
224,105,679
224,118,679
224,119,679
224,126,679
224,127,679
224,129,679
224,130,679
224,138,679
224,496,1107
224,589,467
224,590,467
224,591,467
224,598,467
224,599,467
224,601,467
224,602,467
225,77,679
225,90,679
225,92,679
225,104,679
225,130,679
225,554,1107
225,591,467
225,593,467
225,602,467
225,603,467
225,632,467
226,86,679
226,89,679
226,104,679
226,129,679
226,158,679
226,512,1107
226,574,1107
226,588,467
226,589,467
226,590,467
226,591,467
226,594,467
226,595,467
226,596,467
227,68,679
227,97,679
227,103,679
227,119,679
227,588,467
227,589,467
227,590,467
227,591,467
227,592,467
227,593,467
227,594,467
227,595,467
227,596,467
227,597,467
227,598,467
228,110,679
228,212,679
228,576,1107
228,590,467
228,591,467
228,592,467
228,593,467
228,594,467
228,595,467
228,596,467
228,597,467
228,598,467
228,599,467
229,80,679
229,95,679
229,114,679
229,350,1107
229,513,1107
229,522,1107
229,528,1107
229,529,1107
229,530,1107
229,589,467
229,590,467
229,591,467
229,592,467
229,593,467
229,594,467
229,595,467
229,596,467
229,597,467
229,598,467
229,599,467
229,600,467
229,628,467
230,113,679
230,114,679
230,513,1107
230,520,1107
230,521,1107
230,528,1107
230,529,1107
230,567,1107
230,586,467
230,587,467
230,588,467
230,590,467
230,591,467
230,592,467
230,594,467
230,595,467
230,596,467
230,597,467
230,598,467
231,82,679
231,110,679
231,111,679
231,112,679
231,114,679
231,115,679
231,116,679
231,498,1107
231,512,1107
231,513,1107
231,521,1107
231,528,1107
231,531,1107
231,550,1107
231,566,1107
231,573,1107
231,579,1107
231,585,1107
231,586,467
231,594,467
232,81,679
232,111,679
232,113,679
232,155,679
232,513,1107
232,514,1107
232,528,1107
232,531,1107
232,566,1107
232,570,1107
232,573,1107
232,574,1107
233,83,679
233,109,679
233,110,679
233,111,679
233,112,679
233,528,1107
233,570,1107
233,571,1107
233,572,1107
233,573,1107
233,574,1107
233,575,1107
234,23,1199
234,80,679
234,81,679
234,82,679
234,109,679
234,110,679
234,111,679
234,112,679
234,128,679
234,129,679
234,131,679
234,497,1107
234,557,1107
234,569,1107
234,570,1107
234,571,1107
234,573,1107
235,78,679
235,79,679
235,110,679
235,111,679
235,112,679
235,130,679
235,525,1107
235,570,1107
235,571,1107
235,573,1107
235,575,1107
236,9,1199
236,109,679
236,110,679
236,111,679
236,112,679
236,129,679
236,523,1107
236,525,1107
236,570,1107
236,572,1107
236,576,1107
236,579,1107
236,594,467
237,69,1199
237,75,1199
237,99,679
237,111,679
237,112,679
237,520,1107
237,571,1107
238,9,1199
238,12,1199
238,22,1199
238,23,1199
238,69,1199
238,84,679
238,109,679
238,110,679
238,111,679
238,112,679
238,563,1107
238,813,467
239,14,1199
239,22,1199
239,67,1199
239,69,1199
239,71,1199
239,106,679
239,108,679
239,109,679
239,110,679
239,111,679
239,112,679
239,113,679
239,148,679
239,608,467
240,14,1199
240,22,1199
240,23,1199
240,24,1199
240,35,1199
240,63,1199
240,72,1199
240,101,679
240,102,679
240,106,679
240,108,679
240,109,679
240,110,679
240,111,679
240,112,679
240,113,679
240,339,1107
240,570,1107
240,571,1107
240,572,1107
241,7,1199
241,8,1199
241,9,1199
241,22,1199
241,23,1199
241,33,1199
241,35,1199
241,100,679
241,101,679
241,102,679
241,103,679
241,107,679
241,108,679
241,113,679
241,114,679
241,115,679
241,572,1107
242,7,1199
242,24,1199
242,30,1199
242,103,679
242,105,679
242,106,679
242,107,679
242,108,679
242,115,679
242,127,679
242,173,679
242,321,679
243,7,1199
243,8,1199
243,30,1199
243,67,1199
243,100,679
243,101,679
243,102,679
243,103,679
243,104,679
243,105,679
243,106,679
243,107,679
243,108,679
244,100,679
244,101,679
244,102,679
244,103,679
244,104,679
244,106,679
244,107,679
244,108,679
244,109,679
244,110,679
244,152,679
244,570,1107
244,572,1107
245,88,679
245,101,679
245,102,679
245,103,679
245,104,679
245,105,679
245,106,679
245,107,679
245,108,679
245,109,679
245,110,679
245,111,679
245,112,679
245,113,679
245,114,679
245,140,679
245,502,1107
245,570,1107
245,580,1107
246,101,679
246,102,679
246,103,679
246,104,679
246,105,679
246,106,679
246,107,679
246,108,679
246,109,679
246,110,679
246,111,679
246,175,679
246,580,1107
247,35,1199
247,41,1199
247,42,1199
247,78,1199
247,79,1199
247,80,1199
247,98,679
247,102,679
247,103,679
247,104,679
247,105,679
247,106,679
247,107,679
247,108,679
247,109,679
248,24,1199
248,40,1199
248,41,1199
248,42,1199
248,81,1199
248,85,1199
248,86,1199
248,87,1199
248,102,679
248,631,467
249,31,1199
249,33,1199
249,40,1199
249,41,1199
249,75,1199
249,79,1199
249,85,1199
249,86,1199
249,91,679
249,111,679
249,612,467
250,24,1199
250,25,1199
250,40,1199
250,41,1199
250,43,1199
250,83,1199
250,85,1199
250,86,1199
250,87,1199
250,600,1107
251,25,1199
251,26,1199
251,34,1199
251,81,1199
251,83,1199
251,84,1199
251,85,1199
251,86,1199
251,571,1107
252,82,1199
252,83,1199
252,84,1199
252,86,1199
252,503,1107
252,600,1107
253,69,1199
253,81,1199
253,82,1199
253,84,1199
253,86,1199
253,585,1107
253,600,1107
253,718,467
254,36,1199
254,37,1199
254,54,1199
254,82,1199
254,83,1199
254,84,1199
255,36,1199
255,37,1199
255,75,1199
255,85,1199
255,256,679
255,594,1107
256,75,1199
256,85,1199
256,599,1107
257,82,1199
257,83,1199
257,84,1199
258,31,1199
258,83,1199
258,84,1199
259,83,1199
259,84,1199
259,85,1199
259,346,1107
259,553,1107
259,600,1107
259,612,1107
260,85,1199
260,523,1107
260,600,1107
260,760,467
261,88,1199
261,602,1107
261,603,1107
262,74,1199
262,82,1199
262,85,1199
262,93,1199
262,511,1107
262,512,1107
262,519,1107
262,560,1107
263,85,1199
263,86,1199
263,517,1107
263,562,1107
263,602,1107
264,89,1199
264,190,679
264,520,1107
264,521,1107
264,522,1107
265,85,1199
265,86,1199
265,522,1107
266,113,679
266,125,679
266,523,1107
267,518,1107
267,527,1107
267,545,1107
268,528,1107
268,529,1107
269,113,679
269,127,679
269,128,679
269,228,679
269,530,1107
269,547,1107
270,75,1199
270,84,1199
270,131,679
270,532,1107
271,525,1107
271,526,1107
271,553,1107
272,528,1107
273,56,1199
273,112,1199
273,529,1107
273,531,1107
273,571,1107
274,56,1199
274,57,1199
274,174,679
275,123,679
275,125,679
275,567,1107
275,574,1107
275,575,1107
275,716,467
276,112,1199
276,542,1107
276,545,1107
276,567,1107
276,569,1107
276,573,1107
276,574,1107
276,575,1107
276,576,1107
276,577,1107
277,106,1199
277,130,679
277,131,679
277,547,1107
277,572,1107
277,573,1107
278,35,1199
278,560,1107
278,562,1107
278,563,1107
278,564,1107
278,565,1107
278,566,1107
278,567,1107
278,570,1107
279,65,1199
279,82,1199
279,124,679
279,539,1107
279,548,1107
279,552,1107
279,553,1107
279,554,1107
279,555,1107
279,557,1107
279,558,1107
279,559,1107
279,560,1107
279,561,1107
279,562,1107
279,563,1107
279,564,1107
279,565,1107
279,567,1107
279,568,1107
280,30,1199
280,65,1199
280,93,1199
280,114,1199
280,539,1107
280,541,1107
280,542,1107
280,545,1107
280,548,1107
280,553,1107
280,554,1107
280,555,1107
280,557,1107
280,558,1107
280,559,1107
280,560,1107
280,561,1107
280,562,1107
280,563,1107
280,564,1107
280,565,1107
280,566,1107
280,567,1107
280,584,1107
281,30,1199
281,31,1199
281,541,1107
281,553,1107
281,554,1107
281,555,1107
281,556,1107
281,557,1107
281,560,1107
281,561,1107
281,562,1107
281,563,1107
281,564,1107
281,565,1107
281,566,1107
281,567,1107
281,569,1107
282,30,1199
282,34,1199
282,37,1199
282,38,1199
282,553,1107
282,555,1107
282,556,1107
282,557,1107
282,558,1107
282,559,1107
282,560,1107
282,561,1107
282,562,1107
282,563,1107
282,564,1107
282,565,1107
282,566,1107
282,567,1107
282,568,1107
282,608,1107
282,610,1107
282,611,1107
282,613,1107
283,27,1199
283,33,1199
283,34,1199
283,37,1199
283,553,1107
283,554,1107
283,555,1107
283,556,1107
283,557,1107
283,558,1107
283,559,1107
283,560,1107
283,561,1107
283,562,1107
283,563,1107
283,564,1107
283,565,1107
283,566,1107
283,567,1107
283,568,1107
283,569,1107
283,570,1107
283,571,1107
283,583,1107
283,600,1107
283,603,1107
283,604,1107
283,605,1107
283,611,1107
283,612,1107
284,558,1107
284,559,1107
284,560,1107
284,561,1107
284,562,1107
284,563,1107
284,564,1107
284,565,1107
284,568,1107
284,569,1107
284,571,1107
284,583,1107
284,584,1107
284,585,1107
284,600,1107
284,608,1107
285,35,1199
285,39,1199
285,40,1199
285,561,1107
285,563,1107
285,565,1107
285,566,1107
285,567,1107
285,568,1107
285,581,1107
285,585,1107
285,586,1107
285,600,1107
286,41,1199
286,56,1199
286,58,1199
286,600,1107
286,601,1107
287,41,1199
287,42,1199
287,604,1107
288,77,1199
289,39,1199
289,70,1199
289,72,1199
289,557,1107
290,39,1199
290,40,1199
290,86,1199
291,41,1199
291,42,1199
291,44,1199
291,87,1199
292,43,1199
292,64,1199
292,81,1199
292,87,1199
293,82,1199
293,87,1199
293,89,1199
294,82,1199
294,85,1199
294,86,1199
294,91,1199
295,58,1199
295,59,1199
295,60,1199
295,76,1199
295,79,1199
295,83,1199
296,61,1199
296,71,1199
296,75,1199
296,76,1199
296,78,1199
296,79,1199
296,80,1199
296,81,1199
296,83,1199
296,95,1199
297,61,1199
297,65,1199
297,66,1199
297,67,1199
297,68,1199
297,70,1199
297,71,1199
297,72,1199
297,73,1199
297,74,1199
297,75,1199
297,76,1199
297,77,1199
297,78,1199
297,79,1199
297,81,1199
298,52,1199
298,55,1199
298,57,1199
298,58,1199
298,65,1199
298,66,1199
298,67,1199
298,68,1199
298,71,1199
298,73,1199
298,74,1199
298,75,1199
298,76,1199
298,77,1199
298,78,1199
298,79,1199
298,80,1199
298,111,1199
298,121,1199
299,54,1199
299,63,1199
299,64,1199
299,66,1199
299,67,1199
299,70,1199
299,71,1199
299,73,1199
299,74,1199
299,75,1199
299,76,1199
299,77,1199
299,78,1199
299,79,1199
299,80,1199
299,81,1199
299,113,1199
299,118,1199
299,124,1199
299,125,1199
300,66,1199
300,67,1199
300,68,1199
300,69,1199
300,70,1199
300,71,1199
300,72,1199
300,73,1199
300,74,1199
300,75,1199
300,76,1199
300,77,1199
300,78,1199
300,79,1199
300,80,1199
300,81,1199
300,83,1199
300,84,1199
300,102,1199
300,113,1199
300,114,1199
300,116,1199
300,122,1199
301,66,1199
301,67,1199
301,70,1199
301,71,1199
301,72,1199
301,73,1199
301,74,1199
301,75,1199
301,76,1199
301,77,1199
301,78,1199
301,79,1199
301,80,1199
301,81,1199
301,82,1199
301,96,1199
301,97,1199
301,98,1199
302,66,1199
302,72,1199
302,73,1199
302,74,1199
302,75,1199
302,76,1199
302,77,1199
302,78,1199
302,79,1199
302,81,1199
302,82,1199
302,83,1199
302,94,1199
302,99,1199
302,112,1199
302,113,1199
303,74,1199
303,114,1199
306,77,1199
315,86,1199
