"y","x","cluster_id"
69,328,175
69,345,175
69,346,175
69,347,175
69,348,175
69,349,175
69,358,175
69,376,175
69,378,175
69,379,175
69,390,175
69,397,175
69,404,175
70,324,175
70,327,175
70,347,175
70,348,175
70,396,175
71,242,863
71,282,175
71,326,175
71,327,175
71,329,175
71,333,175
71,338,175
71,348,175
71,397,175
72,325,175
72,326,175
72,327,175
73,325,175
73,327,175
73,328,175
73,399,175
73,429,526
74,230,863
74,341,175
74,345,175
75,148,863
75,238,863
76,327,175
76,340,175
76,343,175
76,376,175
76,432,526
76,532,526
77,322,175
77,325,175
77,339,175
77,340,175
77,341,175
77,342,175
77,433,526
77,434,526
78,259,863
78,310,175
78,342,175
78,343,175
78,344,175
78,390,175
78,433,526
78,440,526
78,441,526
79,344,175
79,436,526
79,441,526
79,442,526
80,337,175
80,344,175
80,345,175
80,346,175
80,392,175
80,435,526
81,162,863
81,230,863
81,337,175
81,344,175
81,345,175
81,406,526
81,435,526
82,270,863
82,354,175
82,393,175
82,445,526
83,395,175
84,307,175
84,353,175
84,395,175
84,396,175
84,402,526
84,408,526
85,306,175
85,321,175
85,376,175
85,395,175
85,396,175
85,409,526
87,372,175
88,399,526
88,479,526
89,305,175
89,480,526
90,270,863
90,273,863
90,377,175
90,480,526
91,271,863
91,301,175
91,470,526
91,471,526
91,472,526
92,235,863
92,250,863
92,300,175
92,469,526
92,470,526
92,471,526
93,172,863
93,216,863
93,247,863
93,469,526
93,470,526
93,482,526
94,250,863
94,360,175
94,362,175
94,363,175
94,484,526
95,281,175
95,298,175
95,300,175
95,370,175
95,371,175
96,299,175
96,323,175
96,377,175
96,464,526
96,470,526
97,299,175
97,301,175
97,434,526
97,435,526
97,436,526
98,221,863
98,222,863
98,291,175
98,296,175
98,435,526
98,436,526
99,222,863
99,274,863
99,303,175
99,370,175
99,373,175
99,374,175
100,137,863
100,249,863
100,374,175
101,439,526
101,440,526
101,441,526
101,442,526
101,469,526
102,223,863
102,228,863
102,239,863
102,297,175
102,305,175
102,433,526
102,438,526
102,439,526
102,440,526
102,441,526
102,442,526
102,443,526
102,444,526
103,208,863
103,297,175
103,305,175
103,306,175
103,438,526
103,439,526
103,440,526
103,441,526
103,442,526
103,443,526
103,445,526
103,503,526
104,138,863
104,437,526
104,438,526
104,439,526
104,440,526
104,441,526
104,442,526
104,443,526
104,444,526
104,445,526
104,448,526
105,136,863
105,238,863
105,302,175
105,416,526
105,430,526
105,437,526
105,438,526
105,439,526
105,440,526
105,441,526
105,442,526
105,443,526
105,444,526
105,445,526
105,484,526
106,307,175
106,430,526
106,431,526
106,432,526
106,437,526
106,438,526
106,439,526
106,440,526
106,441,526
106,442,526
106,443,526
106,444,526
106,445,526
106,446,526
106,447,526
106,448,526
106,485,526
106,486,526
107,136,863
107,137,863
107,213,863
107,230,863
107,259,863
107,303,175
107,432,526
107,439,526
107,440,526
107,441,526
107,442,526
107,443,526
107,444,526
107,445,526
107,446,526
107,447,526
107,448,526
108,136,863
108,137,863
108,153,863
108,280,863
108,300,175
108,362,175
108,436,526
108,440,526
108,441,526
108,442,526
108,443,526
108,444,526
108,445,526
108,446,526
108,447,526
108,448,526
109,136,863
109,137,863
109,299,175
109,342,175
109,437,526
109,438,526
109,441,526
109,442,526
109,443,526
109,444,526
109,445,526
109,446,526
109,447,526
109,448,526
109,449,526
109,450,526
109,489,526
109,491,526
109,493,526
110,116,863
110,137,863
110,254,863
110,342,175
110,419,526
110,420,526
110,437,526
110,438,526
110,439,526
110,440,526
110,441,526
110,442,526
110,443,526
110,444,526
110,445,526
110,446,526
110,447,526
110,448,526
110,478,526
110,493,526
110,500,526
111,136,863
111,355,175
111,405,526
111,438,526
111,439,526
111,440,526
111,441,526
111,442,526
111,443,526
111,444,526
111,445,526
111,446,526
111,447,526
111,452,526
111,499,526
112,212,863
112,376,971
112,439,526
112,440,526
112,441,526
112,442,526
112,443,526
112,444,526
112,445,526
112,446,526
112,447,526
112,448,526
112,449,526
112,487,526
112,488,526
112,500,526
112,501,526
113,202,863
113,407,526
113,409,526
113,421,526
113,440,526
113,441,526
113,442,526
113,443,526
113,444,526
113,445,526
113,446,526
113,447,526
113,448,526
113,449,526
113,476,526
113,487,526
113,488,526
113,503,526
114,360,971
114,443,526
114,444,526
114,445,526
114,446,526
114,447,526
114,448,526
114,449,526
114,450,526
115,222,863
115,422,526
115,423,526
115,424,526
115,428,526
115,443,526
115,444,526
115,445,526
115,446,526
115,447,526
115,448,526
115,449,526
115,490,526
115,491,526
115,502,526
116,220,863
116,398,971
116,444,526
116,445,526
116,446,526
116,447,526
116,448,526
116,449,526
116,452,526
117,136,863
117,240,863
117,372,971
117,398,971
117,399,971
117,445,526
117,446,526
117,447,526
117,448,526
117,451,526
117,452,526
118,242,863
118,245,863
118,393,971
118,398,971
118,445,526
118,446,526
118,447,526
118,448,526
118,449,526
118,451,526
118,452,526
118,486,526
118,493,526
119,72,863
119,357,971
119,368,971
119,388,971
119,392,971
119,393,971
119,394,971
119,395,971
119,445,526
119,446,526
119,447,526
119,448,526
119,449,526
119,450,526
119,451,526
119,490,526
120,72,863
120,368,971
120,372,971
120,373,971
120,383,971
120,391,971
120,393,971
120,394,971
120,430,526
120,449,526
121,223,863
121,229,863
121,247,863
121,265,863
121,359,971
121,373,971
121,374,971
121,379,971
121,387,971
121,391,971
121,392,971
121,403,971
121,430,526
122,247,863
122,360,971
122,367,971
122,373,971
122,374,971
122,391,971
122,448,526
122,449,526
122,452,526
123,108,863
123,137,863
123,324,175
123,369,971
123,373,971
123,374,971
123,399,971
123,413,526
124,263,863
124,282,863
124,356,971
124,370,971
124,374,971
124,474,526
124,486,526
124,502,526
125,84,863
125,191,863
125,261,863
125,287,863
125,368,971
125,369,971
125,370,971
125,371,971
125,372,971
126,265,863
126,368,971
126,369,971
126,419,526
126,432,526
126,436,526
126,504,526
127,269,863
127,275,863
127,358,971
127,359,971
127,366,971
127,367,971
127,369,971
127,370,971
127,490,526
128,366,971
128,367,971
128,368,971
128,369,971
128,370,971
128,371,971
128,373,971
128,398,971
128,456,526
129,365,971
129,366,971
129,367,971
129,371,971
130,264,863
130,359,971
130,365,971
130,366,971
130,367,971
130,416,971
130,457,526
131,263,863
131,360,971
131,387,971
131,389,971
132,359,971
132,360,971
132,400,971
132,402,971
132,431,526
132,432,526
132,433,526
132,435,526
132,484,526
133,345,971
133,357,971
133,360,971
133,366,971
133,367,971
133,368,971
133,369,971
133,407,971
133,430,526
133,431,526
133,432,526
133,433,526
133,434,526
133,435,526
133,436,526
134,358,971
134,367,971
134,368,971
134,370,971
134,428,526
134,429,526
134,430,526
134,431,526
134,432,526
134,433,526
134,434,526
134,435,526
134,436,526
134,437,526
135,81,863
135,253,863
135,366,971
135,367,971
135,399,971
135,401,971
135,428,526
135,429,526
135,430,526
135,431,526
135,432,526
135,433,526
135,434,526
135,435,526
135,436,526
136,221,863
136,400,971
136,428,526
136,429,526
136,430,526
136,431,526
136,432,526
136,433,526
136,434,526
136,435,526
136,436,526
137,320,971
137,363,971
137,399,971
137,404,971
137,430,526
137,431,526
137,432,526
137,433,526
137,434,526
137,435,526
137,436,526
137,458,526
138,214,863
138,429,526
138,430,526
138,431,526
138,432,526
138,433,526
138,434,526
138,435,526
139,165,863
139,166,863
139,370,971
139,434,526
139,435,526
140,331,971
140,419,971
140,434,526
141,156,863
141,161,863
141,162,863
141,231,863
141,239,863
141,420,971
142,162,863
142,237,863
142,241,863
142,243,863
143,74,863
143,359,971
143,374,971
143,395,971
143,423,971
144,237,863
144,238,863
144,240,863
144,338,971
144,437,526
145,240,863
145,242,863
145,367,971
145,417,971
146,329,971
146,367,971
146,389,971
146,390,971
147,334,971
147,387,971
147,388,971
147,389,971
147,390,971
147,391,971
147,392,971
147,393,971
147,404,971
147,419,971
147,420,971
148,237,863
148,366,971
148,369,971
148,391,971
148,405,971
148,406,971
148,408,971
148,419,971
149,233,863
149,237,863
149,366,971
149,367,971
149,368,971
149,369,971
149,409,971
150,233,863
150,234,863
150,251,863
150,365,971
150,366,971
150,367,971
150,368,971
150,369,971
150,389,971
151,120,863
151,234,863
151,240,863
151,354,971
151,366,971
151,367,971
151,368,971
151,422,971
151,438,526
152,238,863
152,240,863
152,439,526
153,240,863
153,366,971
153,434,971
154,240,863
154,353,971
154,370,971
154,435,971
154,497,526
155,235,863
155,240,863
155,310,971
156,235,863
156,236,863
156,237,863
156,328,971
156,375,971
156,379,971
156,388,971
156,454,526
156,455,526
156,456,526
157,235,863
157,348,971
157,377,971
157,384,971
157,388,971
157,389,971
157,390,971
157,391,971
157,395,971
157,398,971
157,416,971
157,455,526
158,348,971
158,383,971
158,384,971
158,396,971
158,406,971
158,407,971
158,408,971
159,330,971
159,347,971
159,357,971
159,382,971
159,388,971
159,389,971
159,390,971
159,402,971
159,403,971
159,404,971
159,406,971
159,407,971
159,408,971
160,204,863
160,331,971
160,357,971
160,358,971
160,359,971
160,381,971
160,388,971
160,390,971
160,391,971
160,392,971
160,400,971
160,402,971
160,403,971
160,404,971
160,405,971
160,406,971
160,407,971
160,408,971
160,409,971
160,410,971
160,431,971
161,360,971
161,391,971
161,392,971
161,393,971
161,396,971
161,397,971
161,398,971
161,399,971
161,400,971
161,401,971
161,402,971
161,403,971
161,404,971
161,405,971
161,406,971
161,407,971
161,408,971
161,409,971
161,410,971
161,411,971
161,412,971
161,413,971
161,414,971
161,430,971
161,459,526
162,359,971
162,360,971
162,391,971
162,392,971
162,398,971
162,399,971
162,400,971
162,401,971
162,402,971
162,403,971
162,404,971
162,405,971
162,406,971
162,407,971
162,408,971
162,409,971
162,410,971
162,411,971
162,412,971
162,413,971
162,414,971
163,379,971
163,390,971
163,391,971
163,392,971
163,394,971
163,395,971
163,403,971
163,404,971
163,405,971
163,406,971
163,407,971
163,408,971
163,409,971
163,410,971
163,411,971
164,324,971
164,325,971
164,341,971
164,395,971
164,404,971
164,405,971
164,406,971
164,407,971
164,408,971
164,409,971
164,410,971
164,411,971
164,452,526
165,336,971
165,337,971
165,338,971
165,339,971
165,340,971
165,341,971
165,404,971
165,405,971
165,406,971
165,407,971
165,408,971
165,409,971
165,410,971
165,411,971
165,412,971
165,414,971
165,442,971
166,337,971
166,339,971
166,406,971
166,407,971
166,409,971
166,410,971
166,411,971
166,412,971
166,413,971
167,336,971
167,337,971
167,338,971
167,339,971
167,409,971
167,410,971
167,411,971
168,334,971
168,335,971
168,336,971
168,337,971
168,338,971
168,413,971
168,414,971
169,218,863
169,233,863
169,334,971
169,338,971
169,450,526
170,366,971
170,436,971
171,219,863
171,336,971
171,452,526
171,453,526
172,219,863
172,231,863
172,232,863
172,332,971
172,333,971
173,296,1533
174,288,1533
174,294,1533
174,295,1533
174,375,971
174,419,971
174,451,971
175,81,863
175,276,863
175,346,971
175,440,971
175,451,971
176,240,863
176,241,863
176,245,863
176,355,971
176,410,971
176,450,971
176,451,971
176,462,526
177,295,1533
177,325,1533
177,352,971
177,356,971
177,372,971
177,448,971
178,346,971
178,448,971
178,469,1588
179,165,863
179,469,1588
180,327,1533
180,395,971
180,412,971
180,468,1588
181,171,863
181,460,1588
181,469,1588
182,320,1533
182,394,971
182,395,971
182,423,971
182,426,971
182,478,1588
183,78,863
183,392,971
183,422,971
183,423,971
183,424,971
183,425,971
183,426,971
183,427,971
183,468,1588
183,469,1588
184,300,1533
184,303,1533
184,392,971
184,419,971
184,420,971
184,422,971
184,423,971
184,424,971
184,425,971
184,426,971
184,427,971
184,429,971
185,247,863
185,422,971
185,423,971
185,424,971
185,425,971
185,426,971
185,427,971
185,428,971
185,429,971
186,424,971
186,427,971
186,428,971
187,169,863
187,429,971
187,444,1588
187,445,1588
187,471,1588
188,355,971
188,453,1588
189,314,1533
189,396,971
189,454,1588
190,277,1533
190,389,971
190,398,971
190,399,971
191,170,863
191,246,863
191,309,1533
191,321,1533
191,456,1588
192,309,1533
192,313,1533
192,409,971
192,430,1588
192,436,1588
193,290,1533
193,317,1533
193,349,1533
193,431,1588
193,452,1588
194,307,1533
194,314,1533
194,316,1533
194,376,971
194,414,971
194,451,1588
194,470,1588
195,294,1533
195,312,1533
195,339,1533
196,257,863
196,288,1533
196,459,1588
197,265,863
197,288,1533
197,289,1533
197,351,1533
197,380,971
198,282,1533
198,311,1533
199,399,971
200,132,863
200,399,971
200,433,1588
201,186,863
201,367,971
202,219,863
203,306,1533
203,333,1533
203,369,1533
204,340,1533
204,370,1533
204,392,971
204,423,1588
205,313,1533
205,329,1533
205,341,1533
205,399,971
205,421,1588
205,437,1588
206,193,1954
206,340,1533
206,379,971
206,465,1588
207,260,1533
207,342,1533
207,382,971
208,320,1533
208,380,971
208,419,1588
208,438,1588
209,322,1533
209,343,1533
209,379,971
210,281,1533
210,438,1588
211,168,1954
211,235,1954
211,244,1954
211,301,1533
211,338,1533
211,343,1533
212,337,1533
212,339,1533
212,353,1533
212,356,1533
212,357,1533
212,363,1533
213,168,1954
213,238,1954
213,337,1533
213,385,971
213,398,1588
213,425,1588
213,464,1588
214,245,1954
214,328,1533
214,354,1533
214,364,1533
214,376,1533
215,280,1533
215,339,1533
215,343,1533
215,344,1533
215,436,1588
216,232,1954
216,288,1533
216,306,1533
216,348,1533
216,356,1533
216,357,1533
216,358,1533
216,439,1588
217,288,1533
217,303,1533
217,342,1533
217,344,1533
217,389,1588
217,409,1588
217,452,1588
218,288,1533
218,344,1533
218,359,1533
218,364,1533
218,403,1588
218,406,1588
219,252,1954
219,288,1533
219,337,1533
219,341,1533
219,360,1533
219,364,1533
219,365,1533
219,403,1588
220,286,1533
220,297,1533
220,298,1533
220,325,1533
220,363,1533
220,401,1588
220,414,1588
220,455,1588
221,178,1954
221,265,1533
221,279,1533
221,342,1533
221,343,1533
221,380,1533
221,412,1588
222,228,1954
222,308,1533
222,334,1533
222,335,1533
222,412,1588
222,471,1588
223,305,1533
223,328,1533
223,334,1533
223,340,1533
223,366,1533
223,424,1588
223,459,1588
223,460,1588
224,203,1954
224,340,1533
224,341,1533
224,367,1533
224,369,1533
224,401,1588
224,435,1588
224,441,1588
224,442,1588
224,453,1588
224,458,1588
224,459,1588
225,180,1954
225,192,1954
225,338,1533
225,340,1533
225,367,1533
225,413,1588
226,180,1954
226,270,1533
226,290,1533
226,297,1533
226,298,1533
226,341,1533
226,345,1533
226,367,1533
226,424,1588
226,447,1588
226,454,1588
227,262,1533
227,289,1533
227,391,1588
227,426,1588
227,446,1588
227,447,1588
227,453,1588
227,458,1588
227,461,1588
227,462,1588
227,464,1588
228,237,1954
228,305,1533
228,319,1533
228,320,1533
228,351,1533
228,385,1533
228,405,1588
228,440,1588
228,450,1588
228,452,1588
228,461,1588
229,304,1533
229,334,1533
229,412,1588
229,454,1588
229,463,1588
230,285,1533
230,303,1533
230,339,1533
230,340,1533
230,374,1533
230,448,1588
230,454,1588
230,463,1588
231,292,1533
231,303,1533
231,330,1533
231,341,1533
231,371,1533
231,413,1588
232,253,1954
232,334,1533
232,341,1533
232,379,1533
232,399,1588
232,400,1588
232,414,1588
232,415,1588
232,468,1588
233,203,1954
233,234,1954
233,253,1954
233,254,1954
233,403,1588
233,447,1588
233,448,1588
234,213,1954
234,252,1954
234,253,1954
234,287,1533
234,329,1533
234,348,1533
234,399,1588
234,400,1588
234,402,1588
234,455,1588
234,461,1588
235,252,1954
235,348,1533
235,384,1533
235,385,1533
235,401,1588
235,454,1588
236,295,1533
236,349,1533
236,375,1533
236,376,1533
236,392,1588
236,404,1588
236,450,1588
236,451,1588
236,452,1588
237,264,1533
237,275,1533
237,348,1533
237,376,1533
237,402,1588
237,403,1588
237,404,1588
237,438,1588
237,451,1588
237,452,1588
237,453,1588
238,262,1954
238,263,1954
238,333,1533
238,347,1533
238,350,1533
238,377,1533
238,378,1533
238,445,1588
238,485,1588
239,258,1954
239,319,1533
239,330,1533
239,331,1533
239,374,1533
239,378,1533
239,380,1533
239,402,1588
239,406,1588
239,450,1588
239,458,1588
240,166,1954
240,357,1533
240,364,1533
240,367,1533
240,370,1533
240,372,1533
240,405,1588
241,365,1533
241,372,1533
241,380,1533
241,386,1588
241,404,1588
242,210,1954
242,284,1533
242,292,1533
242,346,1533
242,366,1533
242,370,1533
242,371,1533
242,372,1533
242,373,1533
242,380,1533
242,389,1588
242,415,1588
242,440,1588
242,479,1588
243,339,1533
243,366,1533
243,367,1533
243,371,1533
243,372,1533
243,373,1533
243,374,1533
243,383,1533
243,390,1588
243,393,1588
243,409,1588
243,437,1588
243,449,1588
243,466,1588
244,297,1533
244,372,1533
244,373,1533
244,374,1533
244,397,1588
244,408,1588
244,409,1588
244,441,1588
244,456,1588
244,474,1588
245,249,1954
245,340,1533
245,367,1533
245,373,1533
245,374,1533
245,396,1588
245,421,1588
245,464,1588
246,267,1533
246,362,1533
246,394,1588
246,462,1588
246,464,1588
246,467,1588
247,272,1533
247,361,1533
247,363,1533
247,386,1588
247,412,1588
247,445,1588
247,453,1588
247,461,1588
247,462,1588
247,463,1588
247,464,1588
247,480,1588
248,242,1954
248,334,1533
248,462,1588
248,463,1588
248,464,1588
248,480,1588
249,238,1954
249,287,1533
249,314,1533
249,334,1533
249,401,1588
249,412,1588
249,416,1588
249,426,1588
249,427,1588
249,462,1588
249,463,1588
249,466,1588
249,482,1588
250,163,1954
250,266,1954
250,298,1533
250,393,1588
250,424,1588
250,430,1588
250,448,1588
250,462,1588
250,476,1588
251,298,1533
251,306,1533
251,349,1533
251,351,1533
251,369,1533
251,400,1588
251,480,1588
252,347,1533
252,348,1533
252,349,1533
252,350,1533
252,362,1533
252,402,1588
252,403,1588
252,419,1588
252,421,1588
252,458,1588
252,468,1588
252,469,1588
252,477,1588
252,479,1588
252,488,2171
253,206,1954
253,348,1533
253,349,1533
253,358,1533
253,360,1533
253,385,1588
253,403,1588
253,408,1588
253,414,1588
253,446,1588
253,448,1588
253,459,1588
253,466,1588
253,467,1588
253,651,2171
254,346,1533
254,348,1533
254,349,1533
254,350,1533
254,351,1533
254,356,1533
254,357,1533
254,358,1533
254,383,1533
254,386,1588
254,402,1588
254,403,1588
254,404,1588
254,405,1588
254,406,1588
254,407,1588
254,408,1588
254,417,1588
254,452,1588
254,462,1588
254,472,1588
255,346,1533
255,348,1533
255,349,1533
255,350,1533
255,351,1533
255,352,1533
255,353,1533
255,358,1533
255,376,1533
255,398,1588
255,403,1588
255,404,1588
255,405,1588
255,406,1588
255,407,1588
255,408,1588
255,452,1588
255,453,1588
256,269,1533
256,323,1533
256,328,1533
256,338,1533
256,340,1533
256,347,1533
256,348,1533
256,349,1533
256,350,1533
256,351,1533
256,352,1533
256,374,1533
256,406,1588
256,415,1588
256,423,1588
256,425,1588
256,446,1588
256,452,1588
256,453,1588
256,463,1588
256,464,1588
256,478,2171
257,347,1533
257,348,1533
257,349,1533
257,350,1533
257,351,1533
257,373,1533
257,440,1588
257,452,1588
257,468,1588
257,471,1588
258,190,1954
258,198,1954
258,261,1954
258,341,1533
258,346,1533
258,347,1533
258,348,1533
258,349,1533
258,350,1533
258,351,1533
258,354,1533
258,355,1533
258,416,1588
258,428,1588
258,444,1588
258,464,1588
258,466,1588
258,472,2171
259,189,1954
259,267,1954
259,324,1533
259,325,1533
259,328,1533
259,332,1533
259,346,1533
259,347,1533
259,348,1533
259,349,1533
259,350,1533
259,351,1533
259,352,1533
259,353,1533
259,354,1533
259,414,1588
259,428,1588
259,447,1588
259,470,2171
259,471,2171
259,489,2171
260,175,1954
260,178,1954
260,262,1954
260,346,1533
260,347,1533
260,348,1533
260,349,1533
260,350,1533
260,351,1533
260,352,1533
260,353,1533
260,354,1533
260,445,1588
260,446,1588
260,466,1588
260,467,1588
260,468,1588
260,471,2171
260,480,2171
260,481,2171
260,489,2171
261,246,1954
261,347,1533
261,348,1533
261,349,1533
261,350,1533
261,351,1533
261,352,1533
261,383,1533
261,449,1588
261,457,1588
261,460,1588
261,466,1588
261,467,2171
261,468,2171
261,469,2171
261,480,2171
261,484,2171
262,228,1954
262,265,1954
262,349,1533
262,350,1533
262,352,1533
262,359,1533
262,370,1533
262,442,1588
262,464,1588
262,467,2171
262,469,2171
263,211,1954
263,379,1533
263,408,1588
263,441,1588
263,467,2171
263,473,2171
263,483,2171
264,266,1954
264,409,1588
264,449,1588
264,460,1588
264,483,2171
265,216,1954
265,420,1588
265,422,1588
265,454,1588
265,470,2171
265,473,2171
265,482,2171
266,309,1533
266,409,1588
266,453,1588
267,242,1954
267,308,1533
267,314,1533
267,395,1588
267,419,1588
267,445,1588
267,446,1588
267,475,2171
268,313,1533
268,322,1533
268,395,1588
268,419,1588
268,425,1588
268,438,1588
268,441,1588
268,446,1588
268,447,1588
268,451,1588
268,452,1588
268,459,2171
268,463,2171
268,482,2171
268,483,2171
269,212,1954
269,221,1954
269,297,1533
269,353,1533
269,394,1588
269,395,1588
269,420,1588
269,443,1588
269,444,1588
269,446,1588
269,447,1588
269,459,2171
269,477,2171
269,482,2171
270,90,1954
270,248,1954
270,353,1533
270,428,1588
270,439,1588
270,443,1588
270,444,1588
270,445,1588
270,446,1588
270,458,2171
270,471,2171
271,258,1954
271,298,1533
271,313,1533
271,322,1533
271,324,1533
271,377,1533
271,432,1588
271,439,1588
271,443,1588
271,459,2171
271,471,2171
271,474,2171
271,476,2171
271,477,2171
271,479,2171
272,255,1954
272,469,2171
272,471,2171
272,472,2171
273,181,1954
273,194,1954
273,255,1954
273,282,1533
273,437,1588
273,444,1588
273,451,2171
273,455,2171
273,457,2171
273,468,2171
273,472,2171
273,474,2171
273,483,2171
273,484,2171
274,204,1954
274,323,1533
274,385,1588
274,398,1588
274,436,1588
274,444,1588
274,445,1588
274,447,1588
274,454,2171
274,475,2171
274,479,2171
274,480,2171
274,484,2171
275,181,1954
275,322,1533
275,392,1588
275,408,1588
275,409,1588
275,410,1588
275,419,1588
275,463,2171
275,473,2171
275,474,2171
275,479,2171
275,480,2171
276,258,1954
276,310,1533
276,320,1533
276,321,1533
276,322,1533
276,349,1533
276,372,1533
276,382,2739
276,388,2739
276,393,1588
276,438,1588
276,473,2171
276,479,2171
276,480,2171
276,481,2171
277,147,1954
277,322,1533
277,326,1533
277,364,1533
277,462,2171
277,479,2171
278,193,1954
278,289,1533
278,325,1533
278,411,1588
278,413,1588
278,428,1588
278,479,2171
279,288,1533
279,324,1533
279,325,1533
279,326,1533
279,420,1588
279,428,1588
280,323,1533
280,324,1533
280,333,1533
280,395,2739
280,410,1588
280,411,1588
280,413,1588
280,417,1588
280,418,1588
280,422,1588
281,184,1954
281,259,1954
281,260,1954
281,286,1533
281,323,1533
281,354,1533
281,447,2171
281,461,2171
282,259,1954
282,325,1533
282,406,2739
282,419,1588
282,435,1588
282,438,1588
282,489,2171
283,261,1954
283,286,1533
283,288,1533
283,326,1533
283,354,1533
283,384,2739
283,435,1588
284,225,1954
284,226,1954
284,241,1954
284,260,1954
284,281,1533
284,426,1588
284,439,2171
284,443,2171
284,489,2171
284,491,2171
285,71,1954
285,187,1954
285,265,1954
285,315,1533
285,321,1533
285,454,2171
285,457,2171
285,458,2171
285,477,2171
285,485,2171
285,486,2171
285,487,2171
285,488,2171
285,489,2171
286,71,1954
286,295,2784
286,310,2784
286,319,2784
286,321,2784
286,334,2784
286,382,2739
286,419,2739
286,484,2171
286,485,2171
286,486,2171
286,489,2171
287,94,1954
287,163,1954
287,311,2784
287,321,2784
287,382,2739
287,432,2171
287,449,2171
287,484,2171
287,485,2171
287,487,2171
287,489,2171
287,492,2171
288,317,2784
288,383,2739
288,400,2739
288,424,2739
288,465,2171
288,468,2171
288,469,2171
288,475,2171
288,477,2171
288,483,2171
288,484,2171
288,488,2171
289,194,1954
289,265,1954
289,267,1954
289,311,2784
289,318,2784
289,341,2784
289,384,2739
289,398,2739
289,430,2171
289,438,2171
289,473,2171
289,474,2171
289,475,2171
289,477,2171
289,483,2171
289,489,2171
290,162,1954
290,398,2739
290,437,2171
290,454,2171
290,455,2171
290,474,2171
290,475,2171
290,482,2171
290,487,2171
290,491,2171
291,191,1954
291,383,2739
291,455,2171
291,456,2171
291,466,2171
291,467,2171
291,474,2171
291,492,2171
292,300,2784
292,302,2784
292,312,2784
292,337,2784
292,448,2171
292,455,2171
292,466,2171
292,468,2171
292,477,2171
293,154,1954
293,387,2739
293,404,2739
293,467,2171
293,483,2171
293,484,2171
294,81,1954
294,192,1954
294,241,1954
294,242,1954
294,256,1954
294,258,1954
294,386,2739
294,406,2739
294,452,2171
294,456,2171
294,483,2171
294,484,2171
294,485,2171
295,207,1954
295,403,2739
295,441,2171
295,468,2171
295,475,2171
295,478,2171
295,481,2171
296,155,1954
