"y","x","cluster_id"
78,437,1155
78,439,1155
78,440,1155
79,147,413
79,237,685
79,391,1155
79,415,1155
79,428,1155
79,436,1155
79,439,1155
79,440,1155
80,208,1723
80,238,685
80,348,1584
80,381,1584
80,425,1155
80,435,1155
80,436,1155
80,438,1155
81,37,751
81,187,1723
81,233,685
81,274,685
81,332,559
81,351,1584
81,352,1584
81,353,1584
81,380,1584
81,429,1155
82,37,751
82,38,751
82,39,751
82,182,1723
82,270,685
82,274,685
82,292,685
82,316,559
82,321,559
82,349,1584
82,350,1584
82,352,1584
82,353,1584
82,389,1155
82,390,1155
83,37,751
83,38,751
83,39,751
83,40,751
83,47,751
83,229,1723
83,268,685
83,292,685
83,351,1584
83,353,1584
83,354,1584
83,393,1155
83,406,1155
83,413,1155
83,421,1155
83,427,1155
83,441,1155
83,442,1155
84,37,751
84,38,751
84,39,751
84,40,751
84,49,751
84,90,751
84,152,413
84,153,413
84,208,1723
84,283,685
84,353,1584
84,356,1584
84,383,1584
84,395,1155
84,403,1155
84,410,1155
84,425,1155
84,441,1155
85,37,751
85,38,751
85,39,751
85,51,751
85,153,413
85,155,413
85,217,1723
85,225,1723
85,274,685
85,332,1584
85,336,1584
85,337,1584
85,355,1584
85,356,1584
85,385,1584
85,409,1155
85,421,1155
85,440,1155
86,52,751
86,295,559
86,353,1584
86,358,1584
86,412,1155
86,420,1155
87,294,559
87,322,1584
87,383,1584
87,413,1155
87,417,1155
87,450,1155
88,341,1584
88,386,1584
88,389,1584
88,400,1155
88,418,1155
88,449,1155
89,336,1584
89,361,1584
89,362,1584
89,389,1584
89,390,1584
89,436,1155
90,242,1723
90,275,685
90,295,559
90,361,1584
90,362,1584
90,364,1584
90,389,1584
90,438,1155
91,53,751
91,215,1723
91,332,1584
91,339,1584
91,352,1584
91,365,1584
91,400,1155
91,404,1155
91,464,1155
92,110,751
92,111,751
92,154,413
92,294,685
92,365,1584
92,402,1155
92,403,1155
92,404,1155
92,405,1155
92,441,1155
93,110,751
93,353,1584
93,354,1584
93,368,1584
93,369,1584
93,372,1584
93,443,1155
94,203,1723
94,342,1584
94,354,1584
94,355,1584
94,356,1584
94,374,1584
94,426,1155
94,443,1155
94,454,1155
95,176,1723
95,295,2216
95,371,1584
95,374,1584
95,375,1584
95,437,1155
95,442,1155
96,50,751
96,211,1723
96,295,2216
96,344,1584
96,366,1584
96,370,1584
96,372,1584
96,373,1584
96,374,1584
96,375,1584
96,423,1155
96,442,1155
97,199,1723
97,200,1723
97,217,1723
97,281,685
97,360,1584
97,364,1584
97,374,1584
97,375,1584
97,376,1584
97,422,1155
97,423,1155
97,439,1155
98,345,1584
98,360,1584
98,363,1584
98,365,1584
98,367,1584
98,421,1155
98,422,1155
98,435,1155
98,436,1155
99,268,1723
99,305,2216
99,358,1584
99,365,1584
99,367,1584
99,372,1584
99,381,1584
99,421,1155
99,422,1155
99,423,1155
99,424,1155
99,425,1155
99,426,1155
99,436,1155
99,437,1155
100,57,751
100,249,1723
100,346,1584
100,349,1584
100,351,1584
100,373,1584
100,374,1584
100,375,1584
100,381,1584
100,382,1584
100,390,1584
100,400,1584
100,408,1155
100,423,1155
100,424,1155
100,425,1155
100,426,1155
100,428,1155
100,435,1155
101,57,751
101,201,1723
101,253,1723
101,300,2216
101,301,2216
101,327,1584
101,385,1584
101,386,1584
101,396,1584
101,397,1584
101,400,1584
101,402,1155
101,404,1155
101,429,1155
101,431,1155
101,434,1155
101,435,1155
101,436,1155
101,437,1155
101,438,1155
102,57,751
102,212,1723
102,299,2216
102,384,1584
102,385,1584
102,386,1584
102,388,1584
102,398,1584
102,400,1584
102,402,1155
102,413,1155
102,429,1155
102,430,1155
102,431,1155
102,434,1155
102,435,1155
102,436,1155
102,437,1155
102,438,1155
102,440,1155
102,461,1155
103,108,751
103,310,2216
103,353,1584
103,354,1584
103,377,1584
103,378,1584
103,379,1584
103,385,1584
103,405,1155
103,413,1155
103,427,1155
103,434,1155
103,435,1155
103,436,1155
103,437,1155
103,438,1155
103,459,1155
104,253,1723
104,367,1584
104,377,1584
104,401,1584
104,406,1155
104,413,1155
104,428,1155
105,110,751
105,184,1723
105,253,1723
105,290,2216
105,376,1584
105,377,1584
105,378,1584
105,380,1584
105,388,1584
105,389,1584
105,396,1584
105,407,1155
105,428,1155
105,429,1155
105,431,1155
106,107,751
106,188,1723
106,222,1723
106,251,1723
106,257,1723
106,279,2216
106,285,2216
106,388,1584
106,392,1584
106,393,1584
106,394,1584
106,399,1584
106,400,1584
106,401,1584
106,403,1584
106,407,1155
107,54,751
107,107,751
107,251,1723
107,254,1723
107,285,2216
107,367,1584
107,381,1584
107,383,1584
107,387,1584
107,388,1584
107,392,1584
107,393,1584
107,395,1584
107,400,1584
107,401,1584
107,402,1584
107,416,1155
107,419,1155
107,422,1155
107,425,1155
108,108,751
108,256,1723
108,342,1584
108,360,1584
108,379,1584
108,380,1584
108,381,1584
108,395,1584
108,399,1584
108,401,1584
108,416,1155
108,418,1155
108,420,1155
109,173,1723
109,271,1723
109,302,2216
109,309,2216
109,312,2216
109,361,1584
109,363,1584
109,366,1584
109,369,1584
109,370,1584
109,381,1584
109,386,1584
109,389,1584
109,392,1584
109,395,1584
109,396,1584
109,421,1155
109,422,1155
109,423,1155
109,424,1155
110,250,1723
110,284,2216
110,359,1584
110,366,1584
110,367,1584
110,368,1584
110,389,1584
110,396,1584
110,406,1584
110,415,1155
111,216,1723
111,308,2216
111,336,1584
111,337,1584
111,338,1584
111,368,1584
111,389,1584
111,390,1584
111,393,1584
111,395,1584
111,396,1584
111,415,1155
112,338,1584
112,339,1584
112,341,1584
112,370,1584
112,371,1584
112,388,1584
112,389,1584
112,390,1584
112,393,1584
112,394,1584
112,396,1584
112,443,1991
113,237,1723
113,274,1723
113,338,1584
113,339,1584
113,340,1584
113,350,1584
113,372,1584
113,384,1584
113,388,1584
113,392,1584
113,393,1584
113,394,1584
113,396,1584
113,437,1991
113,438,1991
113,439,1991
113,444,1991
114,238,1723
114,244,1723
114,258,1723
114,299,2216
114,304,2216
114,339,1584
114,340,1584
114,354,1584
114,360,1584
114,371,1584
114,372,1584
114,387,1584
114,401,1584
115,175,1723
115,238,1723
115,254,1723
115,315,2216
115,316,2216
115,335,1584
115,339,1584
115,371,1584
115,372,1584
115,373,1584
115,385,1584
115,388,1584
115,389,1584
115,391,1584
115,392,1584
115,404,1584
116,236,1723
116,318,2216
116,340,1584
116,371,1584
116,372,1584
116,373,1584
116,374,1584
116,387,1584
116,388,1584
116,392,1584
117,166,1723
117,236,1723
117,282,2216
117,304,2216
117,305,2216
117,318,2216
117,368,1584
117,369,1584
117,370,1584
117,371,1584
117,372,1584
117,373,1584
117,374,1584
117,375,1584
117,379,1584
117,386,1584
117,387,1584
117,388,1584
117,389,1584
117,394,1584
117,410,1991
118,167,1723
118,236,1723
118,243,1723
118,244,1723
118,370,1584
118,371,1584
118,372,1584
118,373,1584
118,374,1584
118,380,1584
118,388,1584
118,409,1991
118,416,1991
118,422,1991
119,166,1723
119,290,2216
119,370,1584
119,371,1584
119,372,1584
119,373,1584
119,374,1584
119,376,1584
119,379,1584
119,380,1584
119,381,1584
119,392,1584
119,393,1584
120,158,1723
120,223,1723
120,244,1723
120,246,1723
120,290,2216
120,368,1584
120,371,1584
120,372,1584
120,373,1584
120,374,1584
120,377,1584
120,380,1584
120,381,1584
120,392,1584
120,441,1991
121,97,2395
121,280,2216
121,290,2216
121,371,1584
121,372,1584
121,441,1991
122,166,1723
122,193,1723
122,245,1723
122,289,2216
122,301,2216
122,310,2216
122,317,2216
122,330,1584
122,371,1584
122,377,1584
122,381,1584
122,382,1584
122,383,1584
122,385,1584
122,421,1991
122,437,1991
122,442,1991
123,62,2395
123,165,1723
123,182,1723
123,217,1723
123,231,1723
123,240,1723
123,254,1723
123,265,1723
123,290,2216
123,376,1584
123,383,1584
123,419,1991
123,420,1991
123,436,1991
123,442,1991
124,240,1723
124,283,2216
124,372,1584
124,374,1584
124,375,1584
124,377,1584
124,435,1991
124,436,1991
125,39,751
125,165,1723
125,289,2216
125,308,2216
125,326,2216
125,327,2216
125,373,1584
125,376,1584
125,377,1584
125,378,1584
125,384,1584
125,386,1584
125,387,1584
125,390,1584
125,450,1991
125,456,1991
126,67,2395
126,308,2216
126,309,2216
126,314,2216
126,315,2216
126,339,1584
126,373,1584
126,374,1584
126,384,1584
126,385,1584
126,387,1584
126,437,1991
126,449,1991
126,450,1991
127,288,2216
127,309,2216
127,325,2216
127,326,2216
127,327,2216
127,339,1584
127,340,1584
127,372,1584
127,373,1584
127,374,1584
127,375,1584
127,376,1584
127,384,1584
127,385,1584
127,386,1584
127,387,1584
127,446,1991
128,181,1723
128,297,2216
128,300,2216
128,316,2216
128,325,2216
128,362,1584
128,363,1584
128,373,1584
128,374,1584
128,375,1584
128,384,1584
128,385,1584
128,386,1584
128,387,1584
128,390,1584
128,433,1991
128,434,1991
128,454,1991
128,461,1991
128,466,1991
129,90,2395
129,179,1723
129,186,1723
129,211,1723
129,231,1723
129,249,1723
129,295,2216
129,305,2216
129,324,2216
129,350,1584
129,362,1584
129,363,1584
129,373,1584
129,374,1584
129,375,1584
129,380,1584
129,385,1584
129,386,1584
129,387,1584
129,433,1991
129,439,1991
129,443,1991
130,91,2395
130,191,1723
130,233,1723
130,292,2216
130,317,2216
130,363,1584
130,364,1584
130,372,1584
130,374,1584
130,382,1584
130,387,1584
130,388,1584
130,391,1584
130,392,1584
130,440,1991
131,73,2395
131,187,1723
131,272,2216
131,273,2216
131,287,2216
131,307,2216
131,308,2216
131,339,1584
131,360,1584
131,362,1584
131,363,1584
131,373,1584
131,374,1584
131,390,1584
131,391,1584
131,393,1584
131,414,1991
131,434,1991
132,175,1723
132,232,1723
132,329,2216
132,363,1584
132,364,1584
132,365,1584
132,369,1584
132,376,1584
132,381,1584
132,382,1584
132,392,1584
132,393,1584
132,394,1584
132,406,1991
132,452,1991
132,453,1991
133,254,1723
133,362,1584
133,363,1584
133,364,1584
133,368,1584
133,369,1584
133,373,1584
133,392,1584
133,394,1584
133,406,1991
133,450,1991
133,452,1991
134,90,2395
134,248,1723
134,295,2216
134,296,2216
134,348,1584
134,363,1584
134,364,1584
134,368,1584
134,372,1584
134,373,1584
134,375,1584
134,388,1584
134,393,1584
135,350,1584
135,360,1584
135,363,1584
135,364,1584
135,373,1584
135,382,1584
135,394,1584
135,430,1991
135,461,1991
136,315,2216
136,316,2216
136,317,2216
136,318,2216
136,319,2216
136,320,2216
136,346,1584
136,351,1584
136,372,1584
136,373,1584
136,374,1584
136,375,1584
136,380,1584
136,387,1584
136,394,1584
136,443,1991
136,447,1991
137,202,1723
137,292,2216
137,298,2216
137,314,2216
137,317,2216
137,372,1584
137,373,1584
137,374,1584
137,375,1584
137,376,1584
137,440,1991
137,448,1991
138,141,2395
138,254,1723
138,259,1723
138,280,2216
138,301,2216
138,314,2216
138,363,1584
138,364,1584
138,366,1584
138,371,1584
138,372,1584
138,373,1584
138,374,1584
138,375,1584
138,378,1584
138,413,1991
138,440,1991
138,445,1991
138,448,1991
139,91,2395
139,201,1723
139,205,1723
139,217,1723
139,278,2216
139,289,2216
139,316,2216
139,325,2216
139,365,1584
139,373,1584
139,378,1584
139,437,1991
139,446,1991
139,459,1991
140,299,2216
140,316,2216
140,373,1584
140,437,1991
140,447,1991
141,66,2395
141,200,1723
141,202,1723
141,295,2216
141,312,2216
141,317,2216
141,323,2216
141,346,1584
141,370,1584
141,434,1991
141,447,1991
142,280,2216
142,317,2216
142,323,2216
142,370,1584
142,373,1584
142,434,1991
142,435,1991
142,447,1991
142,448,1991
142,451,1991
143,202,1723
143,279,2216
143,280,2216
143,295,2216
143,317,2216
143,367,1584
143,409,1991
143,434,1991
143,449,1991
143,451,1991
144,183,1723
144,203,1723
144,286,2216
144,362,1584
144,365,1584
144,373,1584
144,374,1584
144,409,1991
144,434,1991
144,449,1991
144,450,1991
144,451,1991
144,456,1991
144,459,1991
145,37,2395
145,140,2395
145,178,1723
145,190,1723
145,201,1723
145,267,2216
145,282,2216
145,310,2216
145,326,2216
145,374,1584
145,409,1991
145,450,1991
146,188,1723
146,202,1723
146,204,1723
146,206,1723
146,310,2216
146,375,1584
146,409,1991
146,414,1991
146,415,1991
146,417,1991
146,468,1991
147,183,1723
147,239,1723
147,282,2216
147,286,2216
147,292,2216
147,306,2216
147,376,1584
147,377,1584
147,391,1584
147,415,1991
147,433,1991
148,119,2395
148,233,1723
148,264,2216
148,282,2216
148,318,2216
148,368,1584
148,369,1584
148,413,1991
148,415,1991
148,426,1991
148,454,1991
148,467,1991
149,110,2395
149,111,2395
149,133,2395
149,270,2216
149,303,2216
149,307,2216
149,308,2216
149,310,2216
149,312,2216
149,313,2216
149,359,1584
149,377,1584
149,414,1991
149,425,1991
150,116,2395
150,117,2395
150,206,1723
150,229,1723
150,266,2216
150,279,2216
150,292,2216
150,370,1584
150,426,1991
150,427,1991
151,128,2395
151,131,2395
151,202,1723
151,300,2216
151,308,2216
151,319,2216
151,352,1584
151,367,1584
151,412,1991
151,428,1991
152,119,2395
152,201,1723
152,409,1991
152,410,1991
152,438,1991
153,50,2395
153,115,2395
153,132,2395
153,270,2216
153,271,2216
153,299,2216
153,300,2216
153,410,1991
153,438,1991
153,445,1991
153,448,1991
154,110,2395
154,121,2395
154,122,2395
154,129,2395
154,130,2395
154,309,2216
154,320,2216
154,366,1584
154,389,1584
154,438,1991
154,447,1991
154,449,1991
155,51,2395
155,125,2395
155,126,2395
155,129,2395
155,299,2216
155,300,2216
155,301,2216
155,302,2216
155,373,1584
155,412,1991
156,53,2395
156,108,2395
156,110,2395
156,123,2395
