"y","x","cluster_id"
189,196,1025
189,197,1025
189,211,1275
189,262,1183
189,273,1183
189,274,1183
189,291,1183
190,115,1312
190,117,1312
190,118,1312
190,126,1312
190,130,1312
190,131,1312
190,183,1025
190,197,1025
190,198,1025
190,207,1275
190,211,1275
190,215,1275
190,275,1183
190,289,1183
190,299,1183
191,119,1312
191,137,1312
191,138,1312
191,139,1312
191,146,1312
191,170,1025
191,215,1275
191,217,1275
191,218,1275
191,234,1275
191,288,1183
192,122,1312
192,138,1312
192,140,1312
192,146,1312
192,195,1025
192,214,1275
192,215,1275
192,287,1183
192,288,1183
193,121,1312
193,129,1312
193,138,1312
193,139,1312
193,170,1025
193,208,1275
193,209,1275
193,211,1275
193,232,1275
193,233,1275
193,250,1275
193,259,1183
193,269,1183
193,287,1183
193,288,1183
193,289,1183
194,116,1312
194,139,1312
194,169,1025
194,200,1025
194,214,1275
194,219,1275
194,221,1275
194,288,1183
194,289,1183
195,121,1312
195,138,1312
195,139,1312
195,140,1312
195,142,1312
195,229,1275
195,288,1183
196,120,1312
196,121,1312
196,141,1312
196,171,1025
196,217,1275
196,218,1275
197,117,1312
197,147,1312
197,156,1312
197,171,1025
197,232,1275
197,285,1183
197,286,1183
197,287,1183
198,113,1312
198,117,1312
198,143,1312
198,203,1275
198,204,1275
198,208,1275
198,215,1275
198,232,1275
199,111,1312
199,112,1312
199,117,1312
199,119,1312
199,120,1312
199,153,1312
199,203,1275
199,204,1275
199,208,1275
199,209,1275
199,230,1275
199,232,1275
199,233,1275
200,111,1312
200,119,1312
200,120,1312
200,122,1312
200,141,1312
200,168,1025
200,169,1025
200,210,1275
200,233,1275
201,113,1312
201,120,1312
201,122,1312
201,199,1275
201,200,1275
201,211,1275
202,113,1312
202,119,1312
202,143,1312
202,199,1275
202,201,1275
202,215,1275
202,236,1275
203,119,1312
203,120,1312
203,122,1312
203,147,1312
203,165,1025
203,213,1275
203,214,1275
203,216,1275
203,236,1275
203,237,1275
204,120,1312
204,123,1312
204,179,1025
204,180,1025
204,220,1275
204,233,1275
204,235,1275
204,236,1275
204,237,1275
204,279,1183
205,115,1312
205,119,1312
205,120,1312
205,123,1312
205,212,1275
205,217,1275
205,226,1275
205,232,1275
205,234,1275
205,235,1275
205,236,1275
205,237,1275
205,238,1275
205,242,1275
205,275,1183
205,277,1183
205,281,1183
206,111,1312
206,113,1312
206,118,1312
206,121,1312
206,122,1312
206,141,1312
206,142,1312
206,145,1312
206,146,1312
206,169,1025
206,171,1025
206,205,1275
206,206,1275
206,207,1275
206,216,1275
206,217,1275
206,226,1275
206,232,1275
206,233,1275
206,235,1275
206,274,1183
206,275,1183
207,113,1312
207,118,1312
207,121,1312
207,122,1312
207,140,1312
207,141,1312
207,142,1312
207,150,1312
207,152,1312
207,174,1025
207,178,1025
207,196,1275
207,198,1275
207,205,1275
207,206,1275
207,207,1275
207,216,1275
207,227,1275
207,233,1275
207,234,1275
207,235,1275
207,236,1275
207,274,1183
207,275,1183
207,285,1183
208,112,1312
208,118,1312
208,125,1312
208,140,1312
208,143,1312
208,144,1312
208,149,1312
208,150,1312
208,151,1312
208,152,1312
208,153,1312
208,154,1312
208,155,1312
208,178,1025
208,183,1025
208,210,1275
208,212,1275
208,217,1275
208,221,1275
208,233,1275
208,237,1275
209,115,1312
209,116,1312
209,117,1312
209,118,1312
209,124,1312
209,143,1312
209,150,1312
209,151,1312
209,152,1312
209,153,1312
209,154,1312
209,155,1312
209,156,1312
209,168,1312
209,178,1025
209,198,1275
209,209,1275
209,210,1275
209,221,1275
209,235,1275
209,236,1275
209,237,1275
209,238,1275
209,241,1275
209,280,1183
210,119,1312
210,121,1312
210,123,1312
210,124,1312
210,135,1312
210,137,1312
210,141,1312
210,151,1312
210,152,1312
210,153,1312
210,156,1312
210,157,1312
210,181,1025
210,182,1025
210,183,1025
210,190,1025
210,199,1275
210,209,1275
210,214,1275
210,220,1275
210,232,1275
210,233,1275
210,234,1275
210,237,1275
210,238,1275
210,239,1275
210,243,1275
210,278,1183
210,279,1183
210,280,1183
211,118,1312
211,138,1312
211,139,1312
211,140,1312
211,142,1312
211,150,1312
211,157,1312
211,158,1312
211,191,1025
211,193,1275
211,199,1275
211,208,1275
211,209,1275
211,211,1275
211,212,1275
211,213,1275
211,214,1275
211,216,1275
211,231,1275
211,238,1275
211,239,1275
211,242,1275
211,243,1275
211,244,1275
211,279,1183
212,123,1312
212,137,1312
212,138,1312
212,139,1312
212,140,1312
212,141,1312
212,142,1312
212,158,1312
212,159,1312
212,160,1312
212,200,1275
212,206,1275
212,207,1275
212,211,1275
212,214,1275
212,217,1275
212,229,1275
212,230,1275
212,231,1275
212,239,1275
212,240,1275
212,241,1275
212,244,1275
213,134,1312
213,135,1312
213,136,1312
213,137,1312
213,138,1312
213,139,1312
213,140,1312
213,141,1312
213,142,1312
213,143,1312
213,160,1312
213,161,1312
213,188,1025
213,199,1275
213,208,1275
213,212,1275
213,228,1275
213,229,1275
213,231,1275
213,239,1275
213,240,1275
213,245,1275
213,311,1183
214,135,1312
214,136,1312
214,138,1312
214,140,1312
214,144,1312
214,145,1312
214,159,1312
214,161,1312
214,190,1025
214,209,1275
214,211,1275
214,215,1275
214,227,1275
214,228,1275
214,229,1275
214,230,1275
214,233,1275
214,234,1275
214,243,1275
214,245,1275
215,135,1312
215,136,1312
215,138,1312
215,141,1312
215,150,1312
215,160,1312
215,162,1312
215,193,1275
215,209,1275
215,228,1275
215,229,1275
215,230,1275
215,231,1275
215,232,1275
215,233,1275
215,234,1275
215,235,1275
215,236,1275
215,238,1275
215,239,1275
215,242,1275
215,243,1275
215,315,1183
216,134,1312
216,135,1312
216,136,1312
216,159,1312
216,195,1275
216,229,1275
216,230,1275
216,231,1275
216,232,1275
216,233,1275
216,235,1275
216,236,1275
216,240,1275
216,241,1275
216,242,1275
216,243,1275
216,246,1275
216,270,1183
216,307,1183
217,137,1312
217,140,1312
217,141,1312
217,159,1312
217,161,1312
217,174,1753
217,231,1275
217,232,1275
217,233,1275
217,234,1275
217,235,1275
217,236,1275
217,238,1275
217,239,1275
217,241,1275
217,242,1275
217,243,1275
217,246,1275
218,140,1312
218,149,1312
218,151,1312
218,232,1275
218,233,1275
218,234,1275
218,235,1275
218,236,1275
218,237,1275
218,238,1275
218,243,1275
218,248,1275
218,306,1183
219,138,1312
219,148,1312
219,151,1312
219,207,1275
219,209,1275
219,221,1275
219,231,1275
219,236,1275
219,237,1275
219,303,1183
219,304,1183
219,305,1183
220,139,1312
220,147,1312
220,152,1312
220,207,1275
220,208,1275
220,223,1275
220,228,1275
220,230,1275
220,304,1183
220,305,1183
221,139,1312
221,140,1312
221,141,1312
221,147,1312
221,155,1312
221,156,1312
221,211,1275
221,224,1275
221,228,1275
221,229,1275
221,230,1275
221,231,1275
221,235,1275
221,236,1275
221,237,1275
221,241,1275
221,243,1275
222,155,1312
222,156,1312
222,224,1275
222,226,1275
222,227,1275
222,228,1275
222,229,1275
222,230,1275
222,242,1275
222,245,1275
222,265,1183
223,105,1958
223,142,1312
223,144,1312
223,225,1275
223,226,1275
223,229,1275
223,236,1275
223,264,1183
223,265,1183
224,144,1312
224,145,1312
224,229,1275
224,266,1183
224,269,1183
224,313,1183
225,123,1312
225,225,1275
225,226,1275
225,227,1275
225,231,1275
225,268,1183
226,123,1312
226,224,1275
226,225,1275
226,227,1275
226,230,1275
227,224,1275
228,155,1312
229,149,1312
229,189,1753
229,233,1275
230,190,1753
231,193,1753
231,196,1753
232,196,1753
232,198,1753
233,196,1753
233,197,1753
233,260,1979
234,196,1753
234,260,1979
235,152,1753
235,195,1753
235,196,1753
235,197,1753
235,198,1753
235,202,1753
235,218,1979
236,117,1958
236,146,1312
236,147,1753
236,151,1753
236,152,1753
236,153,1753
236,155,1753
236,197,1753
236,198,1753
236,199,1753
236,200,1753
236,202,1753
237,153,1753
237,198,1753
237,199,1753
237,200,1753
237,201,1753
237,212,1979
239,144,1753
240,131,1958
240,171,1753
240,174,1753
240,184,1753
242,192,1753
242,226,1979
243,122,1958
243,123,1958
243,147,1753
243,155,1753
243,171,1753
243,221,1979
243,227,1979
243,228,1979
243,234,1979
244,121,1958
244,122,1958
244,129,1958
244,176,1753
244,181,1753
244,192,1753
244,198,1753
244,222,1979
244,223,1979
244,227,1979
244,229,1979
244,230,1979
244,231,1979
245,137,1958
245,150,1753
245,182,1753
245,223,1979
245,226,1979
245,231,1979
245,258,1979
245,262,1979
245,305,2233
246,116,1958
246,134,1958
246,136,1958
246,137,1958
246,147,1753
246,148,1753
246,151,1753
246,226,1979
246,231,1979
246,257,1979
246,258,1979
246,261,1979
246,262,1979
246,263,1979
246,269,1979
247,109,1958
247,114,1958
247,115,1958
247,137,1958
247,148,1753
247,161,1753
247,163,1753
247,164,1753
247,169,1753
247,170,1753
247,172,1753
247,174,1753
247,226,1979
247,229,1979
247,257,1979
247,261,1979
247,262,1979
248,137,1958
248,138,1958
248,148,1753
248,162,1753
248,163,1753
248,172,1753
248,185,1753
248,229,1979
248,238,1979
248,261,1979
249,137,1958
249,149,1753
249,153,1753
249,172,1753
249,200,1753
249,225,1979
249,228,1979
249,229,1979
249,230,1979
249,238,1979
249,261,1979
250,112,1958
250,160,1753
250,165,1753
250,170,1753
250,171,1753
250,172,1753
250,174,1753
250,182,1753
250,183,1753
250,228,1979
250,230,1979
250,259,1979
251,107,1958
251,116,1958
251,119,1958
251,120,1958
251,121,1958
251,126,1958
251,127,1958
251,128,1958
251,148,1753
251,149,1753
251,150,1753
251,168,1753
251,169,1753
251,171,1753
251,173,1753
251,175,1753
251,176,1753
251,181,1753
251,235,1979
251,237,1979
251,239,1979
251,283,2233
252,103,1958
252,104,1958
252,105,1958
252,106,1958
252,113,1958
252,114,1958
252,121,1958
252,122,1958
252,123,1958
252,128,1958
252,129,1958
252,137,1958
252,141,1958
252,174,1753
252,175,1753
252,176,1753
252,177,1753
252,178,1753
252,182,1753
252,183,1753
252,196,1753
252,228,1979
252,239,1979
253,104,1958
253,106,1958
253,111,1958
253,112,1958
253,116,1958
253,119,1958
253,120,1958
253,121,1958
253,122,1958
253,123,1958
253,124,1958
253,125,1958
253,128,1958
253,129,1958
253,136,1958
253,137,1958
253,138,1958
253,139,1958
253,140,1958
253,155,1753
253,172,1753
253,173,1753
253,174,1753
253,175,1753
253,176,1753
253,177,1753
253,178,1753
253,181,1753
253,182,1753
253,184,1753
253,235,1979
253,237,1979
253,238,1979
254,100,1958
254,101,1958
254,102,1958
254,104,1958
254,106,1958
254,107,1958
254,111,1958
254,112,1958
254,113,1958
254,114,1958
254,115,1958
254,116,1958
254,117,1958
254,118,1958
254,119,1958
254,125,1958
254,126,1958
254,127,1958
254,128,1958
254,129,1958
254,130,1958
254,131,1958
254,132,1958
254,135,1958
254,136,1958
254,138,1958
254,139,1958
254,140,1958
254,141,1958
254,153,1753
254,154,1753
254,155,1753
254,170,1753
254,171,1753
254,210,1979
254,235,1979
254,236,1979
254,237,1979
255,33,1958
255,97,1958
255,99,1958
255,105,1958
255,106,1958
255,115,1958
255,116,1958
255,122,1958
255,123,1958
255,124,1958
255,125,1958
255,126,1958
255,127,1958
255,128,1958
255,129,1958
255,130,1958
255,131,1958
255,132,1958
255,133,1958
255,134,1958
255,135,1958
255,136,1958
255,137,1958
255,138,1958
255,140,1958
255,153,1753
255,154,1753
255,160,1753
255,169,1753
255,235,1979
255,236,1979
255,237,1979
256,43,1958
256,96,1958
256,106,1958
256,115,1958
256,116,1958
256,121,1958
256,130,1958
256,131,1958
256,132,1958
256,133,1958
256,134,1958
256,135,1958
256,236,1979
256,291,2233
257,42,1958
257,96,1958
257,97,1958
257,114,1958
257,115,1958
257,133,1958
257,136,1958
257,156,1753
257,158,1753
257,160,1753
257,198,1753
257,210,1979
257,212,1979
257,291,2233
258,96,1958
258,97,1958
258,133,1958
258,145,1958
258,156,1753
258,160,1753
258,211,1979
258,212,1979
258,213,1979
258,234,1979
258,306,2233
259,234,1979
259,248,1979
259,293,2233
259,296,2233
259,297,2233
259,298,2233
260,96,1958
260,151,1753
260,152,1753
260,188,1753
260,216,1979
260,287,2233
260,288,2233
260,289,2233
260,291,2233
260,292,2233
260,293,2233
260,294,2233
260,295,2233
260,296,2233
260,297,2233
260,298,2233
260,299,2233
261,96,1958
261,97,1958
261,154,1753
261,155,1753
261,213,1979
261,214,1979
261,215,1979
261,217,1979
261,286,2233
261,288,2233
261,289,2233
261,295,2233
261,298,2233
261,299,2233
261,307,2233
261,308,2233
261,309,2233
262,95,1958
262,96,1958
262,188,1753
262,213,1979
262,218,1979
262,219,1979
262,284,2233
262,285,2233
262,286,2233
262,287,2233
262,288,2233
262,298,2233
262,299,2233
262,304,2233
262,305,2233
262,307,2233
262,308,2233
262,309,2233
263,95,1958
263,96,1958
263,171,1753
263,172,1753
263,218,1979
263,232,1979
263,282,2233
263,283,2233
263,284,2233
263,286,2233
263,287,2233
263,296,2233
263,299,2233
263,300,2233
263,302,2233
263,305,2233
264,94,1958
264,96,1958
264,97,1958
264,98,1958
264,99,1958
264,156,1753
264,206,1979
264,285,2233
264,297,2233
264,300,2233
264,302,2233
264,303,2233
264,305,2233
265,97,1958
265,98,1958
265,99,1958
265,100,1958
265,101,1958
265,126,1958
265,169,1753
265,215,1979
265,278,2233
265,281,2233
265,284,2233
265,285,2233
265,286,2233
265,289,2233
265,291,2233
265,300,2233
265,301,2233
265,302,2233
265,310,2233
265,311,2233
266,102,1958
266,103,1958
266,126,1958
266,174,1753
266,175,1753
266,217,1979
266,276,2233
266,281,2233
266,286,2233
266,290,2233
266,291,2233
266,292,2233
266,298,2233
266,300,2233
266,301,2233
266,302,2233
266,307,2233
266,310,2233
267,205,1979
267,276,2233
267,289,2233
267,290,2233
267,291,2233
267,293,2233
267,299,2233
267,300,2233
267,301,2233
267,302,2233
267,306,2233
268,276,2233
268,288,2233
268,291,2233
268,292,2233
268,295,2233
