"y","x","cluster_id"
48,466,257
49,276,752
49,280,752
49,291,752
49,296,752
49,297,752
49,306,1196
49,321,1196
49,324,1196
49,334,1196
49,337,1196
49,338,1196
49,402,1241
49,403,1241
49,447,257
49,448,257
49,463,257
50,274,752
50,280,752
50,281,752
50,299,752
50,320,1196
50,321,1196
50,328,1196
50,331,1196
50,338,1196
50,339,1196
50,388,1241
50,402,1241
50,403,1241
50,426,257
50,427,257
50,432,257
50,446,257
50,447,257
50,448,257
51,259,752
51,274,752
51,277,752
51,280,752
51,294,752
51,320,1196
51,328,1196
51,331,1196
51,335,1196
51,336,1196
51,352,1196
51,425,257
51,427,257
51,435,257
51,445,257
51,446,257
51,449,257
51,462,257
52,252,752
52,256,752
52,267,752
52,289,752
52,294,752
52,327,1196
52,328,1196
52,331,1196
52,333,1196
52,334,1196
52,335,1196
52,337,1196
52,339,1196
52,340,1196
52,341,1196
52,404,1241
52,405,1241
52,426,257
52,429,257
52,430,257
52,431,257
52,434,257
52,435,257
52,468,257
53,252,752
53,253,752
53,256,752
53,258,752
53,273,752
53,281,752
53,290,752
53,293,752
53,294,752
53,334,1196
53,335,1196
53,336,1196
53,339,1196
53,340,1196
53,341,1196
53,342,1196
53,407,1241
53,430,257
53,431,257
53,435,257
53,441,257
53,444,257
53,451,257
53,460,257
53,461,257
53,464,257
53,465,257
54,254,752
54,255,752
54,269,752
54,276,752
54,292,752
54,293,752
54,297,752
54,328,1196
54,335,1196
54,336,1196
54,337,1196
54,339,1196
54,340,1196
54,341,1196
54,405,1241
54,407,1241
54,408,1241
54,430,257
54,434,257
54,443,257
54,444,257
54,452,257
54,458,257
55,254,752
55,255,752
55,257,752
55,269,752
55,275,752
55,276,752
55,294,752
55,320,1196
55,329,1196
55,330,1196
55,331,1196
55,332,1196
55,333,1196
55,334,1196
55,335,1196
55,336,1196
55,337,1196
55,338,1196
55,340,1196
55,348,1196
55,416,257
55,435,257
55,436,257
55,442,257
55,443,257
55,454,257
55,459,257
56,242,752
56,251,752
56,252,752
56,255,752
56,257,752
56,279,752
56,292,752
56,320,1196
56,327,1196
56,329,1196
56,330,1196
56,335,1196
56,336,1196
56,337,1196
56,338,1196
56,341,1196
56,342,1196
56,349,1196
56,404,1241
56,408,1241
56,430,257
56,436,257
56,446,257
56,447,257
57,241,752
57,248,752
57,249,752
57,256,752
57,290,752
57,291,752
57,335,1196
57,336,1196
57,342,1196
57,355,1196
57,365,1196
57,408,1241
57,445,257
57,446,257
57,447,257
57,448,257
57,449,257
57,459,257
57,460,257
57,461,257
58,238,752
58,239,752
58,240,752
58,248,752
58,251,752
58,253,752
58,254,752
58,255,752
58,256,752
58,272,752
58,273,752
58,278,752
58,295,752
58,300,752
58,319,1196
58,321,1196
58,337,1196
58,338,1196
58,342,1196
58,408,1241
58,409,1241
58,412,1241
58,413,1241
58,427,257
58,433,257
58,445,257
58,446,257
58,447,257
58,453,257
58,454,257
58,462,257
59,199,1853
59,255,752
59,272,752
59,278,752
59,294,752
59,322,1196
59,332,1196
59,341,1196
59,342,1196
59,349,1196
59,365,1196
59,392,1241
59,396,1241
59,412,1241
59,413,1241
59,433,257
59,447,257
59,450,257
59,451,257
59,461,257
59,462,257
60,189,1853
60,232,752
60,238,752
60,278,752
60,292,752
60,320,1196
60,321,1196
60,324,1196
60,336,1196
60,341,1196
60,342,1196
60,345,1196
60,395,1241
60,397,1241
60,413,1241
60,421,257
60,432,257
60,433,257
60,434,257
60,450,257
60,451,257
60,452,257
60,453,257
60,456,257
60,457,257
60,459,257
60,460,257
60,461,257
60,462,257
61,189,1853
61,190,1853
61,197,1853
61,220,1853
61,234,752
61,245,752
61,276,752
61,299,752
61,334,1196
61,336,1196
61,337,1196
61,340,1196
61,341,1196
61,342,1196
61,343,1196
61,344,1196
61,345,1196
61,352,1196
61,353,1196
61,421,257
61,422,257
61,431,257
61,432,257
61,447,257
61,448,257
61,450,257
61,451,257
61,452,257
61,453,257
61,454,257
61,457,257
61,458,257
61,459,257
61,460,257
61,461,257
62,188,1853
62,189,1853
62,210,1853
62,221,752
62,223,752
62,232,752
62,271,752
62,276,752
62,277,752
62,279,752
62,322,1196
62,334,1196
62,340,1196
62,341,1196
62,342,1196
62,343,1196
62,344,1196
62,352,1196
62,365,1196
62,410,1241
62,416,1241
62,420,257
62,421,257
62,427,257
62,430,257
62,431,257
62,448,257
62,452,257
62,453,257
62,454,257
62,455,257
62,458,257
62,461,257
62,462,257
63,210,1853
63,220,1853
63,221,1853
63,222,752
63,224,752
63,255,752
63,274,752
63,275,752
63,276,752
63,277,752
63,278,752
63,279,752
63,338,1196
63,341,1196
63,342,1196
63,344,1196
63,353,1196
63,399,1241
63,409,1241
63,410,1241
63,416,1241
63,417,1241
63,418,1241
63,421,257
63,422,257
63,426,257
63,427,257
63,430,257
63,441,257
63,453,257
63,454,257
63,455,257
63,461,257
64,187,1853
64,189,1853
64,210,1853
64,244,752
64,245,752
64,252,752
64,254,752
64,255,752
64,270,752
64,272,752
64,275,752
64,276,752
64,278,752
64,279,752
64,339,1196
64,341,1196
64,352,1196
64,353,1196
64,430,257
64,435,257
64,440,257
64,441,257
64,442,257
64,454,257
64,455,257
64,458,257
65,188,1853
65,212,1853
65,243,752
65,244,752
65,270,752
65,271,752
65,276,752
65,278,752
65,279,752
65,290,752
65,291,752
65,321,1196
65,322,1196
65,355,1196
65,356,1196
65,357,1196
65,360,1196
65,372,1241
65,385,1241
65,397,1241
65,398,1241
65,414,1241
65,421,257
65,430,257
65,431,257
65,432,257
65,433,257
65,434,257
65,435,257
65,436,257
65,441,257
65,457,257
65,458,257
65,459,257
66,164,1853
66,165,1853
66,186,1853
66,189,1853
66,220,1853
66,224,752
66,236,752
66,237,752
66,238,752
66,244,752
66,256,752
66,278,752
66,279,752
66,288,752
66,289,752
66,297,752
66,324,1196
66,358,1196
66,359,1196
66,360,1196
66,372,1241
66,373,1241
66,374,1241
66,375,1241
66,397,1241
66,400,1241
66,412,1241
66,413,1241
66,414,1241
66,415,1241
66,421,1241
66,422,257
66,429,257
66,430,257
66,434,257
66,441,257
66,442,257
66,455,257
66,463,257
67,164,1853
67,165,1853
67,166,1853
67,167,1853
67,168,1853
67,169,1853
67,174,1853
67,190,1853
67,228,752
67,230,752
67,265,752
67,274,752
67,275,752
67,279,752
67,287,752
67,288,752
67,289,752
67,295,752
67,322,1196
67,324,1196
67,358,1196
67,359,1196
67,360,1196
67,363,1196
67,366,1196
67,374,1241
67,378,1241
67,392,1241
67,403,1241
67,404,1241
67,405,1241
67,419,1241
67,422,1241
67,425,257
67,439,257
67,442,257
67,443,257
67,444,257
67,448,257
67,458,257
67,465,257
67,467,257
68,163,1853
68,165,1853
68,167,1853
68,168,1853
68,169,1853
68,170,1853
68,191,1853
68,213,1853
68,221,1853
68,229,752
68,230,752
68,231,752
68,232,752
68,239,752
68,254,752
68,266,752
68,267,752
68,274,752
68,286,752
68,287,752
68,323,1196
68,344,1196
68,357,1196
68,358,1196
68,359,1196
68,360,1196
68,361,1196
68,370,1241
68,371,1241
68,372,1241
68,383,1241
68,403,1241
68,404,1241
68,405,1241
68,407,1241
68,421,1241
68,424,257
68,439,257
68,440,257
68,441,257
68,442,257
68,444,257
68,449,257
68,451,257
68,454,257
68,456,257
68,457,257
68,458,257
69,166,1853
69,191,1853
69,212,1853
69,213,1853
69,221,1853
69,240,752
69,247,752
69,249,752
69,253,752
69,254,752
69,261,752
69,262,752
69,263,752
69,267,752
69,274,752
69,278,752
69,285,752
69,286,752
69,287,752
69,338,1196
69,339,1196
69,340,1196
69,356,1196
69,357,1196
69,358,1196
69,359,1196
69,360,1196
69,361,1196
69,368,1196
69,369,1196
69,370,1241
69,392,1241
69,404,1241
69,405,1241
69,408,1241
69,427,257
69,439,257
69,440,257
69,449,257
69,450,257
69,453,257
69,456,257
69,457,257
69,458,257
69,459,257
70,247,752
70,263,752
70,267,752
70,268,752
70,273,752
70,274,752
70,275,752
70,278,752
70,285,752
70,286,752
70,292,752
70,333,1196
70,338,1196
70,339,1196
70,358,1196
70,367,1196
70,368,1196
70,369,1196
70,370,1241
70,371,1241
70,378,1241
70,406,1241
70,417,1241
70,418,1241
70,427,257
70,428,257
70,439,257
70,450,257
70,457,257
71,193,1853
71,213,1853
71,229,752
71,244,752
71,245,752
71,246,752
71,247,752
71,249,752
71,262,752
71,263,752
71,266,752
71,267,752
71,272,752
71,273,752
71,284,752
71,285,752
71,293,752
71,353,1196
71,356,1196
71,357,1196
71,368,1196
71,369,1196
71,370,1241
71,371,1241
71,380,1241
71,393,1241
71,405,1241
71,411,1241
71,415,1241
71,418,1241
71,436,257
71,449,257
71,462,257
72,158,1853
72,166,1853
72,174,1853
72,175,1853
72,186,1853
72,199,1853
72,201,1853
72,213,1853
72,229,752
72,230,752
72,231,752
72,235,752
72,242,752
72,245,752
72,246,752
72,247,752
72,251,752
72,254,752
72,262,752
72,264,752
72,266,752
72,268,752
72,272,752
72,273,752
72,274,752
72,275,752
72,280,752
72,281,752
72,351,1196
72,352,1196
72,358,1196
72,370,1241
72,371,1241
72,372,1241
72,373,1241
72,374,1241
72,376,1241
72,377,1241
72,403,1241
72,405,1241
72,414,1241
72,416,1241
72,417,1241
72,418,1241
72,452,257
72,453,257
72,454,257
72,461,257
72,462,257
72,464,257
72,467,257
73,213,1853
73,230,752
73,235,752
73,237,752
73,261,752
73,267,752
73,269,752
73,271,752
73,272,752
73,273,752
73,274,752
73,275,752
73,279,752
73,280,752
73,319,1196
73,369,1196
73,371,1241
73,372,1241
73,373,1241
73,374,1241
73,375,1241
73,385,1241
73,390,1241
73,403,1241
73,406,1241
73,414,1241
73,415,1241
73,416,1241
73,461,257
73,462,257
73,467,2653
74,121,2195
74,122,2195
74,221,1853
74,222,1853
74,223,1853
74,224,1853
74,230,752
74,235,752
74,236,752
74,241,752
74,261,752
74,267,752
74,272,752
74,273,752
74,274,752
74,278,752
74,318,1196
74,327,1196
74,346,1196
74,372,1241
74,373,1241
74,375,1241
74,386,1241
74,389,1241
74,390,1241
74,406,1241
74,409,1241
74,420,1241
74,458,257
74,462,257
75,110,2195
75,111,2195
75,112,2195
75,119,2195
75,120,2195
75,121,2195
75,122,2195
75,170,1853
75,185,1853
75,201,1853
75,202,1853
75,222,1853
75,223,1853
75,224,1853
75,242,752
75,243,752
75,244,752
75,245,752
75,262,752
75,270,752
75,272,752
75,273,752
75,274,752
75,277,752
75,279,752
75,341,1196
75,351,1196
75,383,1241
75,384,1241
75,385,1241
75,386,1241
75,387,1241
75,388,1241
75,390,1241
75,407,1241
75,408,1241
75,409,1241
75,415,1241
75,425,1241
75,462,2653
76,106,2195
76,108,2195
76,109,2195
76,110,2195
76,111,2195
76,112,2195
76,118,2195
76,119,2195
76,120,2195
76,121,2195
76,122,2195
76,141,2195
76,151,1853
76,152,1853
76,165,1853
76,178,1853
76,180,1853
76,182,1853
76,183,1853
76,223,1853
76,224,1853
76,246,752
76,269,752
76,270,752
76,271,752
76,272,752
76,273,752
76,274,752
76,314,1196
76,327,1196
76,372,1241
76,391,1241
76,392,1241
76,407,1241
76,408,1241
76,414,1241
76,415,1241
76,461,2653
77,108,2195
77,111,2195
77,118,2195
77,119,2195
77,120,2195
77,121,2195
77,122,2195
77,123,2195
77,151,1853
77,156,1853
77,201,1853
77,202,1853
77,221,1853
77,225,1853
77,240,752
77,243,752
77,263,752
77,265,752
77,269,752
77,273,752
77,320,1196
77,321,1196
77,322,1196
77,329,1196
77,331,1196
77,338,1196
77,350,1196
77,351,1196
77,382,1241
77,387,1241
77,407,1241
77,408,1241
77,413,1241
77,415,1241
77,416,1241
77,417,1241
78,101,2195
78,104,2195
78,105,2195
78,113,2195
78,119,2195
78,120,2195
78,121,2195
78,122,2195
78,123,2195
78,124,2195
78,149,1853
78,199,1853
78,203,1853
78,227,752
78,228,752
78,230,752
78,240,752
78,241,752
78,247,752
78,248,752
78,260,752
78,263,752
78,268,752
78,269,752
78,270,752
78,272,752
78,273,752
78,321,1196
78,330,1196
78,331,1196
78,337,1196
78,338,1196
78,339,1196
78,347,1196
78,350,1196
78,381,1241
78,382,1241
78,387,1241
78,401,1241
78,416,1241
78,417,1241
78,418,1241
78,464,2653
79,104,2195
79,105,2195
79,106,2195
79,107,2195
79,108,2195
79,119,2195
79,123,2195
79,124,2195
79,125,2195
79,177,1853
79,222,1853
79,239,752
79,241,752
79,242,752
79,249,752
79,260,752
79,273,752
79,283,752
79,320,1196
79,321,1196
79,331,1196
79,336,1196
79,337,1196
79,342,1196
79,343,1196
79,344,1196
79,351,1196
79,379,1241
79,382,1241
79,383,1241
79,385,1241
79,386,1241
79,387,1241
79,401,1241
80,96,2195
80,107,2195
80,119,2195
80,123,2195
80,124,2195
80,126,2195
80,164,1853
80,190,1853
80,219,1853
80,232,752
80,236,752
80,244,752
80,259,752
80,260,752
80,270,752
80,317,1196
80,318,1196
80,335,1196
80,382,1241
80,383,1241
80,384,1241
80,386,1241
80,387,1241
80,388,1241
80,394,1241
80,407,1241
80,414,1241
80,417,1241
80,418,1241
80,468,2653
80,469,2653
81,93,2195
81,94,2195
81,95,2195
81,112,2195
81,113,2195
81,114,2195
81,117,2195
81,124,2195
81,148,1853
81,179,1853
81,181,1853
81,182,1853
81,188,1853
81,192,1853
81,224,1853
81,225,1853
81,242,752
81,243,752
81,244,752
81,260,752
81,267,752
81,316,1196
81,334,1196
81,335,1196
81,371,1241
81,378,1241
81,381,1241
81,383,1241
81,384,1241
81,385,1241
81,386,1241
81,387,1241
81,390,1241
81,407,1241
81,413,1241
81,462,2653
81,468,2653
81,469,2653
81,470,2653
81,471,2653
82,89,2195
82,90,2195
82,94,2195
82,95,2195
82,102,2195
82,108,2195
82,113,2195
82,114,2195
82,115,2195
82,116,2195
82,117,2195
82,123,2195
82,124,2195
82,125,2195
82,148,1853
82,149,1853
82,180,1853
82,182,1853
82,190,1853
82,225,1853
82,233,752
82,234,752
82,243,752
82,259,752
82,261,752
82,265,752
82,266,752
82,271,752
82,338,1196
82,339,1196
82,340,1196
82,341,1196
82,342,1196
82,343,1196
82,383,1241
82,384,1241
82,385,1241
82,386,1241
82,387,1241
82,388,1241
82,390,1241
82,391,1241
82,392,1241
82,393,1241
82,405,1241
82,406,1241
82,409,1241
82,412,1241
82,426,1241
82,469,2653
82,470,2653
82,471,2653
82,472,2653
83,88,2195
83,89,2195
83,90,2195
83,99,2195
83,100,2195
83,102,2195
83,103,2195
83,113,2195
83,114,2195
83,120,2195
83,121,2195
83,122,2195
83,126,2195
83,148,1853
83,150,1853
83,151,1853
83,223,1853
83,228,1853
83,257,752
83,259,752
83,264,752
83,265,752
83,272,752
83,300,1196
83,327,1196
83,329,1196
83,337,1196
83,338,1196
83,339,1196
83,342,1196
83,343,1196
83,385,1241
83,386,1241
83,387,1241
83,388,1241
83,389,1241
83,390,1241
83,391,1241
83,392,1241
83,393,1241
83,395,1241
83,396,1241
83,397,1241
83,398,1241
83,403,1241
83,404,1241
83,405,1241
83,406,1241
83,455,2653
83,469,2653
83,470,2653
83,471,2653
83,473,2653
84,88,2195
84,89,2195
84,90,2195
84,95,2195
84,96,2195
84,99,2195
84,100,2195
84,102,2195
84,125,2195
84,178,1853
84,179,1853
84,184,1853
84,185,1853
84,187,1853
84,225,1853
84,259,752
84,263,752
84,264,752
84,265,752
84,270,752
84,272,752
84,279,752
84,280,752
84,300,1196
84,324,1196
84,329,1196
84,337,1196
84,338,1196
84,348,1196
84,383,1241
84,385,1241
84,386,1241
84,387,1241
84,388,1241
84,389,1241
84,390,1241
84,391,1241
84,392,1241
84,393,1241
84,396,1241
84,403,1241
84,404,1241
84,411,1241
84,456,2653
84,468,2653
84,469,2653
84,470,2653
84,471,2653
84,473,2653
84,474,2653
84,475,2653
85,87,2195
85,88,2195
85,89,2195
85,90,2195
85,91,2195
85,92,2195
85,93,2195
85,95,2195
85,96,2195
85,99,2195
85,101,2195
85,102,2195
85,120,2195
85,124,2195
85,125,2195
85,126,2195
85,154,1853
85,184,1853
85,256,752
85,264,752
85,275,752
85,276,752
85,278,752
85,279,752
85,299,752
85,316,1196
85,317,1196
85,323,1196
85,337,1196
85,385,1241
85,386,1241
85,387,1241
85,388,1241
85,389,1241
85,391,1241
85,392,1241
85,393,1241
85,394,1241
85,395,1241
85,396,1241
85,404,1241
85,417,1241
85,466,2653
85,469,2653
85,470,2653
85,471,2653
85,472,2653
85,473,2653
85,474,2653
85,475,2653
86,83,2195
86,86,2195
86,87,2195
86,88,2195
86,89,2195
86,90,2195
86,91,2195
86,92,2195
86,93,2195
86,120,2195
86,121,2195
86,122,2195
86,123,2195
86,124,2195
86,153,1853
86,154,1853
86,233,752
86,252,752
86,264,752
86,284,752
86,300,1196
86,315,1196
86,316,1196
86,317,1196
86,388,1241
86,389,1241
86,390,1241
86,394,1241
86,395,1241
86,396,1241
86,397,1241
86,401,1241
86,447,2653
86,464,2653
86,465,2653
86,470,2653
86,471,2653
87,83,2195
87,84,2195
87,85,2195
87,86,2195
87,87,2195
87,88,2195
87,89,2195
87,90,2195
87,91,2195
87,92,2195
87,99,2195
87,100,2195
87,113,2195
87,119,2195
87,120,2195
87,121,2195
87,122,2195
87,123,2195
87,124,2195
87,128,2195
87,152,1853
87,153,1853
87,231,752
87,232,752
87,250,752
87,272,752
87,282,752
87,300,1196
87,315,1196
87,316,1196
87,317,1196
87,325,1196
87,326,1196
87,327,1196
87,337,1196
87,391,1241
87,397,1241
87,398,1241
87,400,1241
87,413,1241
87,421,1241
87,464,2653
87,465,2653
87,468,2653
87,469,2653
88,82,2195
88,83,2195
88,84,2195
88,85,2195
88,86,2195
88,87,2195
88,88,2195
88,89,2195
88,90,2195
88,91,2195
88,100,2195
88,119,2195
88,124,2195
88,151,1853
88,152,1853
88,153,1853
88,196,1853
88,233,752
88,234,752
88,240,752
88,315,1196
88,316,1196
88,317,1196
88,321,1196
88,326,1196
88,339,1196
88,361,1196
88,402,1241
88,403,1241
88,412,1241
88,464,2653
88,468,2653
89,82,2195
89,83,2195
89,84,2195
89,85,2195
89,86,2195
89,87,2195
89,88,2195
89,89,2195
89,90,2195
89,91,2195
89,108,2195
89,117,2195
89,118,2195
89,119,2195
89,127,2195
89,130,2195
89,135,2195
89,147,1853
89,151,1853
89,195,1853
89,196,1853
89,197,1853
89,198,1853
89,200,1853
89,204,1853
89,278,752
89,316,1196
89,317,1196
89,340,1196
89,341,1196
89,342,1196
89,366,1196
89,401,1241
89,402,1241
89,403,1241
89,404,1241
89,405,1241
89,406,1241
89,422,1241
89,440,2653
89,465,2653
89,467,2653
89,468,2653
89,469,2653
90,82,2195
90,83,2195
90,84,2195
90,85,2195
90,86,2195
90,87,2195
90,88,2195
90,89,2195
90,90,2195
90,91,2195
90,110,2195
90,116,2195
90,117,2195
90,118,2195
90,159,1853
90,170,1853
90,195,1853
90,197,1853
90,198,1853
90,199,1853
90,200,1853
90,201,1853
90,202,1853
90,203,1853
90,205,1853
90,206,1853
90,315,1196
90,316,1196
90,317,1196
90,326,1196
90,328,1196
90,336,1196
90,338,1196
90,342,1196
90,401,1241
90,402,1241
90,410,1241
90,440,2653
90,464,2653
90,468,2653
90,469,2653
90,470,2653
91,82,2195
91,83,2195
91,85,2195
91,86,2195
91,87,2195
91,88,2195
91,89,2195
91,90,2195
91,111,2195
91,117,2195
91,173,1853
91,174,1853
91,200,1853
91,201,1853
91,202,1853
91,203,1853
91,204,1853
91,205,1853
91,206,1853
91,207,1853
91,325,1196
91,326,1196
91,327,1196
91,328,1196
91,333,1196
91,336,1196
91,337,1196
91,338,1196
91,341,1196
91,342,1196
91,347,1196
91,399,1241
91,441,2653
91,442,2653
91,467,2653
91,468,2653
91,470,2653
92,80,2195
92,83,2195
92,84,2195
92,85,2195
92,86,2195
92,88,2195
92,89,2195
92,109,2195
92,121,2195
92,122,2195
92,165,1853
92,174,1853
92,201,1853
92,202,1853
92,203,1853
92,204,1853
92,205,1853
92,206,1853
92,207,1853
92,298,752
92,325,1196
92,326,1196
92,328,1196
92,329,1196
92,330,1196
92,331,1196
92,332,1196
92,333,1196
92,336,1196
92,337,1196
92,342,1196
92,343,1196
92,348,1196
92,349,1196
92,400,1241
92,405,1241
92,407,1241
92,430,1241
92,441,2653
92,442,2653
92,452,2653
92,464,2653
92,466,2653
92,469,2653
93,71,2195
93,81,2195
93,82,2195
93,83,2195
93,85,2195
93,88,2195
93,89,2195
93,97,2195
93,120,2195
93,121,2195
93,122,2195
93,173,1853
93,178,1853
93,203,1853
93,207,1853
93,211,1853
93,316,1196
93,325,1196
93,328,1196
93,329,1196
93,330,1196
93,331,1196
93,332,1196
93,333,1196
93,336,1196
93,337,1196
93,342,1196
93,343,1196
93,344,1196
93,345,1196
93,349,1196
93,400,1241
93,401,1241
93,402,1241
93,408,1241
93,409,1241
93,410,1241
93,441,2653
93,442,2653
93,460,2653
93,461,2653
93,470,2653
93,471,2653
94,80,2195
94,81,2195
94,82,2195
94,87,2195
94,88,2195
94,96,2195
94,108,2195
94,133,2195
94,186,1853
94,190,1853
94,326,1196
94,327,1196
94,328,1196
94,329,1196
94,330,1196
94,331,1196
94,332,1196
94,333,1196
94,336,1196
94,337,1196
94,340,1196
94,341,1196
94,342,1196
94,343,1196
94,344,1196
94,345,1196
94,346,1196
94,350,1196
94,379,1241
94,402,1241
94,403,1241
94,410,1241
94,444,2653
94,469,2653
94,471,2653
94,474,2653
95,68,2195
95,69,2195
95,80,2195
95,81,2195
95,86,2195
95,87,2195
95,130,2195
95,147,4330
95,158,1853
95,185,1853
95,214,1853
95,326,1196
95,327,1196
95,328,1196
95,329,1196
95,330,1196
95,331,1196
95,332,1196
95,333,1196
95,335,1196
95,336,1196
95,337,1196
95,338,1196
95,340,1196
95,341,1196
95,343,1196
95,344,1196
95,345,1196
95,346,1196
95,347,1196
95,348,1196
95,349,1196
95,352,1196
95,400,1241
95,403,1241
95,404,1241
95,410,1241
95,427,1241
95,466,2653
95,468,2653
95,469,2653
95,473,2653
95,475,2653
96,67,2195
96,68,2195
96,69,2195
96,81,2195
96,86,2195
96,87,2195
96,137,2195
96,150,1853
96,156,1853
96,175,1853
96,183,1853
96,193,1853
96,211,1853
96,213,1853
96,326,1196
96,327,1196
96,328,1196
96,329,1196
96,330,1196
96,331,1196
96,332,1196
96,337,1196
96,338,1196
96,339,1196
96,340,1196
96,341,1196
96,342,1196
96,343,1196
96,344,1196
96,345,1196
96,346,1196
96,347,1196
96,348,1196
96,403,1241
96,404,1241
96,405,1241
96,406,1241
96,429,1241
96,445,2653
96,460,2653
96,463,2653
96,464,2653
96,465,2653
96,466,2653
96,467,2653
96,468,2653
96,469,2653
96,470,2653
96,471,2653
96,473,2653
97,67,2195
97,68,2195
97,69,2195
97,70,2195
97,71,2195
97,80,2195
97,81,2195
97,85,2195
97,86,2195
97,87,2195
97,89,2195
97,128,2195
97,143,4330
97,147,4330
97,148,4330
97,150,4330
97,151,1853
97,189,1853
97,191,1853
97,192,1853
97,196,1853
97,198,1853
97,326,1196
97,327,1196
97,328,1196
97,329,1196
97,330,1196
97,331,1196
97,332,1196
97,333,1196
97,334,1196
97,338,1196
97,339,1196
97,340,1196
97,341,1196
97,342,1196
97,343,1196
97,345,1196
97,346,1196
97,347,1196
97,348,1196
97,404,1241
97,406,1241
97,428,1241
97,429,1241
97,434,2653
97,445,2653
97,456,2653
97,458,2653
97,459,2653
97,460,2653
97,461,2653
97,462,2653
97,463,2653
97,465,2653
97,466,2653
97,467,2653
97,468,2653
97,469,2653
97,471,2653
97,473,2653
98,66,2195
98,67,2195
98,69,2195
98,70,2195
98,85,2195
98,86,2195
98,90,2195
98,95,2195
98,127,2195
98,139,4330
98,147,4330
98,148,4330
98,149,4330
98,150,4330
98,151,4330
98,195,1853
98,205,1853
98,318,1196
98,326,1196
98,327,1196
98,330,1196
98,331,1196
98,332,1196
98,333,1196
98,338,1196
98,339,1196
98,340,1196
98,341,1196
98,342,1196
98,343,1196
98,345,1196
98,346,1196
98,347,1196
98,349,1196
98,379,1241
98,401,1241
98,421,1241
98,427,1241
98,428,1241
98,429,1241
98,430,2653
98,456,2653
98,457,2653
98,459,2653
98,460,2653
98,466,2653
98,467,2653
98,468,2653
98,469,2653
98,471,2653
98,473,2653
99,70,2195
99,71,2195
99,84,2195
99,86,2195
99,87,2195
99,121,2195
99,137,4330
99,138,4330
99,140,4330
99,148,4330
99,149,4330
