"y","x","cluster_id"
300,263,799
301,202,799
301,203,799
301,216,799
301,220,799
303,267,799
304,232,799
305,232,799
306,258,799
308,257,799
309,253,799
310,250,799
310,254,799
310,255,799
310,257,799
310,261,799
311,227,799
312,219,799
312,220,799
312,254,799
313,219,799
314,228,799
314,257,799
314,259,799
315,256,799
316,249,799
316,250,799
317,239,799
317,242,799
323,233,799
323,240,799
324,233,799
324,234,799
