"y","x","cluster_id"
149,270,659
149,297,659
149,298,659
149,302,659
150,154,603
150,156,603
150,158,603
150,162,603
150,167,603
150,168,603
150,169,603
150,267,659
150,270,659
150,271,659
150,277,659
150,345,659
150,444,244
151,88,801
151,94,801
151,130,603
151,157,603
151,269,659
151,270,659
151,274,659
151,275,659
152,62,801
152,78,801
152,86,801
152,96,801
152,163,603
152,164,603
152,269,659
152,270,659
152,271,659
152,276,659
152,300,659
152,343,659
153,74,801
153,78,801
153,80,801
153,81,801
153,82,801
153,85,801
153,134,603
153,156,603
153,163,603
153,164,603
153,175,603
153,187,603
153,272,659
153,275,659
153,298,659
153,343,659
153,344,659
153,345,659
153,347,659
154,80,801
154,82,801
154,83,801
154,101,801
154,157,603
154,159,603
154,163,603
154,164,603
154,279,659
154,286,659
154,298,659
154,299,659
154,345,659
154,346,659
154,351,659
155,58,801
155,75,801
155,77,801
155,78,801
155,163,603
155,172,603
155,173,603
155,176,603
155,180,603
155,331,659
155,345,659
155,346,659
155,349,659
155,433,244
156,163,603
156,164,603
156,165,603
156,174,603
156,175,603
156,330,659
156,345,659
156,433,244
156,434,244
157,80,801
157,87,801
157,105,801
157,160,603
157,162,603
157,163,603
157,164,603
157,345,659
157,437,244
158,33,801
158,127,603
158,164,603
158,165,603
158,201,603
158,339,659
159,165,603
159,166,603
159,199,603
159,286,659
160,193,603
160,329,659
161,328,659
161,331,659
162,30,801
162,80,801
162,93,801
162,123,603
162,203,603
162,328,659
162,329,659
162,330,659
162,409,244
162,411,244
163,93,801
163,101,801
163,121,801
163,314,659
163,327,659
163,328,659
163,329,659
163,411,244
163,412,244
164,79,801
164,80,801
164,91,801
164,92,801
164,93,801
164,124,603
164,204,603
164,310,659
164,326,659
164,327,659
164,328,659
164,329,659
164,409,244
164,410,244
164,411,244
165,81,801
165,91,801
165,92,801
165,101,801
165,124,603
165,138,603
165,185,603
165,204,603
165,324,659
165,325,659
165,326,659
165,327,659
165,328,659
165,409,244
165,411,244
166,78,801
166,81,801
166,92,801
166,99,801
166,137,603
166,168,603
166,315,659
166,325,659
166,326,659
166,327,659
166,328,659
166,409,244
167,73,801
167,92,801
167,93,801
167,161,603
167,168,603
167,325,659
167,326,659
167,327,659
167,328,659
168,93,801
168,94,801
168,95,801
168,98,801
168,99,801
168,100,801
168,187,603
168,323,659
168,325,659
168,326,659
168,327,659
168,328,659
169,79,801
169,92,801
169,93,801
169,97,801
169,98,801
169,99,801
169,100,801
169,182,603
169,188,603
169,325,659
169,326,659
169,327,659
169,328,659
169,410,244
170,100,801
170,108,801
170,115,801
170,170,603
170,172,603
170,180,603
170,293,659
170,411,244
170,423,244
171,109,801
171,123,801
171,124,801
171,168,603
171,174,603
171,272,659
171,324,659
171,330,659
171,412,244
171,431,244
171,432,244
172,89,801
172,108,801
172,109,801
172,304,659
172,328,659
172,428,244
173,72,801
173,88,801
173,109,801
173,167,603
173,173,603
174,166,603
175,68,801
175,86,801
175,96,801
175,166,603
175,179,603
176,64,801
176,88,801
176,328,659
176,329,659
177,148,603
178,120,801
178,148,603
178,149,603
178,272,659
178,277,659
178,280,659
178,281,659
178,327,659
178,384,1034
179,64,801
179,81,801
179,168,603
179,279,659
179,280,659
179,281,659
179,382,1034
180,65,801
180,277,659
180,278,659
180,279,659
180,313,659
180,314,659
181,161,603
181,162,603
181,277,659
181,313,659
181,314,659
181,315,659
181,419,1034
182,54,801
182,85,801
182,132,603
182,162,603
182,169,603
182,170,603
182,278,659
182,279,659
182,290,659
182,318,659
182,326,659
182,327,659
182,332,659
183,104,801
183,113,801
183,171,603
183,172,603
183,182,603
183,273,659
183,313,659
183,324,659
184,104,801
184,170,603
184,185,603
184,319,659
185,101,801
185,102,801
185,103,801
185,306,659
186,83,801
186,101,801
186,102,801
186,103,801
186,174,603
187,103,801
187,174,603
187,411,1034
188,103,801
188,179,603
188,318,659
188,389,1034
189,103,801
189,173,603
189,175,603
189,178,603
189,180,603
189,183,603
189,307,659
190,182,603
191,179,603
191,184,603
191,185,603
191,299,659
193,61,801
194,34,801
194,35,801
194,102,801
194,181,603
195,105,801
195,173,603
195,328,659
195,397,1034
195,398,1034
196,155,603
196,305,659
196,321,659
196,396,1034
196,397,1034
197,51,801
197,155,603
197,290,659
197,314,659
197,327,659
197,328,659
197,329,659
197,356,1034
197,396,1034
197,397,1034
197,398,1034
198,106,801
198,172,603
198,298,659
198,299,659
198,313,659
198,395,1034
198,397,1034
198,398,1034
199,49,801
199,397,1034
199,398,1034
200,53,801
200,54,801
200,55,801
200,56,801
201,80,801
201,156,603
201,171,603
202,43,801
202,45,801
202,110,801
202,157,603
203,46,801
203,111,801
203,316,659
203,339,1034
204,70,801
204,72,801
204,74,801
204,111,801
204,157,603
204,175,603
204,299,659
204,445,1034
205,62,801
205,73,801
205,111,801
205,112,801
205,174,603
205,337,1034
206,55,801
206,110,801
206,112,801
206,113,801
206,449,1034
207,111,801
207,455,1034
208,91,801
208,112,801
208,157,603
208,330,659
208,331,659
209,46,801
209,58,801
209,59,801
209,91,801
209,92,801
209,347,1034
209,387,1034
210,49,801
210,62,801
210,153,603
210,347,1034
210,389,1034
211,42,801
211,62,801
211,92,801
212,52,801
212,91,801
212,104,801
212,336,1034
214,108,801
215,108,801
215,332,1034
215,400,1034
216,86,801
216,337,1034
216,400,1034
217,59,801
217,178,603
220,64,801
220,383,1034
221,176,1098
221,179,1098
221,323,1034
221,389,1034
222,176,1098
223,175,1098
223,323,1034
223,344,1034
223,401,1034
224,61,801
224,62,801
224,122,1098
224,322,1034
224,323,1034
224,344,1034
224,401,1034
224,402,1034
225,181,1098
225,321,1034
225,323,1034
225,402,1034
226,129,1098
226,312,659
226,316,1034
226,322,1034
226,323,1034
227,133,1098
227,134,1098
227,136,1098
227,147,1098
227,148,1098
227,322,1034
227,336,1034
228,147,1098
228,148,1098
228,312,1034
228,313,1034
228,315,1034
228,319,1034
228,320,1034
229,50,801
229,52,801
229,125,1098
229,148,1098
229,313,1034
230,141,1098
231,129,1098
231,362,1034
232,128,1098
232,129,1098
232,154,1098
232,155,1098
232,156,1098
233,53,801
233,70,801
233,147,1098
233,148,1098
233,154,1098
233,155,1098
233,156,1098
233,157,1098
234,80,801
234,154,1098
234,155,1098
234,156,1098
234,178,1098
234,348,1034
235,148,1098
235,150,1098
235,155,1098
235,156,1098
236,155,1098
236,304,1034
236,374,1034
237,155,1098
239,148,1098
239,306,1034
240,158,1098
241,155,1098
241,156,1098
241,157,1098
241,158,1098
242,156,1098
242,323,1034
243,122,1098
243,124,1098
243,140,1098
244,124,1098
245,157,1098
246,156,1098
246,157,1098
247,145,1098
252,91,1098
252,92,1098
252,93,1098
253,92,1098
253,93,1098
253,365,1034
254,92,1098
254,93,1098
254,346,1034
256,137,1098
256,148,1098
256,344,1034
256,345,1034
256,393,1034
256,396,1034
256,411,1034
257,345,1034
257,393,1034
257,394,1034
257,395,1034
257,396,1034
258,143,1098
258,145,1098
258,161,1098
258,345,1034
259,122,1098
259,409,1034
259,411,1034
259,442,1034
261,331,1034
261,375,1034
262,140,1098
262,143,1098
262,148,1098
262,149,1098
262,409,1034
263,124,1098
263,142,1098
263,143,1098
264,110,1098
264,139,1098
264,140,1098
264,143,1098
264,148,1098
264,408,1034
265,138,1098
265,139,1098
265,140,1098
265,141,1098
265,143,1098
265,144,1098
265,148,1098
265,149,1098
265,409,1034
266,136,1098
266,137,1098
266,138,1098
266,139,1098
266,140,1098
266,141,1098
266,143,1098
266,144,1098
266,148,1098
266,149,1098
266,350,1034
266,411,1034
267,137,1098
267,138,1098
267,139,1098
267,140,1098
267,141,1098
267,143,1098
267,144,1098
267,410,1034
267,413,1034
267,414,1034
268,117,1098
268,137,1098
268,138,1098
268,139,1098
268,140,1098
268,141,1098
268,142,1098
268,143,1098
268,144,1098
268,145,1098
268,414,1034
269,137,1098
269,138,1098
269,139,1098
269,140,1098
269,141,1098
269,142,1098
269,144,1098
269,396,1034
270,137,1098
270,138,1098
270,139,1098
270,148,1098
270,343,1034
271,123,1098
271,138,1098
271,139,1098
271,140,1098
271,142,1098
271,145,1098
271,343,1034
272,137,1098
272,138,1098
272,139,1098
272,140,1098
272,141,1098
272,142,1098
272,143,1098
272,144,1098
273,87,1098
273,138,1098
273,139,1098
273,140,1098
273,141,1098
273,142,1098
273,143,1098
273,144,1098
273,406,1034
274,86,1098
274,87,1098
274,120,1098
274,138,1098
274,139,1098
274,140,1098
274,141,1098
274,142,1098
274,143,1098
274,144,1098
275,137,1098
275,138,1098
275,139,1098
275,140,1098
275,141,1098
275,142,1098
275,144,1098
275,145,1098
275,147,1098
276,140,1098
276,141,1098
276,142,1098
276,143,1098
276,144,1098
276,147,1098
276,344,1034
276,394,1034
277,92,1098
277,138,1098
277,139,1098
277,140,1098
277,141,1098
277,142,1098
277,143,1098
278,139,1098
278,140,1098
278,141,1098
278,142,1098
279,86,1098
279,100,1098
279,101,1098
279,102,1098
279,138,1098
279,139,1098
279,140,1098
279,141,1098
279,142,1098
279,144,1098
279,378,1034
280,86,1098
280,100,1098
280,101,1098
280,102,1098
280,139,1098
280,140,1098
280,141,1098
280,142,1098
280,143,1098
280,144,1098
280,378,1034
280,395,1034
281,100,1098
281,101,1098
281,102,1098
281,114,1098
281,116,1098
281,117,1098
281,140,1098
281,141,1098
281,142,1098
281,143,1098
281,144,1098
281,146,1098
281,412,1034
282,115,1098
282,116,1098
282,117,1098
282,140,1098
282,141,1098
282,142,1098
282,143,1098
282,144,1098
282,145,1098
282,146,1098
282,147,1098
282,395,1034
283,115,1098
283,116,1098
283,144,1098
283,145,1098
283,146,1098
283,395,1034
284,143,1098
284,144,1098
284,145,1098
284,146,1098
284,147,1098
284,377,1034
285,144,1098
285,145,1098
285,146,1098
286,376,1034
289,97,1098
290,96,1098
292,370,1034
293,142,1098
295,129,1098
302,141,1098
302,142,1098
303,141,1098
303,375,1034
303,389,1034
304,123,1098
304,129,1098
304,374,1034
304,375,1034
305,375,1034
307,129,1098
309,385,1034
