"y","x","cluster_id"
67,69,165
67,73,165
67,160,338
67,179,338
68,43,165
68,44,165
68,45,165
68,46,165
68,64,165
68,68,165
68,69,165
68,70,165
68,72,165
68,117,334
69,45,165
69,46,165
69,64,165
69,65,165
69,66,165
69,68,165
69,126,334
69,177,338
69,216,338
70,28,165
70,46,165
70,64,165
70,120,334
70,125,334
71,38,165
71,46,165
71,52,165
71,67,165
71,108,334
71,137,334
72,36,165
72,113,334
72,129,334
72,223,338
73,36,165
73,70,165
73,112,334
73,130,334
73,137,334
73,217,338
73,218,338
73,222,338
73,223,338
74,34,165
74,45,165
74,68,165
74,135,334
74,215,338
74,216,338
75,43,165
75,44,165
75,45,165
75,215,338
76,41,165
76,43,165
76,44,165
76,45,165
76,130,334
77,43,165
77,44,165
77,111,334
77,112,334
77,113,334
77,114,334
77,118,334
77,119,334
78,71,165
78,118,334
78,119,334
78,176,338
79,43,165
79,114,334
79,117,334
79,118,334
79,119,334
80,114,334
80,115,334
80,116,334
80,117,334
80,118,334
80,119,334
81,113,334
81,115,334
81,117,334
82,39,165
82,68,165
82,114,334
82,182,338
84,135,334
84,176,338
85,113,334
86,57,165
86,69,165
88,95,334
88,192,338
93,183,338
95,249,406
95,251,406
96,249,406
96,250,406
96,251,406
96,252,406
97,250,406
97,252,406
98,176,338
98,249,406
98,250,406
98,251,406
99,182,338
99,199,338
99,200,338
99,251,406
99,253,406
99,254,406
100,178,338
100,199,338
100,200,338
101,200,338
102,173,338
102,253,406
103,75,334
103,78,334
103,236,406
104,200,338
104,204,338
105,173,338
105,192,338
106,172,338
106,173,338
106,218,338
107,83,334
108,177,338
108,178,338
109,174,338
109,175,338
109,176,338
109,177,338
110,174,338
110,175,338
110,176,338
111,174,338
111,176,338
111,177,338
113,209,338
114,209,338
114,213,338
116,180,338
117,85,334
119,86,334
120,72,334
120,74,334
120,75,334
120,85,334
121,74,334
121,75,334
121,219,406
122,77,334
122,218,406
123,146,334
123,197,468
124,73,334
126,198,468
127,251,406
129,243,406
130,212,468
132,250,406
133,186,468
136,123,334
136,215,468
137,123,334
137,124,334
138,136,334
139,213,468
140,186,468
140,188,468
140,189,468
140,218,468
141,188,468
141,255,406
142,211,468
142,221,468
142,224,468
142,225,468
142,226,468
143,219,468
143,221,468
143,224,468
143,225,468
143,262,406
143,264,406
144,189,468
144,219,468
144,224,468
144,225,468
144,263,406
145,192,468
145,193,468
145,219,468
145,222,468
146,194,468
146,219,468
146,220,468
146,263,406
147,94,334
147,192,468
147,253,406
148,193,468
149,209,468
150,193,468
150,194,468
151,193,468
151,194,468
151,195,468
152,193,468
152,195,468
152,196,468
152,198,468
152,199,468
152,259,406
152,260,406
152,261,406
153,196,468
153,197,468
153,200,468
153,202,468
153,233,468
153,236,406
153,259,406
154,193,468
154,196,468
154,204,468
154,232,468
155,192,468
155,193,468
155,194,468
155,195,468
156,192,468
156,193,468
156,194,468
156,263,406
157,187,468
158,111,334
158,122,334
158,258,406
159,187,468
159,232,468
159,254,406
160,189,468
160,219,468
161,225,468
162,202,468
162,236,468
163,223,468
164,239,468
165,234,468
165,238,468
167,158,468
168,137,468
168,138,468
169,181,468
170,180,468
170,181,468
170,182,468
170,183,468
170,194,468
171,167,468
171,182,468
171,183,468
171,235,468
171,237,468
172,158,468
172,183,468
173,227,468
175,216,468
175,217,468
175,218,468
176,216,468
176,217,468
176,218,468
177,202,468
177,203,468
177,205,468
177,217,468
178,203,468
178,206,468
