"y","x","cluster_id"
65,304,249
65,305,249
65,306,249
66,173,278
66,177,278
66,183,278
66,260,249
66,282,249
66,302,249
66,303,249
66,304,249
66,305,249
66,306,249
66,307,249
67,49,107
67,55,107
67,58,107
67,208,278
67,246,249
67,285,249
67,289,249
67,303,249
67,305,249
67,307,249
67,308,249
67,309,249
68,44,107
68,46,107
68,55,107
68,221,278
68,224,278
68,304,249
69,41,107
69,167,278
69,178,278
69,192,278
69,207,278
69,211,278
70,42,107
70,55,107
70,58,107
70,154,278
70,308,249
70,309,249
71,42,107
71,43,107
71,45,107
71,55,107
71,58,107
71,189,278
72,42,107
72,43,107
72,44,107
72,46,107
72,47,107
72,48,107
72,51,107
72,52,107
72,53,107
72,54,107
72,61,107
72,220,278
72,230,278
72,310,249
73,45,107
73,49,107
73,50,107
73,51,107
73,52,107
73,53,107
73,226,278
73,299,249
74,42,107
74,43,107
74,47,107
74,48,107
74,49,107
74,50,107
74,51,107
74,53,107
74,167,278
74,168,278
74,237,593
74,247,593
74,299,249
75,43,107
75,44,107
75,45,107
75,47,107
75,48,107
75,49,107
75,50,107
75,51,107
75,246,593
76,45,107
76,47,107
76,49,107
76,293,249
77,46,107
77,66,107
77,309,249
78,46,107
78,65,107
78,66,107
78,196,278
78,202,278
78,203,278
79,47,107
79,67,107
79,133,732
79,205,278
79,223,278
79,226,278
80,106,778
80,194,278
80,204,278
80,205,278
80,206,278
80,226,278
81,44,573
81,68,107
81,200,278
81,205,278
82,100,778
82,110,778
82,191,278
82,205,278
82,228,593
82,232,593
82,236,593
83,71,107
83,99,778
83,192,278
83,193,278
83,202,278
83,204,278
83,205,278
83,206,278
83,207,278
83,232,593
83,234,593
83,236,593
84,31,573
84,33,573
84,75,107
84,204,278
84,205,278
84,206,278
84,232,593
84,233,593
84,235,593
84,316,249
85,34,573
85,203,278
85,204,278
85,205,278
85,235,593
85,236,593
85,269,249
86,41,573
86,156,278
86,174,278
86,204,278
86,205,278
86,206,278
86,235,593
86,236,593
86,297,249
87,31,573
87,170,278
87,189,278
88,237,593
88,298,249
89,174,278
89,185,278
89,239,593
89,291,249
90,99,778
90,171,278
90,242,593
90,253,593
90,265,593
90,291,249
90,315,249
91,36,573
91,98,778
91,99,778
91,108,778
91,134,732
91,174,278
91,186,278
91,291,249
92,176,278
92,187,278
92,188,278
92,189,278
92,222,593
92,233,593
92,292,249
93,35,573
93,90,778
93,175,278
93,176,278
93,178,278
93,188,278
93,245,593
94,64,573
94,144,732
94,155,732
94,179,278
94,188,278
94,190,278
94,271,593
95,54,573
95,63,573
95,64,573
95,65,573
95,73,778
95,154,732
95,186,278
95,205,278
95,235,593
96,36,573
96,91,778
96,154,732
96,183,278
96,184,278
96,190,278
96,230,593
96,235,593
96,262,593
96,263,593
97,105,778
97,162,732
97,184,278
97,185,278
97,188,278
97,234,593
98,153,732
98,164,732
98,186,278
98,187,278
98,259,593
98,268,593
99,127,732
99,151,732
99,185,278
99,187,278
99,188,278
99,189,278
99,238,593
99,239,593
99,240,593
100,248,593
101,41,573
101,126,732
101,243,593
101,244,593
101,245,593
101,247,593
101,248,593
101,249,593
101,250,593
101,256,593
102,176,732
102,245,593
102,246,593
102,247,593
102,254,593
103,29,573
103,86,778
103,110,778
103,139,732
103,143,732
103,153,732
103,167,732
103,220,593
103,246,593
103,247,593
103,256,593
103,305,249
104,109,778
104,242,593
104,269,593
105,28,573
105,29,573
105,89,778
105,110,778
105,111,778
105,140,732
105,201,278
105,236,593
105,241,593
105,242,593
105,243,593
105,255,593
106,123,778
106,147,732
106,236,593
106,237,593
106,238,593
106,239,593
106,240,593
106,241,593
106,290,249
107,29,573
107,91,778
107,97,778
107,112,778
107,156,732
107,239,593
107,242,593
107,264,593
108,26,573
108,82,778
108,91,778
108,129,732
108,242,593
108,259,593
108,279,593
109,26,573
109,77,778
109,90,778
109,120,778
109,171,732
109,174,732
109,243,593
109,255,593
109,257,593
109,282,593
110,89,778
110,90,778
110,91,778
110,114,778
110,118,778
110,124,778
110,164,732
110,165,732
110,243,593
110,251,593
110,253,593
110,254,593
111,27,573
111,28,573
111,30,573
111,89,778
111,90,778
111,91,778
111,114,778
111,118,778
111,145,732
111,202,278
111,218,593
111,259,593
111,268,593
112,28,573
112,89,778
112,90,778
112,91,778
112,111,778
112,113,778
112,114,778
112,115,778
112,172,732
112,251,593
112,268,593
112,298,249
113,84,778
113,91,778
113,109,778
113,121,778
113,149,732
113,150,732
113,151,732
113,176,732
113,201,732
114,23,573
114,84,778
114,120,778
114,121,778
114,137,732
114,147,732
114,149,732
114,150,732
114,151,732
114,209,593
114,214,593
114,215,593
114,240,593
114,241,593
114,250,593
114,258,593
114,300,249
115,25,573
115,134,732
115,172,732
115,178,732
115,184,732
115,185,732
115,233,593
115,240,593
115,255,593
116,86,778
116,119,778
116,120,778
116,172,732
116,173,732
116,178,732
116,184,732
116,185,732
116,186,732
116,250,593
116,257,593
116,258,593
116,266,593
116,267,593
117,86,778
117,94,778
117,119,778
117,121,778
117,145,732
117,146,732
117,154,732
117,173,732
117,174,732
117,184,732
117,185,732
117,186,732
117,256,593
117,257,593
117,259,593
117,265,593
117,266,593
117,304,249
118,94,778
118,125,778
118,170,732
118,173,732
118,184,732
118,185,732
118,186,732
118,187,732
118,216,593
118,223,593
118,260,593
118,261,593
118,265,593
118,267,593
118,301,593
119,144,732
119,165,732
119,172,732
119,186,732
119,187,732
119,188,732
119,262,593
119,301,593
120,83,778
120,85,778
120,114,778
120,128,732
120,164,732
120,177,732
120,186,732
120,187,732
120,189,732
120,268,593
120,293,593
120,306,593
121,80,778
121,83,778
121,84,778
121,86,778
121,87,778
121,89,778
121,112,778
121,131,732
121,132,732
121,186,732
121,224,593
121,248,593
121,267,593
121,275,593
121,278,593
122,84,778
122,88,778
122,105,778
122,169,732
122,189,732
122,216,593
122,217,593
122,221,593
122,247,593
122,258,593
122,277,593
122,297,593
122,305,593
123,27,573
123,85,778
123,87,778
123,101,778
123,116,778
123,151,732
123,161,732
123,167,732
123,177,732
123,193,732
123,202,732
123,210,593
123,211,593
123,261,593
124,27,573
124,81,778
124,86,778
124,142,732
124,143,732
124,196,732
124,211,593
124,236,593
124,245,593
124,262,593
124,289,593
124,296,593
124,305,593
125,80,778
125,133,732
125,143,732
125,144,732
125,214,593
125,239,593
125,245,593
125,261,593
125,262,593
125,292,593
126,110,778
126,111,778
126,118,778
126,125,778
126,137,732
126,141,732
126,144,732
126,145,732
126,225,593
126,290,593
126,301,593
127,19,573
127,20,573
127,31,573
127,92,778
127,93,778
127,107,778
127,112,778
127,125,778
127,145,732
127,147,732
127,209,593
127,235,593
127,237,593
127,288,593
127,289,593
128,21,573
128,56,573
128,92,778
128,93,778
128,114,778
128,115,778
128,126,778
128,132,732
128,144,732
128,147,732
128,163,732
128,214,593
128,227,593
128,229,593
128,237,593
128,248,593
128,249,593
128,286,593
128,288,593
128,289,593
129,21,573
129,22,573
129,76,778
129,77,778
129,92,778
129,97,778
129,98,778
129,141,732
129,144,732
129,160,732
129,173,732
129,227,593
129,250,593
129,287,593
129,289,593
129,299,593
129,300,593
129,301,593
130,76,778
130,77,778
130,78,778
130,97,778
130,98,778
130,99,778
130,133,732
130,169,732
130,179,732
130,254,593
130,290,593
130,295,593
130,302,593
131,75,778
131,76,778
131,77,778
131,87,778
131,99,778
131,106,778
131,115,778
131,168,732
131,188,732
131,189,732
131,249,593
132,66,778
132,74,778
132,76,778
132,77,778
132,78,778
132,116,778
132,117,778
132,139,732
132,203,1115
132,223,593
132,246,593
132,250,593
133,21,573
133,23,573
133,73,778
133,78,778
133,111,778
133,140,732
133,144,732
134,69,778
134,73,778
134,116,778
134,118,778
134,126,778
134,128,732
134,152,732
134,166,732
134,171,732
135,73,778
135,75,778
135,115,778
135,117,778
135,118,778
135,126,778
135,158,732
135,168,732
135,169,732
135,171,732
136,24,573
136,73,778
136,97,778
136,111,778
136,120,778
136,152,732
136,158,732
136,168,732
136,169,732
136,172,732
136,199,1115
137,62,778
137,63,778
137,65,778
137,67,778
137,73,778
137,74,778
137,76,778
137,77,778
137,105,778
137,113,778
137,114,778
137,169,732
137,230,593
138,62,778
138,63,778
138,73,778
138,74,778
138,75,778
138,76,778
138,77,778
138,139,732
138,145,732
138,158,732
138,174,732
138,202,1115
139,61,778
139,62,778
139,65,778
139,75,778
139,83,778
139,112,778
139,138,732
139,144,732
139,231,593
139,232,593
140,59,778
140,74,778
140,75,778
140,79,778
140,82,778
140,83,778
140,111,778
140,112,778
140,113,778
140,140,732
140,142,732
140,144,732
140,145,732
140,146,732
140,180,732
140,230,593
141,75,778
141,82,778
141,115,778
141,156,732
141,179,732
141,203,1115
141,234,593
142,107,778
142,196,1115
142,197,1115
142,215,1115
143,207,1115
143,219,1115
144,233,593
144,234,593
145,157,732
145,207,1115
145,213,1115
146,83,778
146,152,732
146,153,732
147,79,778
147,80,778
147,83,778
147,194,1115
147,227,1115
148,79,778
148,80,778
148,117,778
148,182,1115
148,223,1115
149,78,778
149,79,778
149,80,778
149,81,778
149,82,778
149,145,732
149,218,1115
149,224,1115
150,81,778
150,82,778
150,83,778
150,92,778
150,99,778
150,222,1115
151,83,778
151,84,778
151,102,778
151,103,778
151,158,732
151,194,1115
151,215,1115
151,234,593
152,103,778
152,176,1115
152,219,1115
152,229,1115
153,85,778
153,102,1157
153,156,732
154,129,1157
154,194,1115
154,233,1115
155,91,1157
155,92,1157
155,99,1157
155,101,1157
155,175,1115
155,188,1115
155,222,1115
156,90,1157
156,93,1157
156,98,1157
156,99,1157
156,100,1157
156,101,1157
156,102,1157
156,132,1157
156,190,1115
157,86,1157
157,134,1157
157,190,1115
157,202,1115
157,203,1115
157,205,1115
157,211,1115
157,224,1115
158,81,1157
158,108,1157
158,179,1115
158,197,1115
158,199,1115
158,201,1115
158,205,1115
158,212,1115
159,78,1157
159,79,1157
159,81,1157
159,131,1157
159,195,1115
159,196,1115
159,197,1115
159,199,1115
159,222,1115
160,117,1157
160,126,1157
160,183,1115
160,197,1115
161,47,573
161,49,573
161,108,1157
161,114,1157
161,118,1157
161,170,1115
161,186,1115
161,198,1115
161,200,1115
162,72,1157
162,76,1157
162,111,1157
162,225,1115
163,121,1157
163,122,1157
163,169,1115
164,191,1115
164,192,1115
165,71,1157
165,72,1157
165,73,1157
165,101,1157
166,71,1157
166,73,1157
166,79,1157
166,100,1157
166,202,1115
167,62,1157
167,70,1157
167,79,1157
167,145,732
167,189,1115
167,217,1115
168,70,1157
168,71,1157
168,109,1157
168,184,1115
169,67,1157
169,68,1157
169,69,1157
169,70,1157
169,71,1157
169,108,1157
169,127,1157
169,145,1157
169,165,1115
170,67,1157
170,68,1157
170,78,1157
170,130,1157
170,197,1115
170,200,1115
170,203,1115
170,209,1115
171,68,1157
171,78,1157
171,195,1115
171,198,1115
171,199,1115
171,217,1115
172,78,1157
172,198,1115
172,199,1115
172,219,1115
173,153,1115
173,187,1115
173,194,1115
173,219,1115
174,125,1157
174,151,1115
174,194,1115
174,206,1115
174,223,1115
175,141,1157
175,142,1157
175,162,1115
175,204,1115
176,112,1157
176,113,1157
176,141,1157
176,142,1157
176,143,1157
176,195,1115
176,197,1115
176,204,1115
177,94,1157
177,95,1157
177,111,1157
177,113,1157
177,197,1115
178,110,1157
178,112,1157
179,97,1157
179,98,1157
179,99,1157
179,112,1157
180,68,1157
180,97,1157
180,100,1157
180,107,1157
180,111,1157
180,113,1157
180,198,1115
181,97,1157
181,98,1157
181,99,1157
181,108,1157
181,111,1157
181,212,1115
181,219,1115
182,95,1157
182,108,1157
182,113,1157
182,115,1157
182,116,1157
182,195,1115
182,211,1115
183,95,1157
183,107,1157
183,108,1157
183,113,1157
183,141,1157
183,215,1115
183,216,1115
183,217,1115
184,91,1157
184,92,1157
184,94,1157
184,108,1157
184,109,1157
184,110,1157
184,112,1157
184,113,1157
184,114,1157
184,117,1157
184,140,1157
184,141,1157
184,215,1115
185,92,1157
185,93,1157
185,109,1157
185,110,1157
185,111,1157
185,112,1157
186,91,1157
186,92,1157
186,110,1157
186,111,1157
186,126,1157
186,127,1157
187,79,1157
187,80,1157
187,81,1157
187,92,1157
187,93,1157
187,109,1157
187,113,1157
187,129,1157
187,197,1115
188,108,1157
188,112,1157
188,113,1157
189,98,1157
189,196,1115
190,193,1115
190,195,1115
191,84,1157
191,86,1157
191,87,1157
191,88,1157
191,90,1157
192,88,1157
192,90,1157
193,153,1115
194,82,1157
194,89,1157
194,186,1115
195,89,1157
195,91,1157
195,92,1157
195,122,1157
195,123,1157
196,86,1157
196,91,1157
196,186,1115
198,152,1115
198,184,1115
198,186,1115
198,187,1115
199,84,1157
199,94,1157
200,184,1115
202,84,1157
202,91,1157
202,93,1157
202,127,1157
203,87,1157
203,90,1157
203,91,1157
204,86,1157
204,87,1157
204,88,1157
204,150,1157
205,87,1157
205,104,1157
205,105,1157
205,148,1157
206,153,1115
207,146,1157
207,161,1115
207,177,1115
208,146,1157
208,177,1115
209,161,1115
209,177,1115
209,179,1115
210,135,1157
211,162,1115
211,175,1115
211,176,1115
212,164,1115
212,175,1115
213,170,1115
214,96,1157
214,97,1157
218,101,1157
221,100,1157
224,108,1157
