"y","x","cluster_id"
64,355,310
65,79,487
65,101,487
65,134,698
65,162,698
65,178,698
65,204,698
65,296,393
65,297,393
65,298,393
65,299,393
65,300,393
65,301,393
65,305,393
65,306,393
65,309,393
65,343,310
65,344,310
65,345,310
65,346,310
65,347,310
65,354,310
65,355,310
66,76,487
66,80,487
66,135,698
66,297,393
66,298,393
66,299,393
66,300,393
66,301,393
66,304,393
66,305,393
66,320,393
66,342,310
66,343,310
66,347,310
66,354,310
67,80,487
67,81,487
67,114,487
67,131,487
67,133,698
67,144,698
67,183,698
67,291,393
67,293,393
67,296,393
67,297,393
67,298,393
67,299,393
67,300,393
67,301,393
67,304,393
67,305,393
67,343,310
67,347,310
67,350,310
68,113,487
68,142,698
68,144,698
68,146,698
68,179,698
68,184,698
68,197,698
68,199,698
68,296,393
68,297,393
68,299,393
68,300,393
68,303,393
68,306,393
68,307,393
68,339,310
68,342,310
68,343,310
68,344,310
68,347,310
68,351,310
69,81,487
69,126,487
69,132,698
69,136,698
69,210,698
69,287,393
69,298,393
69,300,393
69,302,393
69,303,393
69,307,393
69,309,393
69,322,393
69,347,310
69,351,310
70,64,487
70,92,487
70,94,487
70,129,487
70,196,698
70,287,393
70,302,393
70,304,393
70,306,393
70,307,393
70,308,393
70,309,393
70,342,310
70,351,310
71,90,487
71,91,487
71,129,487
71,143,698
71,151,698
71,315,393
71,351,310
71,352,310
72,65,487
72,91,487
72,167,698
72,307,393
72,311,393
72,314,393
72,351,310
72,352,310
73,59,487
73,60,487
73,62,487
73,130,487
73,306,393
73,310,393
73,314,393
73,348,310
73,349,310
73,352,310
74,146,698
74,204,698
74,307,393
74,308,393
74,348,310
75,198,698
75,344,310
75,350,310
75,351,310
76,58,487
76,67,487
76,142,698
76,152,698
76,332,310
76,347,310
76,348,310
76,350,310
76,351,310
77,79,487
77,145,698
77,191,698
77,201,698
77,303,393
77,346,310
78,190,698
78,201,698
78,305,393
78,306,393
78,307,393
78,341,310
78,342,310
78,348,310
78,351,310
79,79,487
79,88,487
79,89,487
79,198,698
79,201,698
79,315,393
79,342,310
79,343,310
79,344,310
79,345,310
79,346,310
79,347,310
79,348,310
79,351,310
79,352,310
79,353,310
80,79,487
80,89,487
80,93,487
80,136,698
80,232,916
80,331,310
80,338,310
80,342,310
80,343,310
80,344,310
80,345,310
80,346,310
80,347,310
80,350,310
80,351,310
80,352,310
80,353,310
80,355,310
80,357,310
81,106,487
81,231,916
81,292,393
81,319,393
81,340,310
81,342,310
81,344,310
81,345,310
81,346,310
81,347,310
81,350,310
81,354,310
81,355,310
81,359,310
82,273,916
82,293,393
82,303,393
82,304,393
82,305,393
82,342,310
82,344,310
82,347,310
82,348,310
82,350,310
82,355,310
82,359,310
82,360,310
83,105,487
83,209,698
83,214,698
83,243,916
83,274,916
83,304,393
83,345,310
83,347,310
83,348,310
83,351,310
83,355,310
83,356,310
83,359,310
84,55,487
84,209,698
84,210,698
84,244,916
84,245,916
84,246,916
84,305,393
84,306,393
84,316,393
84,345,310
84,352,310
84,353,310
84,356,310
84,357,310
84,358,310
84,359,310
85,143,698
85,173,698
85,209,698
85,216,1036
85,244,916
85,245,916
85,276,916
85,351,310
85,356,310
85,357,310
85,359,310
86,63,487
86,174,698
86,181,698
86,244,916
86,248,916
86,249,916
86,276,916
86,277,916
86,306,393
86,330,310
86,352,310
86,356,310
86,359,310
86,361,310
87,104,487
87,146,698
87,162,698
87,194,698
87,214,1036
87,237,916
87,244,916
87,248,916
87,249,916
87,284,393
87,285,393
87,304,393
87,306,393
87,352,310
87,358,310
87,360,310
88,161,698
88,222,1036
88,237,916
88,238,916
88,249,916
88,280,916
88,285,393
88,286,393
88,303,393
88,304,393
88,305,393
88,320,393
88,351,310
88,352,310
88,353,310
88,358,310
89,125,487
89,153,698
89,154,698
89,161,698
89,168,698
89,203,698
89,239,916
89,266,916
89,281,916
89,282,916
89,283,393
89,286,393
89,287,393
89,306,393
89,319,393
89,351,310
89,352,310
89,353,310
89,355,310
89,356,310
89,359,310
89,360,310
90,124,487
90,153,698
90,237,916
90,240,916
90,250,916
90,251,916
90,266,916
90,267,916
90,268,916
90,285,393
90,286,393
90,287,393
90,300,393
90,341,310
90,352,310
90,354,310
90,355,310
90,356,310
90,361,310
91,155,698
91,160,698
91,172,698
91,207,698
91,216,1036
91,238,916
91,267,916
91,268,916
91,269,916
91,286,393
91,287,393
91,288,393
91,306,393
91,355,310
91,356,310
91,357,310
91,360,310
91,361,310
92,157,698
92,217,1036
92,239,916
92,252,916
92,341,310
92,354,310
92,355,310
92,356,310
93,133,698
93,135,698
93,213,1036
93,253,916
93,256,916
93,257,916
93,258,916
93,269,916
93,272,916
93,289,393
93,290,393
93,337,310
93,362,310
94,123,487
94,126,698
94,134,698
94,211,1036
94,213,1036
94,219,1036
94,250,916
94,251,916
94,337,310
94,342,310
94,356,310
95,129,698
95,251,916
95,259,916
95,275,916
95,337,310
95,338,310
95,358,310
96,128,698
96,159,698
96,171,698
96,258,916
96,260,916
97,129,698
97,171,698
97,219,1036
97,273,916
97,277,916
97,308,393
97,337,310
97,338,310
97,354,310
97,358,310
98,193,698
98,223,1036
98,261,916
98,337,310
98,338,310
99,158,698
99,337,310
99,343,310
99,345,310
100,271,916
101,126,698
101,167,698
101,174,698
101,188,698
101,190,698
101,269,916
101,271,916
101,272,916
101,277,916
102,165,698
102,173,698
102,187,698
102,190,698
102,231,916
102,232,916
102,233,916
102,271,916
102,272,916
102,278,916
102,343,310
103,176,698
103,182,698
103,190,698
103,213,1036
103,224,1036
103,274,916
103,279,916
103,280,916
104,85,487
104,176,698
104,186,698
104,204,1036
104,206,1036
104,207,1036
104,208,1036
104,213,1036
104,226,1036
104,277,916
104,278,916
104,279,916
104,280,916
104,281,916
104,331,1127
105,170,698
105,187,698
105,190,698
105,204,1036
105,207,1036
105,281,916
105,282,916
105,320,1127
106,188,698
106,189,698
106,190,698
106,199,1036
106,225,1036
106,364,310
107,96,487
107,165,698
107,166,698
107,233,916
108,166,698
108,174,698
108,189,698
108,206,1036
108,335,1127
109,83,487
109,84,487
109,94,487
109,146,698
109,151,698
109,170,698
109,184,698
110,156,698
110,157,698
110,158,698
110,169,698
110,179,698
110,249,916
111,158,698
111,159,698
111,181,698
111,247,916
111,250,916
111,253,916
111,268,916
112,155,698
112,218,1036
112,224,1036
112,254,916
112,255,916
113,154,698
113,155,698
113,158,698
113,159,698
113,161,698
113,250,916
113,251,916
113,254,916
113,259,916
113,275,916
114,107,487
114,153,698
114,157,698
114,162,698
114,224,1036
114,247,916
114,251,916
115,107,487
115,155,698
115,251,916
115,252,916
116,149,698
116,150,698
116,151,698
116,154,698
116,155,698
116,204,1036
116,214,1036
116,251,916
116,252,916
116,253,916
116,254,916
116,255,916
116,300,1127
117,123,698
117,150,698
117,151,698
117,152,698
117,154,698
117,204,1036
117,218,1036
117,221,1036
117,261,916
117,266,916
117,305,1127
117,306,1127
118,151,698
118,175,698
118,204,1036
118,262,916
118,268,916
118,310,1127
119,263,916
119,271,916
119,313,1127
119,317,1127
120,134,698
120,140,698
120,207,1036
120,216,1036
120,274,916
120,280,916
120,311,1127
120,312,1127
121,71,487
121,142,698
121,228,1036
122,189,1036
122,221,1036
122,283,916
122,318,1127
123,57,1357
123,188,1036
123,189,1036
123,227,1036
123,264,916
123,286,916
123,294,1127
124,173,698
124,174,698
124,227,1036
124,234,1036
124,241,916
124,294,1127
125,215,1036
125,220,1036
125,222,1036
125,227,1036
125,241,916
125,253,916
125,276,916
125,286,1127
126,188,1036
126,272,916
126,274,916
126,275,916
126,276,916
126,280,916
126,287,1127
126,288,1127
126,289,1127
127,226,1036
127,228,1036
127,229,1036
127,271,916
127,272,916
127,275,916
127,276,916
127,281,916
128,53,1357
128,107,1357
128,210,1036
128,229,1036
128,249,916
128,272,916
128,276,916
128,279,916
128,282,916
128,299,1127
129,53,1357
129,80,1357
129,129,1357
129,213,1036
129,238,1036
129,279,916
129,283,916
129,312,1127
130,131,1357
130,217,1036
130,237,1036
130,240,1036
130,280,916
130,303,1127
130,304,1127
130,309,1127
131,170,698
131,236,1036
131,282,916
131,306,1127
131,307,1127
132,69,1357
132,70,1357
132,76,1357
132,144,698
132,235,1036
132,236,1036
132,237,1036
132,243,916
132,309,1127
132,310,1127
133,69,1357
133,82,1357
133,142,698
133,202,1036
133,228,1036
133,235,1036
133,253,916
133,314,1127
133,315,1127
133,323,1127
133,325,1127
133,328,1127
134,69,1357
134,70,1357
134,192,1036
134,201,1036
134,233,1036
134,237,1036
134,238,1036
134,243,1036
134,252,916
134,339,1127
135,69,1357
135,70,1357
135,191,1036
135,243,1036
136,68,1357
136,69,1357
136,83,1357
136,205,1036
136,217,1036
136,234,1036
136,244,916
136,245,916
137,122,1357
137,189,1036
138,117,1357
138,118,1357
138,180,1036
139,246,916
139,312,1127
139,313,1127
139,314,1127
139,315,1127
139,316,1127
139,330,1127
140,84,1357
140,125,1357
140,131,1357
140,132,1357
140,138,1494
140,182,1036
140,183,1036
140,210,1036
140,211,1036
140,212,1036
140,312,1127
140,315,1127
140,316,1127
141,71,1357
141,96,1357
141,139,1494
141,210,1036
141,316,1127
142,89,1357
142,93,1357
142,94,1357
142,139,1494
142,201,1036
142,310,1127
142,313,1127
142,314,1127
142,316,1127
142,326,1127
142,327,1127
142,328,1127
142,334,1127
142,337,1127
143,89,1357
143,94,1357
143,180,1036
143,223,1036
143,327,1127
144,94,1357
144,95,1357
144,96,1357
144,104,1357
144,115,1357
145,87,1357
145,96,1357
145,97,1357
145,98,1357
145,189,1036
145,253,916
145,323,1127
145,338,1127
146,94,1357
146,98,1357
146,99,1357
146,106,1357
146,113,1357
146,233,1036
146,323,1127
146,337,1127
146,358,1471
147,93,1357
147,94,1357
147,97,1357
147,99,1357
147,107,1357
147,113,1357
147,114,1357
147,115,1357
147,318,1127
147,321,1127
147,324,1127
147,337,1127
148,103,1357
148,109,1357
148,110,1357
148,111,1357
148,156,1494
148,219,1036
148,290,1127
148,291,1127
148,293,1127
148,316,1127
148,324,1127
148,329,1127
148,332,1127
148,333,1127
148,335,1127
149,71,1357
149,110,1357
149,111,1357
149,115,1357
149,118,1357
149,151,1494
149,184,1036
149,188,1036
149,206,1036
149,240,1036
149,243,1036
149,244,1036
149,269,916
149,289,1127
149,291,1127
149,325,1127
149,328,1127
149,330,1127
149,337,1127
149,345,1471
150,110,1357
150,111,1357
150,112,1357
150,115,1357
150,116,1357
150,117,1357
150,118,1357
150,119,1357
150,124,1357
150,139,1494
150,203,1036
150,204,1036
150,205,1036
150,218,1036
150,292,1127
150,318,1127
150,326,1127
150,327,1127
150,328,1127
151,110,1357
151,111,1357
151,112,1357
151,117,1357
151,118,1357
151,204,1036
151,290,1127
151,294,1127
151,295,1127
152,66,1357
152,69,1357
152,187,1036
152,204,1036
152,249,1036
152,291,1127
152,297,1127
152,330,1127
152,341,1471
153,194,1036
153,216,1036
153,296,1127
153,300,1127
153,330,1127
153,331,1127
153,345,1471
153,351,1471
154,111,1357
154,142,1494
154,213,1036
154,330,1127
155,197,1036
155,198,1036
155,199,1036
155,213,1036
155,274,1127
155,275,1127
155,276,1127
155,295,1127
155,296,1127
155,313,1127
155,332,1127
156,128,1494
156,153,1494
156,191,1036
156,199,1036
156,294,1127
156,295,1127
156,314,1127
157,130,1494
157,151,1494
157,162,1494
157,243,1036
157,271,1127
157,272,1127
157,280,1127
157,327,1127
157,328,1127
158,95,1357
158,215,1036
158,263,916
158,334,1127
158,338,1471
158,339,1471
159,121,1357
159,223,1036
159,279,1127
159,334,1471
159,343,1471
160,65,1357
160,236,1036
160,237,1036
160,244,1036
160,261,916
160,279,1127
160,311,1127
160,343,1471
161,244,1036
161,288,1127
161,363,1471
161,364,1471
162,256,916
162,308,1127
162,353,1471
162,370,1471
163,87,1357
163,135,1494
163,353,1471
163,370,1471
164,70,1357
164,139,1494
164,282,1127
165,84,1357
165,127,1494
165,135,1494
165,137,1494
165,145,1494
165,280,1127
165,309,1127
165,335,1471
165,352,1471
166,85,1357
166,132,1494
166,135,1494
166,153,1494
166,264,1127
166,268,1127
166,345,1471
166,362,1471
166,364,1471
167,85,1357
167,106,1357
167,278,1127
167,363,1471
167,364,1471
168,76,1357
168,88,1357
168,108,1357
168,109,1357
168,130,1494
168,131,1494
168,136,1494
168,159,1494
168,173,1494
168,279,1127
168,280,1127
168,284,1127
168,285,1127
168,363,1471
169,97,1357
169,129,1494
169,130,1494
169,140,1494
169,162,1494
169,163,1494
169,279,1127
169,280,1127
169,281,1127
169,282,1127
169,283,1127
169,286,1127
169,330,1471
170,96,1357
170,130,1494
170,131,1494
170,152,1494
170,162,1494
170,201,1036
170,367,1471
171,130,1494
171,131,1494
171,132,1494
171,162,1494
171,341,1471
171,342,1471
171,366,1471
172,107,1357
172,135,1494
172,163,1494
172,214,1036
172,341,1471
172,342,1471
172,344,1471
172,347,1471
172,365,1471
172,369,1471
173,107,1357
173,135,1494
173,136,1494
173,165,1494
173,203,1036
173,327,1471
173,366,1471
173,367,1471
173,368,1471
174,95,1357
174,134,1494
174,136,1494
174,139,1494
174,158,1494
174,326,1471
174,365,1471
175,89,1357
175,109,1357
175,110,1357
175,135,1494
175,137,1494
175,157,1494
175,203,1751
175,205,1751
175,337,1471
175,350,1471
175,355,1471
175,364,1471
175,365,1471
176,89,1357
176,125,1494
176,135,1494
176,142,1494
176,143,1494
176,152,1494
176,207,1751
176,352,1471
177,82,1357
177,130,1494
177,136,1494
177,140,1494
177,155,1494
177,251,1751
177,351,1471
178,131,1494
178,142,1494
178,155,1494
178,164,1494
178,219,1751
179,87,1357
179,131,1494
179,139,1494
179,165,1494
179,204,1751
179,207,1751
180,79,1357
180,135,1494
180,165,1494
180,193,1751
180,315,1471
180,358,1471
180,360,1471
180,364,1471
180,368,1471
181,78,1357
181,158,1494
181,342,1471
182,83,1357
182,154,1494
182,166,1494
182,201,1751
182,348,1471
183,82,1357
183,155,1494
183,166,1494
183,207,1751
183,340,1471
183,349,1471
184,70,1357
184,86,1357
184,91,1357
184,156,1494
184,159,1494
184,160,1494
184,304,1832
184,312,1471
184,349,1471
184,371,1471
185,85,1357
185,105,1357
185,111,1357
185,160,1494
185,161,1494
185,166,1494
185,338,1471
185,349,1471
185,367,1471
185,370,1471
186,97,1357
186,120,1494
186,140,1494
186,161,1494
186,322,1471
187,73,1357
187,78,1357
187,81,1357
187,96,1357
187,97,1357
187,203,1751
187,289,1832
187,296,1832
187,314,1832
188,73,1357
188,96,1357
188,109,1357
188,213,1751
188,283,1832
188,295,1832
188,320,1471
188,350,1471
189,73,1357
189,104,1357
189,109,1357
189,157,1494
189,289,1832
189,290,1832
189,291,1832
189,322,1471
189,328,1471
189,350,1471
189,354,1471
190,106,1357
190,107,1357
190,119,1494
190,232,1751
190,348,1471
190,350,1471
190,352,1471
190,353,1471
190,354,1471
191,97,1357
191,115,1494
191,183,1494
191,260,1751
191,261,1751
191,294,1832
191,350,1471
191,365,1471
192,117,1494
192,122,1494
192,184,1494
192,260,1751
192,265,1751
192,282,1832
192,283,1832
192,316,1832
192,341,1471
192,342,1471
192,346,1471
193,84,1357
193,103,1357
193,104,1357
193,106,1357
193,147,1494
193,162,1494
193,210,1751
193,263,1751
193,266,1751
193,317,1832
193,350,1471
194,102,1357
194,106,1357
194,118,1494
194,317,1832
194,336,1471
194,345,1471
194,353,1471
194,367,1471
194,369,1471
195,88,1357
195,89,1357
195,108,1357
195,318,1832
195,320,1832
195,321,1832
195,334,1471
195,343,1471
195,344,1471
195,345,1471
195,346,1471
195,349,1471
195,352,1471
195,369,1471
195,370,1471
196,88,1357
196,108,1357
196,120,1494
196,220,1751
196,316,1832
196,332,1471
196,341,1471
196,343,1471
196,344,1471
196,345,1471
196,346,1471
196,349,1471
197,88,1357
197,95,1357
197,105,1357
197,106,1357
197,118,1494
197,220,1751
197,242,1751
197,313,1832
197,314,1832
197,338,1471
197,342,1471
197,343,1471
197,344,1471
197,345,1471
197,346,1471
197,347,1471
197,348,1471
198,88,1357
198,89,1357
198,95,1357
198,312,1832
198,313,1832
198,346,1471
198,347,1471
198,355,1471
198,356,1471
199,88,1357
199,90,1357
199,91,1357
199,95,1357
199,219,1751
199,226,1751
199,282,1832
199,316,1832
199,343,1471
200,108,1357
200,143,1494
200,146,1494
200,227,1751
200,236,1751
200,284,1832
200,285,1832
200,291,1832
200,292,1832
200,294,1832
200,316,1832
201,98,1357
201,104,1357
201,105,1357
201,192,1751
201,287,1832
201,289,1832
201,291,1832
201,294,1832
201,311,1832
202,102,1357
202,104,1357
202,145,1494
202,146,1494
202,165,1494
202,202,1751
202,283,1832
202,291,1832
202,311,1832
202,333,1471
202,361,1471
203,281,1832
203,286,1832
203,287,1832
203,290,1832
203,291,1832
203,335,1471
204,94,1357
204,95,1357
204,96,1357
204,130,1494
204,162,1494
204,286,1832
204,290,1832
204,291,1832
204,292,1832
204,305,1832
204,342,1471
204,343,1471
204,345,1471
205,216,1751
205,273,1832
205,286,1832
205,289,1832
205,290,1832
205,291,1832
205,292,1832
205,306,1832
205,308,1832
205,309,1832
205,310,1832
205,336,1471
205,342,1471
206,139,1494
206,287,1832
206,288,1832
206,289,1832
206,310,1832
206,340,1471
207,219,1751
207,256,1751
207,282,1832
207,285,1832
207,289,1832
207,290,1832
207,292,1832
207,310,1832
207,311,1832
208,97,1357
208,100,1357
208,106,1357
208,119,1494
208,312,1832
208,331,1832
208,340,1471
209,101,1357
209,103,1357
209,149,1494
209,160,1494
209,277,1832
209,279,1832
210,148,1494
210,160,1494
210,307,1832
210,330,1832
211,220,1751
211,221,1751
211,243,1751
211,267,1832
211,288,1832
211,289,1832
211,307,1832
211,308,1832
212,138,1494
212,221,1751
212,308,1832
213,112,1494
213,133,1494
213,278,1832
213,309,1832
213,310,1832
213,311,1832
213,331,1832
214,112,1494
214,113,1494
214,174,1494
214,223,1751
214,281,1832
214,309,1832
214,310,1832
214,311,1832
214,312,1832
214,317,1832
215,111,1494
215,112,1494
215,113,1494
215,137,1494
215,270,1832
215,285,1832
215,286,1832
215,287,1832
215,288,1832
215,294,1832
215,311,1832
215,313,1832
215,322,1832
216,101,1357
216,114,1494
216,115,1494
216,132,1494
216,187,1751
216,310,1832
216,315,1832
216,318,1832
216,321,1832
217,113,1494
217,114,1494
217,132,1494
217,145,1494
217,146,1494
217,281,1832
217,311,1832
217,319,1832
218,116,1494
218,145,1494
218,146,1494
218,147,1494
218,289,1832
218,311,1832
218,317,1832
218,318,1832
218,319,1832
218,322,1832
218,330,1832
219,240,1751
219,252,1751
219,289,1832
219,317,1832
219,318,1832
219,319,1832
219,320,1832
219,321,1832
219,332,1832
219,335,1832
219,336,1832
219,337,1832
220,125,1494
220,239,1751
220,240,1751
220,241,1751
220,311,1832
220,317,1832
220,318,1832
220,319,1832
220,320,1832
220,321,1832
220,331,1832
220,332,1832
220,333,1832
220,334,1832
220,353,1471
221,215,1751
221,239,1751
221,240,1751
221,241,1751
221,252,1751
221,282,1832
221,309,1832
221,312,1832
221,313,1832
221,318,1832
221,319,1832
221,320,1832
221,332,1832
221,333,1832
222,153,1494
222,154,1494
222,180,1751
222,239,1751
222,240,1751
222,241,1751
222,256,1751
222,259,1751
222,279,1832
222,288,1832
222,308,1832
222,309,1832
222,318,1832
222,322,1832
222,326,1832
223,238,1751
223,239,1751
223,240,1751
223,241,1751
223,288,1832
223,290,1832
223,310,1832
223,311,1832
223,312,1832
223,318,1832
223,319,1832
223,321,1832
223,322,1832
223,333,1832
224,145,1494
224,238,1751
224,239,1751
224,240,1751
224,241,1751
224,242,1751
224,310,1832
224,311,1832
224,312,1832
224,336,1832
225,145,1494
225,239,1751
225,240,1751
225,246,1751
225,250,1751
225,251,1751
225,303,1832
225,311,1832
226,245,1751
226,246,1751
226,247,1751
226,248,1751
226,249,1751
227,317,1832
227,318,1832
227,319,1832
227,320,1832
227,321,1832
227,327,1832
228,259,1751
228,283,1832
228,284,1832
228,285,1832
228,327,1832
229,122,1494
229,284,1832
229,307,1832
229,321,1832
229,330,1832
230,146,1494
230,259,1751
230,280,1832
230,281,1832
230,330,1832
231,145,1494
231,147,1494
231,186,1751
231,187,1751
231,255,1751
231,282,1832
231,307,1832
231,325,1832
231,326,1832
231,328,1832
232,282,1832
232,321,1832
232,325,1832
232,326,1832
232,327,1832
232,331,1832
233,326,1832
234,245,1751
234,288,1832
234,308,1832
234,322,1832
235,244,1751
235,255,1751
235,307,1832
236,255,1751
239,175,1751
239,179,1751
239,284,1832
240,173,1751
240,285,1832
240,291,1832
240,293,1832
241,286,1832
241,292,1832
241,294,1832
242,235,1751
242,286,1832
242,290,1832
243,175,1751
243,250,1751
243,286,1832
243,287,1832
243,291,1832
243,292,1832
244,286,1832
244,287,1832
244,293,1832
244,295,1832
245,175,1751
245,188,1751
246,287,1832
247,305,1832
248,287,1832
249,370,1832
250,190,1751
251,310,1832
257,365,1832
261,191,1751
261,368,1832
263,202,1751
263,362,1832
267,261,1751
268,222,1751
268,223,1751
271,350,1832
271,366,1832
272,358,1832
273,355,1832
274,342,1832
274,343,1832
275,233,1751
275,342,1832
276,234,1751
278,358,1832
