"y","x","cluster_id"
234,86,225
234,387,218
234,388,218
235,210,151
235,387,218
236,65,225
236,388,218
237,90,225
238,205,151
238,350,218
238,390,218
239,157,225
239,206,151
240,157,225
240,204,151
240,207,151
240,424,218
241,157,225
241,158,225
242,159,225
242,206,151
242,212,151
242,269,151
243,158,225
243,205,151
243,390,218
243,391,218
243,393,218
243,394,218
243,420,218
244,159,225
244,206,151
244,340,218
244,395,218
246,136,225
248,101,225
248,132,225
248,305,218
248,411,218
249,375,218
249,436,218
250,384,218
251,350,218
252,213,151
252,383,218
253,209,151
253,210,151
253,246,151
253,380,218
254,133,225
254,207,151
254,210,151
254,211,151
254,246,151
255,201,151
255,210,151
255,211,151
255,246,151
255,247,151
256,145,225
257,357,218
257,445,218
257,446,218
260,67,225
260,68,225
260,69,225
260,130,225
260,297,490
260,403,218
261,352,218
262,253,151
265,67,225
265,72,225
265,211,151
266,71,225
266,72,225
266,137,225
266,212,151
266,213,151
266,216,151
266,297,490
266,380,218
267,72,225
267,215,151
267,216,151
267,400,218
267,401,218
267,530,218
268,161,225
268,374,218
268,399,218
268,400,218
268,401,218
268,402,218
269,160,225
269,399,218
269,400,218
269,401,218
269,402,218
270,163,225
270,373,218
270,382,218
270,401,218
270,402,218
270,403,218
271,76,225
271,375,218
271,377,218
271,401,218
271,402,218
271,403,218
272,89,225
272,401,218
272,402,218
272,403,218
273,90,225
273,402,218
273,437,218
274,220,490
274,369,218
274,437,218
275,401,218
275,433,218
276,375,218
276,376,218
277,116,225
277,117,225
277,133,225
277,134,225
277,376,218
278,117,225
278,118,225
278,402,218
279,105,225
279,374,489
280,134,225
281,109,225
281,120,225
281,370,489
282,99,225
282,106,225
282,107,225
282,118,225
282,120,225
282,242,490
282,243,490
282,370,489
282,416,218
283,109,225
283,112,225
283,242,490
283,243,490
283,245,490
284,104,225
284,117,225
284,134,225
284,136,225
284,243,490
284,244,490
284,245,490
284,246,490
284,247,490
284,248,490
285,122,225
285,136,225
285,242,490
285,244,490
285,245,490
285,246,490
285,247,490
285,248,490
285,355,489
286,123,225
286,136,225
286,138,225
286,244,490
286,245,490
287,120,225
287,122,225
287,137,225
287,242,490
287,480,218
288,121,225
288,135,225
288,447,218
289,135,225
292,377,489
292,378,489
293,226,490
293,237,490
293,371,489
293,376,489
293,377,489
293,379,489
294,377,489
294,378,489
295,235,490
295,292,490
302,397,489
302,440,489
302,441,489
302,442,489
303,348,489
303,349,489
303,357,489
303,372,489
304,252,490
305,171,490
305,234,490
305,380,489
306,364,489
306,380,489
308,249,490
308,381,489
309,363,489
310,211,490
310,212,490
310,234,490
310,254,490
310,255,490
310,374,489
310,375,489
310,376,489
310,378,489
310,379,489
310,380,489
311,211,490
311,212,490
311,248,490
311,374,489
311,375,489
311,376,489
311,377,489
311,380,489
311,381,489
312,219,490
312,249,490
312,250,490
312,354,489
312,374,489
312,377,489
313,218,490
313,244,490
313,246,490
313,250,490
313,353,489
313,354,489
313,383,489
313,519,489
314,247,490
314,248,490
314,250,490
314,350,489
314,352,489
314,353,489
314,355,489
315,244,490
315,245,490
315,246,490
315,262,490
315,354,489
315,355,489
315,356,489
315,481,489
316,244,490
316,245,490
316,246,490
316,353,489
316,354,489
316,355,489
316,356,489
316,357,489
316,358,489
317,245,490
317,246,490
317,247,490
317,250,490
317,251,490
317,253,490
317,352,489
317,353,489
317,354,489
317,355,489
317,356,489
317,358,489
317,359,489
317,360,489
318,247,490
318,250,490
318,255,490
318,352,489
318,353,489
318,354,489
318,355,489
318,356,489
318,357,489
318,358,489
318,359,489
318,360,489
318,381,489
319,250,490
319,351,489
319,352,489
319,353,489
319,354,489
319,355,489
319,356,489
319,357,489
319,358,489
319,359,489
319,360,489
320,253,490
320,342,489
320,351,489
320,352,489
320,353,489
320,354,489
320,355,489
320,358,489
320,359,489
320,360,489
320,363,489
320,397,489
321,336,489
321,352,489
321,353,489
321,354,489
321,355,489
321,356,489
321,358,489
321,359,489
321,360,489
321,361,489
321,363,489
321,365,489
321,368,489
321,369,489
321,370,489
322,253,490
322,352,489
322,353,489
322,354,489
322,355,489
322,356,489
322,357,489
322,358,489
322,359,489
322,360,489
322,361,489
322,362,489
322,365,489
322,366,489
322,367,489
322,368,489
322,369,489
323,177,490
323,268,490
323,352,489
323,353,489
323,354,489
323,355,489
323,356,489
323,357,489
323,358,489
323,361,489
323,362,489
323,365,489
323,366,489
323,367,489
323,368,489
323,369,489
324,175,490
324,355,489
324,356,489
324,358,489
324,359,489
324,360,489
324,361,489
324,364,489
324,365,489
324,366,489
324,367,489
324,368,489
324,386,489
324,387,489
325,353,489
325,354,489
325,355,489
325,356,489
325,358,489
325,359,489
325,367,489
325,368,489
326,353,489
326,355,489
326,359,489
326,367,489
326,378,489
326,403,489
327,353,489
327,403,489
328,386,489
328,395,489
328,396,489
328,397,489
328,400,489
328,403,489
328,497,489
329,361,489
329,362,489
329,381,489
329,394,489
329,395,489
329,396,489
329,397,489
329,398,489
329,399,489
329,400,489
329,402,489
329,403,489
330,396,489
330,397,489
330,398,489
330,399,489
330,400,489
330,401,489
330,402,489
330,403,489
331,353,489
331,376,489
331,397,489
331,399,489
331,401,489
331,402,489
331,517,489
332,392,489
333,395,489
333,397,489
333,516,489
333,517,489
334,396,489
334,397,489
334,398,489
334,516,489
335,378,489
335,397,489
335,398,489
337,401,489
337,492,489
338,403,489
339,258,490
342,394,489
342,395,489
343,485,489
347,240,490
348,239,490
348,240,490
348,361,489
349,239,490
349,240,490
349,243,490
350,243,490
351,240,490
351,243,490
352,241,490
354,254,490
355,293,490
356,244,490
357,295,490
361,259,490
363,262,490
366,258,490
368,260,490
368,303,490
369,261,490
369,309,490
370,263,490
372,267,490
373,290,490
374,291,490
374,292,490
376,264,490
378,266,490
378,269,490
380,270,490
