"y","x","cluster_id"
95,461,217
95,483,217
96,246,182
96,454,217
97,85,180
97,245,182
97,388,196
97,469,217
98,308,182
99,308,182
99,349,196
99,502,217
99,512,217
99,519,217
100,104,180
100,295,182
100,493,217
100,494,217
100,503,217
100,513,217
100,517,217
100,518,217
100,519,217
101,200,180
101,257,182
101,350,196
101,438,196
101,509,217
101,516,217
101,517,217
102,349,196
102,350,196
102,514,217
102,516,217
102,517,217
102,518,217
103,218,182
103,219,182
103,220,182
103,254,182
103,292,182
103,347,196
103,348,196
103,349,196
103,350,196
103,351,196
103,438,196
103,517,217
104,103,180
104,228,182
104,229,182
104,257,182
104,292,182
104,293,182
104,347,196
104,348,196
104,444,196
104,445,196
104,516,217
105,293,182
105,349,196
105,352,196
105,438,196
105,445,196
105,520,217
106,349,196
106,351,196
106,352,196
106,520,217
106,521,217
107,518,217
107,519,217
108,199,180
108,314,182
108,518,217
109,225,182
109,250,182
109,518,217
109,519,217
109,527,217
110,518,217
111,83,180
111,117,180
111,437,196
111,529,217
111,530,217
111,533,217
111,538,217
112,381,196
112,488,217
112,489,217
112,538,217
112,539,217
113,316,182
113,377,196
113,381,196
113,497,217
113,505,217
113,526,217
113,538,217
114,77,180
114,283,182
115,216,182
115,438,196
115,541,217
116,275,182
116,396,196
116,550,217
117,80,180
117,86,180
117,88,180
117,275,182
117,368,196
117,396,196
117,534,217
117,536,217
117,537,217
118,83,180
118,84,180
118,85,180
118,276,182
118,325,182
118,466,217
118,467,217
119,82,180
119,83,180
119,84,180
119,86,180
119,531,217
119,536,217
119,564,217
119,585,217
120,98,180
120,418,196
120,419,196
120,531,217
120,540,217
120,573,217
120,575,217
120,583,217
121,229,182
121,308,182
121,319,182
121,335,182
121,408,196
121,409,196
121,418,196
121,419,196
121,420,196
121,484,217
121,485,217
121,579,217
121,585,596
121,586,596
122,123,180
122,185,180
122,286,182
122,287,182
122,318,182
122,322,182
122,334,182
122,338,196
122,409,196
122,420,196
123,286,182
123,287,182
123,587,596
124,125,180
124,263,182
124,282,182
124,286,182
124,287,182
124,400,196
125,213,182
125,283,182
125,385,196
125,406,196
126,280,182
126,412,196
126,430,196
126,585,596
128,248,182
129,196,180
170,524,596
172,571,596
172,572,596
172,579,596
173,519,596
173,571,596
173,573,596
173,575,596
173,581,596
174,575,596
174,576,596
175,576,596
175,577,596
175,578,596
175,579,596
175,583,596
176,563,596
176,575,596
176,576,596
176,578,596
176,582,596
177,428,705
177,565,596
178,162,951
178,495,705
178,496,705
178,497,705
178,541,596
178,562,596
178,563,596
178,578,596
178,579,596
179,138,951
179,264,747
179,265,747
179,504,705
179,509,596
179,539,596
179,543,596
179,562,596
179,563,596
179,564,596
180,206,747
180,303,747
180,502,705
180,509,596
180,510,596
180,562,596
180,563,596
180,571,596
181,157,951
181,204,747
181,280,747
181,285,747
181,286,747
181,500,705
181,501,705
181,507,596
181,508,596
181,509,596
181,510,596
181,511,596
181,531,596
181,533,596
181,535,596
181,542,596
181,572,596
182,49,951
182,267,747
182,275,747
182,283,747
182,509,596
182,511,596
182,512,596
182,528,596
182,564,596
182,565,596
182,566,596
182,570,596
182,572,596
183,222,747
183,270,747
183,274,747
183,282,747
183,287,747
183,288,747
183,291,747
183,481,705
183,511,596
183,538,596
183,543,596
183,570,596
183,571,596
183,573,596
184,270,747
184,271,747
184,275,747
184,276,747
184,277,747
184,278,747
184,288,747
184,292,747
184,300,747
184,456,705
184,542,596
184,570,596
185,275,747
185,277,747
185,287,747
185,454,705
185,455,705
185,456,705
185,506,596
185,529,596
185,539,596
185,540,596
186,273,747
186,276,747
186,277,747
186,278,747
186,289,747
186,295,747
186,301,747
186,451,705
186,452,705
186,453,705
186,454,705
186,455,705
186,474,705
186,514,596
186,539,596
186,600,596
186,606,596
187,239,747
187,273,747
187,274,747
187,275,747
187,276,747
187,277,747
187,289,747
187,302,747
187,436,705
187,437,705
187,451,705
187,452,705
187,453,705
187,454,705
187,469,705
187,470,705
187,471,705
187,473,705
187,474,705
187,477,705
187,482,705
187,539,596
188,278,747
188,296,747
188,303,747
188,421,705
188,449,705
188,451,705
188,452,705
188,453,705
188,454,705
188,469,705
188,482,705
188,513,596
188,538,596
189,295,747
189,298,747
189,300,747
189,302,747
189,303,747
189,451,705
189,452,705
189,480,705
189,481,705
189,482,705
189,484,705
189,526,596
189,562,596
190,297,747
190,300,747
190,424,705
190,481,705
190,484,705
190,485,705
190,527,596
190,529,596
190,530,596
190,541,596
190,543,596
190,567,596
191,296,747
191,410,919
191,416,705
191,424,705
191,467,705
191,482,705
191,483,705
191,485,705
191,535,596
191,539,596
191,540,596
192,218,747
192,257,747
192,415,705
192,417,705
192,426,705
192,446,705
192,447,705
192,448,705
192,466,705
192,468,705
192,479,705
192,481,705
192,483,705
192,485,705
192,486,705
192,526,596
192,538,596
192,542,596
192,543,596
192,556,596
192,562,596
193,416,705
193,417,705
193,428,705
193,448,705
193,451,705
193,464,705
193,466,705
193,483,705
193,484,705
193,523,596
193,538,596
193,553,596
193,565,596
193,566,596
194,261,747
194,262,747
194,403,919
194,406,919
194,427,705
194,432,705
194,450,705
194,480,705
194,482,705
194,483,705
194,484,705
194,542,596
194,544,596
194,562,596
195,262,747
195,263,747
195,265,747
195,266,747
195,403,919
195,424,705
195,462,705
195,519,596
195,563,596
195,564,596
195,572,596
196,246,747
196,261,747
196,264,747
196,460,705
196,502,705
196,560,596
196,561,596
196,563,596
196,564,596
196,572,596
197,73,951
197,74,951
197,264,747
197,443,705
197,458,705
197,460,705
197,461,705
198,72,951
198,73,951
198,74,951
198,254,747
198,264,747
198,265,747
198,268,747
198,276,747
198,277,747
198,282,747
198,443,705
198,533,596
199,71,951
199,72,951
199,73,951
199,75,951
199,192,747
199,195,747
199,245,747
199,246,747
199,251,747
199,267,747
199,268,747
199,276,747
199,279,747
199,344,919
199,505,705
199,532,596
199,576,596
199,582,596
200,72,951
200,73,951
200,74,951
200,192,747
200,262,747
200,263,747
200,264,747
200,401,919
200,420,705
200,424,705
200,469,705
200,546,596
201,73,951
201,74,951
201,195,747
201,261,747
201,263,747
201,270,747
201,272,747
201,440,705
201,441,705
201,457,705
201,546,596
202,72,951
202,73,951
202,74,951
202,75,951
202,257,747
202,258,747
202,264,747
202,273,747
202,283,747
202,348,919
202,349,919
202,366,919
202,369,919
202,439,705
202,440,705
202,454,705
202,458,705
202,463,705
202,527,596
202,546,596
203,267,747
203,285,747
203,288,747
203,347,919
203,349,919
203,353,919
203,369,919
203,370,919
203,439,705
203,440,705
203,441,705
203,442,705
203,464,705
203,525,596
203,526,596
203,535,596
203,562,596
204,97,951
204,104,951
204,105,951
204,262,747
204,266,747
204,285,747
204,354,919
204,368,919
204,457,705
204,464,705
204,505,705
204,561,596
204,568,596
204,577,596
204,579,596
204,580,596
204,584,596
204,589,596
205,177,951
205,260,747
205,350,919
205,352,919
205,363,919
205,517,596
205,564,596
205,565,596
205,568,596
205,573,596
205,579,596
205,580,596
206,217,747
206,229,747
206,241,747
206,342,919
206,351,919
206,352,919
206,353,919
206,365,919
206,381,919
206,535,596
206,578,596
207,117,951
207,122,951
207,171,951
207,353,919
207,365,919
207,472,705
207,542,596
207,570,596
207,571,596
207,572,596
207,575,596
208,117,951
208,123,951
208,130,951
208,131,951
208,185,951
208,240,747
208,350,919
208,351,919
208,352,919
208,362,919
208,364,919
208,383,919
208,468,705
208,494,705
208,569,596
208,570,596
208,571,596
208,575,596
209,138,951
209,154,951
209,155,951
209,183,951
209,365,919
209,378,919
209,480,705
209,511,596
210,155,951
210,156,951
210,163,951
210,175,951
210,232,747
210,260,747
210,378,919
210,381,919
210,479,705
210,480,705
210,482,705
210,547,596
210,570,596
210,571,596
210,580,596
211,232,747
211,261,747
211,353,919
211,395,919
211,396,919
211,480,705
211,481,705
212,245,747
212,261,747
212,359,919
212,456,705
212,481,705
212,582,596
213,240,747
213,254,747
213,279,747
213,280,747
213,412,919
213,423,705
213,424,705
213,477,705
214,232,747
214,238,747
214,245,747
214,251,747
214,261,747
214,280,747
214,359,919
214,413,919
214,416,705
214,419,705
214,422,705
214,423,705
214,424,705
214,425,705
214,427,705
214,471,705
214,476,705
214,477,705
214,478,705
214,544,596
215,180,951
215,244,747
215,246,747
215,251,747
215,260,747
215,348,919
215,380,919
215,424,705
215,470,705
215,474,705
215,476,705
216,230,747
216,379,919
216,424,705
216,426,705
216,428,705
216,473,705
216,495,705
216,502,705
216,537,596
217,148,951
217,149,951
217,329,919
217,420,705
217,421,705
217,422,705
217,425,705
217,426,705
217,427,705
217,428,705
217,470,705
217,502,705
217,503,705
218,229,747
218,230,747
218,231,747
218,237,747
218,271,747
218,288,747
218,326,919
218,342,919
218,372,919
218,373,919
218,374,919
218,420,705
218,422,705
218,423,705
218,425,705
218,426,705
218,427,705
218,502,705
218,530,596
219,105,951
219,162,951
219,189,747
219,238,747
219,373,919
219,423,705
219,426,705
219,427,705
220,250,747
220,326,919
220,392,919
220,393,919
220,415,919
220,488,705
220,496,705
220,498,705
221,325,919
221,481,705
221,484,705
221,485,705
222,93,951
222,113,951
222,239,747
222,249,747
222,389,919
222,394,919
222,396,919
222,414,919
222,419,705
223,331,919
223,391,919
223,394,919
224,114,951
224,256,747
224,260,747
224,261,747
224,414,919
224,416,919
225,96,951
225,244,747
225,245,747
225,248,747
225,257,747
225,267,747
225,322,919
226,248,747
226,249,747
226,258,747
226,401,919
227,249,747
227,252,747
227,373,919
227,388,919
228,105,951
228,251,747
228,341,919
229,95,951
229,268,747
229,269,747
229,341,919
229,342,919
229,343,919
229,344,919
229,385,919
229,486,705
230,341,919
230,342,919
230,343,919
230,374,919
231,152,951
231,260,747
231,261,747
231,263,747
231,338,919
231,340,919
231,341,919
231,342,919
231,369,919
232,147,951
232,260,747
232,338,919
232,339,919
232,340,919
232,341,919
232,350,919
232,404,919
232,480,705
233,262,747
233,340,919
233,464,705
234,249,747
234,361,919
235,83,951
235,188,951
235,360,919
235,362,919
236,85,951
236,266,747
236,267,747
236,281,747
236,293,747
237,195,747
237,265,747
237,268,747
237,280,747
237,285,747
237,322,919
238,55,951
238,295,747
239,107,951
239,115,951
239,119,951
239,254,747
239,287,747
241,114,951
241,259,747
241,264,747
242,119,951
243,60,951
243,71,951
243,131,951
243,240,747
244,118,951
244,241,747
245,82,951
245,83,951
245,86,951
245,115,951
245,236,747
246,83,951
246,87,951
246,89,951
246,142,951
246,158,951
246,236,747
247,142,951
247,158,951
252,58,951
252,92,951
253,57,951
253,77,951
254,80,951
255,80,951
295,131,1628
295,132,1628
300,127,1628
303,175,1628
304,175,1628
305,181,1628
306,162,1628
306,167,1628
306,578,2039
307,164,1628
307,165,1628
307,168,1628
307,169,1628
308,165,1628
308,168,1628
309,147,1628
309,164,1628
309,165,1628
309,166,1628
309,168,1628
309,169,1628
309,404,1594
309,407,1594
309,408,1594
310,133,1628
310,135,1628
310,139,1628
310,141,1628
310,164,1628
310,167,1628
310,168,1628
310,173,1628
310,174,1628
311,133,1628
311,135,1628
311,164,1628
311,166,1628
311,169,1628
312,216,1882
312,217,1882
312,218,1882
312,223,1882
312,224,1882
312,395,1594
312,396,1594
312,399,1594
312,403,1594
312,404,1594
312,407,1594
313,209,1882
313,216,1882
313,217,1882
313,219,1882
313,222,1882
313,224,1882
313,225,1882
313,227,1882
313,394,1594
313,395,1594
313,402,1594
313,403,1594
313,422,1594
313,424,1594
314,156,1628
314,217,1882
314,218,1882
314,219,1882
314,220,1882
314,221,1882
314,222,1882
314,223,1882
314,224,1882
314,225,1882
314,331,1882
314,393,1594
314,397,1594
314,402,1594
314,403,1594
314,424,1594
314,426,1594
315,147,1628
315,170,1628
315,190,1628
315,216,1882
315,222,1882
315,225,1882
315,422,1594
315,426,1594
315,427,1594
315,441,1594
315,445,1594
316,167,1628
316,169,1628
316,183,1628
316,219,1882
316,222,1882
316,223,1882
316,399,1594
316,426,1594
316,437,1594
316,438,1594
316,441,1594
316,443,1594
316,444,1594
316,445,1594
316,446,1594
317,152,1628
317,168,1628
317,169,1628
317,223,1882
317,225,1882
317,226,1882
317,227,1882
317,228,1882
317,396,1594
317,415,1594
317,416,1594
317,430,1594
317,433,1594
317,435,1594
317,436,1594
317,437,1594
317,438,1594
317,439,1594
317,440,1594
317,441,1594
317,443,1594
317,444,1594
317,445,1594
317,446,1594
317,447,1594
318,158,1628
318,159,1628
318,172,1628
318,193,1628
318,223,1882
318,227,1882
318,228,1882
318,246,1882
318,247,1882
318,394,1594
318,411,1594
318,413,1594
318,428,1594
318,429,1594
318,431,1594
318,432,1594
318,438,1594
318,439,1594
318,440,1594
318,442,1594
318,444,1594
318,445,1594
318,446,1594
318,447,1594
319,174,1628
319,193,1628
319,217,1882
319,218,1882
319,227,1882
319,270,1882
319,362,1594
319,363,1594
319,390,1594
319,391,1594
319,411,1594
319,430,1594
319,432,1594
319,438,1594
319,439,1594
319,440,1594
319,441,1594
319,442,1594
319,443,1594
319,444,1594
319,445,1594
319,446,1594
319,447,1594
319,448,1594
320,159,1628
320,180,1628
320,181,1628
320,213,1882
320,215,1882
320,219,1882
320,222,1882
320,285,1882
320,357,1594
320,361,1594
320,362,1594
320,365,1594
320,389,1594
320,390,1594
320,391,1594
320,393,1594
320,394,1594
320,395,1594
320,411,1594
320,413,1594
320,429,1594
320,431,1594
320,433,1594
320,436,1594
320,438,1594
320,439,1594
320,440,1594
320,441,1594
320,442,1594
320,445,1594
320,446,1594
320,447,1594
320,448,1594
321,163,1628
321,180,1628
321,181,1628
321,218,1882
321,227,1882
321,274,1882
321,361,1594
321,364,1594
321,365,1594
321,387,1594
321,388,1594
321,392,1594
321,393,1594
321,394,1594
321,395,1594
321,427,1594
321,431,1594
321,432,1594
321,433,1594
321,435,1594
321,438,1594
321,439,1594
321,440,1594
321,441,1594
321,442,1594
321,444,1594
321,445,1594
321,447,1594
321,448,1594
321,462,1594
322,158,1628
322,219,1882
322,275,1882
322,277,1882
322,282,1882
322,392,1594
322,431,1594
322,433,1594
322,436,1594
322,437,1594
322,440,1594
322,441,1594
322,442,1594
322,445,1594
322,446,1594
322,447,1594
322,448,1594
322,461,1594
323,214,1882
323,217,1882
323,218,1882
323,226,1882
323,276,1882
323,424,1594
323,433,1594
323,434,1594
323,435,1594
323,436,1594
323,440,1594
323,441,1594
323,442,1594
323,443,1594
323,444,1594
323,445,1594
323,447,1594
323,448,1594
324,168,1628
324,169,1628
324,220,1882
324,226,1882
324,276,1882
324,397,1594
324,433,1594
324,434,1594
324,435,1594
324,439,1594
324,441,1594
324,442,1594
324,445,1594
324,446,1594
324,447,1594
324,448,1594
324,462,1594
324,464,1594
324,465,1594
325,144,1628
325,159,1628
325,222,1882
325,226,1882
325,228,1882
325,261,1882
325,262,1882
325,263,1882
325,273,1882
325,275,1882
325,276,1882
325,277,1882
325,401,1594
325,402,1594
325,403,1594
325,404,1594
325,434,1594
325,435,1594
325,438,1594
325,439,1594
325,443,1594
325,444,1594
325,447,1594
325,448,1594
325,456,1594
325,465,1594
325,469,1594
325,470,1594
325,559,2039
326,160,1628
326,170,1628
326,235,1882
326,268,1882
326,273,1882
326,277,1882
326,278,1882
326,279,1882
326,284,1882
326,400,1594
326,402,1594
326,403,1594
326,404,1594
326,405,1594
326,425,1594
326,426,1594
326,432,1594
326,433,1594
326,434,1594
326,436,1594
326,437,1594
326,438,1594
326,439,1594
326,441,1594
326,443,1594
326,444,1594
326,445,1594
326,447,1594
326,452,1594
326,464,1594
326,467,1594
326,469,1594
326,470,1594
326,471,2039
327,235,1882
327,245,1882
327,259,1882
327,271,1882
327,272,1882
327,274,1882
327,276,1882
327,277,1882
327,279,1882
327,396,1594
327,397,1594
327,399,1594
327,400,1594
327,401,1594
327,402,1594
327,404,1594
327,412,1594
327,424,1594
327,425,1594
327,429,1594
327,432,1594
327,433,1594
327,435,1594
327,436,1594
327,437,1594
327,438,1594
327,439,1594
327,441,1594
327,442,1594
327,444,1594
327,446,1594
327,453,1594
327,454,1594
327,465,1594
327,466,1594
328,137,1628
328,138,1628
328,163,1628
328,164,1628
328,171,1628
328,270,1882
328,275,1882
328,276,1882
328,396,1594
328,398,1594
328,399,1594
328,400,1594
328,401,1594
328,402,1594
328,404,1594
328,406,1594
328,407,1594
328,408,1594
328,421,1594
328,423,1594
328,431,1594
328,433,1594
328,434,1594
328,438,1594
328,442,1594
328,443,1594
328,444,1594
328,445,1594
328,446,1594
328,447,1594
328,468,1594
328,470,2039
329,262,1882
329,275,1882
329,401,1594
329,402,1594
329,404,1594
329,405,1594
329,407,1594
329,413,1594
329,431,1594
329,432,1594
329,434,1594
329,435,1594
329,436,1594
329,437,1594
329,438,1594
329,439,1594
329,441,1594
329,442,1594
329,443,1594
329,444,1594
329,445,1594
330,124,1628
330,175,1628
330,224,1882
330,262,1882
330,307,1882
330,308,1882
330,404,1594
330,405,1594
330,406,1594
330,407,1594
330,409,1594
330,410,1594
330,411,1594
330,412,1594
330,414,1594
330,415,1594
330,422,1594
330,434,1594
330,436,1594
330,438,1594
330,440,1594
330,442,1594
330,443,1594
330,444,1594
330,462,1594
330,473,2039
331,125,1628
331,142,1628
331,145,1628
331,172,1628
331,223,1882
331,224,1882
331,259,1882
331,338,1594
331,346,1594
331,406,1594
331,408,1594
331,409,1594
331,411,1594
331,412,1594
331,413,1594
331,431,1594
331,432,1594
331,438,1594
331,439,1594
331,440,1594
331,465,1594
331,466,1594
331,483,2039
332,145,1628
332,159,1628
332,184,1628
332,197,1628
332,257,1882
332,260,1882
332,266,1882
332,272,1882
332,296,1882
332,309,1882
332,310,1882
332,311,1882
332,312,1882
332,313,1882
332,314,1882
332,339,1594
332,340,1594
332,345,1594
332,407,1594
332,408,1594
332,409,1594
332,410,1594
332,411,1594
332,413,1594
332,424,1594
332,431,1594
332,432,1594
332,433,1594
332,434,1594
332,435,1594
332,441,1594
332,442,1594
333,144,1628
333,147,1628
333,193,1628
333,236,1882
333,310,1882
333,311,1882
333,312,1882
333,313,1882
333,314,1882
333,409,1594
333,410,1594
333,411,1594
333,412,1594
333,416,1594
333,433,1594
333,434,1594
333,436,1594
333,437,1594
333,438,1594
333,439,1594
333,440,1594
333,441,1594
334,119,1628
334,120,1628
334,151,1628
334,152,1628
334,161,1628
334,240,1882
334,263,1882
334,275,1882
334,312,1882
334,314,1882
334,393,1594
334,411,1594
334,412,1594
334,413,1594
334,428,1594
334,435,1594
334,436,1594
334,439,1594
334,442,1594
334,443,1594
334,444,1594
334,475,2039
334,484,2039
334,487,2039
335,146,1628
335,147,1628
335,149,1628
335,152,1628
335,158,1628
335,169,1628
335,175,1628
335,176,1628
335,190,1628
335,191,1628
335,208,1882
335,209,1882
335,276,1882
335,347,1594
335,393,1594
335,407,1594
335,412,1594
335,413,1594
335,414,1594
335,436,1594
335,437,1594
335,440,1594
335,441,1594
335,442,1594
335,443,1594
335,444,1594
335,468,2039
335,473,2039
335,487,2039
336,145,1628
336,170,1628
336,207,1882
336,208,1882
336,209,1882
336,276,1882
336,397,1594
336,398,1594
336,413,1594
336,432,1594
336,433,1594
336,436,1594
336,437,1594
336,439,1594
336,440,1594
336,441,1594
336,442,1594
336,443,1594
336,444,1594
336,445,1594
336,470,2039
336,474,2039
336,475,2039
337,156,1628
337,165,1628
337,171,1628
337,192,1628
337,193,1628
337,198,1628
337,413,1594
337,414,1594
337,429,1594
337,432,1594
337,433,1594
337,435,1594
337,436,1594
337,437,1594
337,438,1594
337,439,1594
337,440,1594
337,441,1594
337,443,1594
337,444,1594
337,445,1594
337,467,1594
337,468,2039
337,469,2039
337,471,2039
337,472,2039
337,474,2039
337,475,2039
337,478,2039
337,482,2039
337,484,2039
337,487,2039
337,488,2039
338,144,1628
338,186,1628
338,232,1882
338,233,1882
338,265,1882
338,387,1594
338,414,1594
338,429,1594
338,435,1594
338,439,1594
338,440,1594
338,442,1594
338,444,1594
338,445,1594
338,468,2039
338,479,2039
338,487,2039
338,524,2039
339,144,1628
339,165,1628
339,167,1628
339,181,1628
339,197,1628
339,357,1594
339,367,1594
339,431,1594
339,437,1594
339,438,1594
339,439,1594
339,440,1594
339,442,1594
339,469,2039
340,144,1628
340,164,1628
340,211,1882
340,385,1594
340,432,1594
340,437,1594
340,439,1594
340,440,1594
340,441,1594
340,443,1594
340,445,1594
340,469,2039
340,470,2039
340,487,2039
341,275,1882
341,352,1594
341,436,1594
341,437,1594
341,443,1594
341,444,1594
341,446,1594
341,477,2039
342,144,1628
342,156,1628
342,181,1628
342,431,1594
342,434,1594
342,438,1594
342,445,1594
342,446,1594
342,447,1594
342,477,2039
342,478,2039
342,479,2039
342,481,2039
343,150,1628
343,152,1628
343,154,1628
343,155,1628
343,156,1628
343,157,1628
343,175,1628
343,188,1628
343,416,1594
343,417,1594
343,418,1594
343,434,1594
343,437,1594
343,438,1594
343,444,1594
343,445,1594
343,447,1594
343,466,2039
344,153,1628
344,178,1628
344,387,1594
344,435,1594
344,436,1594
344,437,1594
344,441,1594
344,442,1594
344,444,1594
344,446,1594
344,447,1594
344,448,1594
344,463,1594
344,464,1594
344,466,2039
344,468,2039
345,386,1594
345,418,1594
345,434,1594
345,435,1594
345,436,1594
345,437,1594
345,439,1594
345,441,1594
345,442,1594
345,443,1594
345,445,1594
345,446,1594
345,447,1594
345,448,1594
345,465,1594
345,466,2039
345,467,2039
345,470,2039
345,471,2039
345,473,2039
345,474,2039
345,475,2039
345,476,2039
346,203,1882
346,394,1594
346,395,1594
346,396,1594
346,397,1594
346,416,1594
346,417,1594
346,418,1594
346,430,1594
346,433,1594
346,438,1594
346,439,1594
346,442,1594
346,444,1594
346,445,1594
346,446,1594
346,447,1594
346,448,1594
346,473,2039
346,474,2039
346,509,2039
346,510,2039
346,511,2039
346,523,2039
347,159,1628
347,244,1882
347,330,1882
347,387,1594
347,393,1594
347,394,1594
347,396,1594
347,397,1594
347,398,1594
347,417,1594
347,430,1594
347,433,1594
347,434,1594
347,437,1594
347,440,1594
347,441,1594
347,444,1594
347,445,1594
347,446,1594
347,447,1594
347,457,1594
347,494,2039
347,512,2039
347,522,2039
347,523,2039
348,155,1628
348,192,1628
348,242,1882
348,381,1594
348,387,1594
348,389,1594
348,390,1594
348,391,1594
348,393,1594
348,394,1594
348,395,1594
348,396,1594
348,397,1594
348,398,1594
348,417,1594
348,428,1594
348,429,1594
348,430,1594
348,436,1594
348,441,1594
348,443,1594
348,444,1594
348,491,2039
348,492,2039
348,520,2039
348,521,2039
348,535,2039
348,539,2039
349,198,1628
349,387,1594
349,389,1594
349,390,1594
349,396,1594
349,397,1594
349,398,1594
349,399,1594
349,429,1594
349,431,1594
349,434,1594
349,435,1594
349,438,1594
349,440,1594
349,441,1594
349,442,1594
349,520,2039
349,525,2039
350,155,1628
350,158,1628
350,181,1628
350,356,1594
350,386,1594
350,387,1594
350,389,1594
350,396,1594
350,397,1594
350,398,1594
350,399,1594
350,425,1594
350,426,1594
350,429,1594
350,431,1594
350,432,1594
350,433,1594
350,435,1594
350,439,1594
350,440,1594
350,441,1594
350,442,1594
350,443,1594
350,543,2039
350,544,2039
350,545,2039
351,143,1628
351,182,1628
351,385,1594
351,386,1594
351,387,1594
351,388,1594
351,398,1594
351,399,1594
351,401,1594
351,428,1594
351,431,1594
351,432,1594
351,433,1594
351,435,1594
351,441,1594
351,506,2039
351,523,2039
351,540,2039
351,541,2039
351,542,2039
352,129,1628
352,156,1628
352,182,1628
352,229,1882
352,386,1594
352,388,1594
352,399,1594
352,435,1594
352,436,1594
352,506,2039
352,528,2039
352,541,2039
352,542,2039
352,547,2039
353,159,1628
353,176,1628
353,182,1628
353,464,2039
353,506,2039
353,507,2039
353,543,2039
353,545,2039
353,551,2039
354,143,1628
354,161,1628
354,172,1628
354,210,1882
354,387,1594
354,463,2039
354,505,2039
354,506,2039
354,507,2039
354,508,2039
354,551,2039
354,552,2039
355,172,1628
355,178,1628
355,211,1882
355,261,1882
355,432,1594
355,504,2039
355,507,2039
356,416,1594
356,500,2039
356,504,2039
356,505,2039
356,506,2039
356,507,2039
356,508,2039
356,520,2039
357,141,1628
357,211,1882
357,223,1882
357,392,1594
357,417,1594
357,477,2039
357,486,2039
357,505,2039
357,506,2039
357,507,2039
357,508,2039
358,215,1882
358,223,1882
358,224,1882
358,247,1882
358,248,1882
358,270,1882
358,341,1594
358,372,1594
358,416,1594
358,422,1594
358,423,1594
358,487,2039
358,507,2039
358,508,2039
358,509,2039
358,519,2039
359,211,1882
359,223,1882
359,271,1882
359,372,1594
359,419,1594
359,486,2039
359,501,2039
359,519,2039
359,525,2039
359,526,2039
360,209,1882
360,527,2039
361,150,1628
361,170,1628
361,182,1628
361,392,1594
361,525,2039
361,540,2039
362,224,1882
362,480,2039
362,495,2039
362,523,2039
362,525,2039
362,526,2039
362,539,2039
363,147,1628
363,306,1882
363,468,2039
363,471,2039
363,475,2039
363,524,2039
363,525,2039
363,528,2039
363,529,2039
363,535,2039
363,536,2039
363,538,2039
363,541,2039
364,166,1628
364,176,1628
364,393,1594
364,394,1594
364,475,2039
364,528,2039
364,529,2039
364,539,2039
364,540,2039
365,175,1628
365,176,1628
365,220,1882
365,416,1594
365,423,1594
365,497,2039
365,498,2039
365,539,2039
365,544,2039
366,150,1628
366,151,1628
366,238,1882
366,240,1882
366,241,1882
366,414,1594
366,415,1594
366,452,1594
366,455,1594
366,475,2039
366,476,2039
366,496,2039
366,497,2039
366,543,2039
366,544,2039
367,196,1628
367,229,1882
367,240,1882
367,241,1882
