"y","x","cluster_id"
33,152,231
33,153,231
33,155,231
33,163,231
33,170,231
33,179,231
33,189,145
34,130,231
34,132,231
34,133,231
34,164,231
34,169,231
34,180,145
35,86,382
35,96,382
35,97,382
35,98,382
35,99,382
35,100,382
35,101,382
35,132,231
35,133,231
35,164,231
36,82,382
36,84,382
36,86,382
36,96,382
36,98,382
36,99,382
36,100,382
36,101,382
36,102,382
36,108,382
36,109,382
36,132,231
37,84,382
37,88,382
37,99,382
37,101,382
37,102,382
37,103,382
37,104,382
37,118,382
37,162,231
37,168,231
38,78,382
38,79,382
38,80,382
38,164,231
39,78,382
39,79,382
39,80,382
39,85,382
39,90,382
39,100,382
39,151,231
39,161,231
39,162,231
39,163,231
39,164,231
39,165,231
39,179,231
39,182,145
40,77,382
40,97,382
40,100,382
40,102,382
40,103,382
40,163,231
40,164,231
40,165,231
40,166,231
41,82,382
41,83,382
41,90,382
41,92,382
41,93,382
41,100,382
41,101,382
41,102,382
41,103,382
41,108,382
41,109,382
41,131,231
41,163,231
41,164,231
41,165,231
41,166,231
41,167,231
41,168,231
41,169,231
41,182,145
41,183,145
42,68,555
42,70,382
42,76,382
42,78,382
42,83,382
42,94,382
42,95,382
42,96,382
42,100,382
42,101,382
42,102,382
42,104,382
42,108,382
42,110,382
42,131,231
42,162,231
42,163,231
42,164,231
42,165,231
42,166,231
42,167,231
42,168,231
42,169,231
43,74,382
43,78,382
43,94,382
43,95,382
43,100,382
43,101,382
43,102,382
43,109,382
43,110,382
43,111,382
43,161,231
43,163,231
43,164,231
43,166,231
43,167,231
43,169,231
43,170,231
43,206,145
43,225,145
44,72,382
44,74,382
44,82,382
44,83,382
44,94,382
44,95,382
44,98,382
44,107,382
44,110,382
44,163,231
44,164,231
44,166,231
44,167,231
44,169,231
44,224,145
44,225,145
45,66,555
45,82,382
45,83,382
45,95,382
45,96,382
45,154,231
45,160,231
45,161,231
45,162,231
45,163,231
45,164,231
45,165,231
45,166,231
45,167,231
45,215,145
45,225,145
46,63,555
46,66,555
46,68,555
46,72,555
46,77,382
46,93,382
46,94,382
46,95,382
46,96,382
46,97,382
46,98,382
46,103,382
46,160,231
46,161,231
46,162,231
46,163,231
46,164,231
46,167,231
46,225,145
47,76,382
47,80,382
47,88,382
47,89,382
47,93,382
47,94,382
47,95,382
47,96,382
47,97,382
47,98,382
47,99,382
47,117,382
47,160,231
47,161,231
47,162,231
47,163,231
47,225,145
48,73,555
48,87,382
48,88,382
48,94,382
48,95,382
48,159,231
48,162,231
48,164,231
48,166,231
49,75,382
49,94,382
49,95,382
49,159,231
49,163,231
49,165,231
49,166,231
50,87,382
50,94,382
50,162,231
51,81,382
51,82,382
51,90,382
51,142,231
51,161,231
51,162,231
51,171,231
52,82,382
52,83,382
52,161,231
53,80,382
53,82,382
53,83,382
53,159,231
53,224,145
54,75,555
54,79,382
54,81,382
54,82,382
54,84,382
54,206,145
55,73,555
55,75,555
55,79,382
55,80,382
55,82,382
55,83,382
56,58,555
56,70,555
56,75,555
56,124,382
56,161,231
57,61,555
58,61,555
58,63,555
58,66,555
58,68,555
58,70,555
58,120,382
58,145,644
58,223,145
59,53,555
59,57,555
59,58,555
59,61,555
59,62,555
59,63,555
59,64,555
59,65,555
59,66,555
59,69,555
59,75,555
59,118,382
59,120,382
59,131,644
59,146,644
59,149,644
59,223,145
60,53,555
60,54,555
60,56,555
60,58,555
60,65,555
60,73,555
60,74,555
60,124,382
60,224,145
61,54,555
61,56,555
61,57,555
61,66,555
61,124,382
61,146,644
61,147,644
61,149,644
61,172,644
61,173,644
61,221,145
62,54,555
62,55,555
62,56,555
62,57,555
62,66,555
62,108,382
62,109,382
62,146,644
62,147,644
62,148,644
62,149,644
62,172,644
62,173,644
62,221,145
63,54,555
63,58,555
63,72,555
63,147,644
63,172,644
63,173,644
63,174,644
64,53,555
64,65,555
64,69,555
64,125,382
64,126,382
64,132,644
64,147,644
64,171,644
64,172,644
64,173,644
64,174,644
65,53,555
65,103,382
65,123,382
65,124,382
65,125,382
65,126,382
65,145,644
65,147,644
65,173,644
65,174,644
65,175,644
66,52,555
66,53,555
66,87,382
66,103,382
66,104,382
66,146,644
66,148,644
66,170,644
66,173,644
66,174,644
67,53,555
67,54,555
67,61,555
67,62,555
67,96,382
67,97,382
67,98,382
67,122,382
67,146,644
67,170,644
67,171,644
67,172,644
67,173,644
67,174,644
68,61,555
68,82,555
68,83,555
68,108,382
68,146,644
68,170,644
68,171,644
68,173,644
69,61,555
69,62,555
69,82,555
69,132,644
69,141,644
69,151,644
69,170,644
69,174,644
70,60,555
70,62,555
70,80,555
70,108,382
70,109,382
70,112,382
70,142,644
70,143,644
70,151,644
70,153,644
70,155,644
70,175,644
71,80,555
71,81,555
71,106,382
71,107,382
71,108,382
71,109,382
71,110,382
71,140,644
71,142,644
71,143,644
71,150,644
71,151,644
71,152,644
71,157,644
71,167,644
71,172,644
71,173,644
71,174,644
71,175,644
71,176,644
72,48,555
72,58,555
72,108,382
72,109,382
72,113,382
72,141,644
72,151,644
72,153,644
72,167,644
72,172,644
72,173,644
72,174,644
72,175,644
73,50,555
73,153,644
74,54,555
74,118,382
74,127,644
74,133,644
74,142,644
74,143,644
75,129,644
75,144,644
75,152,644
75,155,644
76,138,644
76,142,644
76,151,644
76,157,644
76,172,644
76,173,644
77,67,555
77,147,644
77,151,644
77,163,644
77,172,644
77,173,644
78,51,555
78,145,644
78,147,644
78,152,644
78,160,644
78,162,644
78,163,644
78,174,644
78,175,644
79,59,555
79,61,555
79,128,644
79,140,644
79,151,644
79,163,644
79,174,644
79,175,644
80,59,555
80,60,555
80,138,644
80,141,644
80,146,644
80,147,644
80,153,644
80,155,644
80,166,644
80,167,644
80,174,644
80,178,644
81,58,555
81,59,555
81,60,555
81,134,644
81,138,644
81,142,644
81,143,644
81,158,644
81,163,644
81,165,644
81,170,644
81,171,644
81,174,644
81,175,644
82,147,644
82,148,644
82,152,644
82,160,644
82,162,644
82,164,644
82,169,644
82,172,644
82,173,644
82,174,644
82,175,644
83,152,644
83,161,644
83,166,644
83,170,644
83,174,644
83,182,644
84,55,555
84,57,555
84,93,555
84,148,644
84,151,644
84,164,644
84,173,644
84,174,644
85,57,555
85,93,555
85,126,644
85,168,644
85,176,644
86,148,644
86,180,644
87,14,555
87,137,644
87,144,644
87,178,644
87,180,644
88,143,644
88,179,644
88,180,644
89,141,644
89,142,644
89,180,644
90,162,644
91,163,644
91,164,644
91,170,644
92,63,555
92,104,382
93,63,555
93,87,555
94,47,555
95,25,555
95,26,555
95,65,555
96,24,555
96,25,555
96,26,555
96,27,555
96,171,644
97,24,555
97,25,555
97,45,555
97,62,555
97,83,555
97,169,644
98,165,644
98,167,644
98,168,644
98,169,644
99,165,644
99,168,644
99,173,644
100,124,644
100,126,644
100,173,644
100,174,644
102,171,644
104,59,821
104,91,821
104,171,644
106,91,821
106,92,821
106,171,644
107,52,821
107,93,821
107,140,644
108,77,821
108,174,644
109,182,644
110,12,555
110,117,821
110,120,644
110,176,644
110,182,644
111,85,821
111,86,821
111,183,644
112,38,821
112,60,821
112,129,644
113,59,821
114,123,644
114,188,644
115,110,821
115,115,821
115,188,644
116,85,821
116,90,821
116,170,644
117,81,821
117,85,821
117,184,848
117,190,848
118,71,821
118,82,821
118,98,821
118,170,848
118,175,848
119,86,821
119,98,821
119,99,821
119,100,821
119,175,848
123,69,821
126,83,821
126,141,848
126,173,848
127,22,821
128,57,821
128,60,821
129,57,821
129,58,821
130,104,821
131,103,821
132,75,821
132,198,848
133,43,821
133,73,821
134,32,821
134,33,821
134,39,821
134,40,821
134,42,821
134,120,848
135,32,821
138,23,821
139,33,821
142,155,848
142,160,848
142,166,848
143,155,848
143,156,848
143,157,848
143,158,848
143,159,848
143,160,848
145,67,821
147,51,821
147,107,821
147,145,848
149,51,821
150,50,821
151,106,821
154,179,848
155,162,848
157,71,821
159,57,821
159,109,821
159,110,821
159,148,848
159,191,848
160,57,821
160,58,821
160,114,848
161,57,821
161,58,821
161,59,821
162,57,821
162,58,821
162,59,821
163,82,821
163,113,848
163,167,848
164,166,848
164,167,848
164,168,848
165,167,848
165,168,848
166,162,848
166,170,848
167,154,848
167,161,848
167,166,848
168,158,848
168,162,848
169,161,848
169,162,848
170,162,848
170,163,848
171,117,848
171,132,848
171,136,848
