"y","x","cluster_id"
245,223,152
245,224,152
245,225,152
245,226,152
245,539,697
245,560,63
245,607,63
246,219,152
246,220,152
246,221,152
246,222,152
246,223,152
246,224,152
246,225,152
246,226,152
246,570,63
247,217,152
247,218,152
247,219,152
247,220,152
247,221,152
247,222,152
247,224,152
247,225,152
247,577,63
247,714,381
248,218,152
248,219,152
248,220,152
248,221,152
248,222,152
248,225,152
248,570,63
249,219,152
249,220,152
249,221,152
249,222,152
250,220,152
250,221,152
250,222,152
250,223,152
250,720,381
251,219,152
251,220,152
251,221,152
251,720,381
251,721,381
251,722,381
252,219,152
252,220,152
252,223,152
252,224,152
252,225,152
252,721,381
252,723,381
252,726,381
253,220,152
253,223,152
253,224,152
253,226,152
253,719,381
253,720,381
253,721,381
253,722,381
253,723,381
254,220,152
254,224,152
254,225,152
254,226,152
254,227,152
254,228,152
254,229,152
254,230,152
254,719,381
254,720,381
254,721,381
254,722,381
254,723,381
255,225,152
255,578,697
255,692,381
255,716,381
255,717,381
255,718,381
255,719,381
255,721,381
255,722,381
255,723,381
256,716,381
256,717,381
256,718,381
256,719,381
256,720,381
256,721,381
257,583,697
257,715,381
257,716,381
257,717,381
257,718,381
257,719,381
257,720,381
258,715,381
258,716,381
258,717,381
258,718,381
259,585,697
259,715,381
259,716,381
259,717,381
260,715,381
260,717,381
261,583,697
261,710,381
261,711,381
261,713,381
261,715,381
261,716,381
261,717,381
262,582,697
262,710,381
262,711,381
262,712,381
262,715,381
262,716,381
263,94,70
263,709,381
263,710,381
263,711,381
263,712,381
263,713,381
263,716,381
264,710,381
264,711,381
264,712,381
264,713,381
265,708,381
265,709,381
265,710,381
265,711,381
265,712,381
265,713,381
265,714,381
265,715,381
266,681,381
266,709,381
266,710,381
266,711,381
266,712,381
267,715,381
268,711,381
268,714,381
268,715,381
268,716,381
268,717,381
269,715,381
269,717,381
269,718,381
269,719,381
269,720,381
270,642,381
270,716,381
270,717,381
270,718,381
271,717,381
273,638,381
273,758,381
279,82,582
280,590,697
284,63,582
284,746,381
285,82,582
285,737,381
286,64,582
286,82,582
286,83,582
286,636,381
287,68,582
287,83,582
288,83,582
288,265,152
288,266,152
288,267,152
288,761,381
289,84,582
289,266,152
289,761,381
290,270,152
290,273,152
291,90,582
291,266,152
291,267,152
291,268,152
291,269,152
293,83,582
293,753,381
294,114,582
294,574,697
294,752,381
295,114,582
296,114,582
296,551,697
296,576,697
297,61,582
298,61,582
298,78,582
298,173,152
298,573,697
299,131,582
299,576,697
300,75,582
301,75,582
301,76,582
301,574,697
301,757,381
302,545,697
302,574,697
302,575,697
302,759,381
303,545,697
303,556,697
303,574,697
303,575,697
303,756,381
303,757,381
303,758,381
304,98,582
304,209,152
304,575,697
304,757,381
305,98,582
305,575,697
305,576,697
305,762,381
306,575,697
306,576,697
306,611,697
306,753,381
306,757,381
306,758,381
306,759,381
306,760,381
307,251,152
307,252,152
307,563,697
307,582,697
307,758,381
307,759,381
307,762,381
308,754,381
309,606,697
309,611,697
309,757,381
310,606,697
310,611,697
311,584,697
311,606,697
312,253,152
312,575,697
314,553,697
314,584,697
314,609,697
315,553,697
315,554,697
315,581,697
316,573,697
316,582,697
316,583,697
316,584,697
317,567,697
317,568,697
317,569,697
317,604,697
318,127,582
319,65,582
320,571,697
320,575,697
320,590,697
321,66,582
321,587,697
322,743,381
323,589,697
325,686,381
327,745,381
332,751,381
334,619,697
336,112,582
337,98,582
337,99,582
338,169,582
338,170,582
342,108,582
343,749,381
345,51,582
346,42,582
346,49,582
347,40,582
348,44,582
348,48,582
349,45,582
350,52,582
351,42,582
351,44,582
352,41,582
352,42,582
352,43,582
352,44,582
352,45,582
352,48,582
353,42,582
353,43,582
353,44,582
353,45,582
353,46,582
353,591,697
353,662,381
353,663,381
354,41,582
354,42,582
354,45,582
354,47,582
355,41,582
355,42,582
355,43,582
355,45,582
355,46,582
355,47,582
355,49,582
355,50,582
355,53,582
355,55,582
355,61,582
356,39,582
356,41,582
356,42,582
356,45,582
356,47,582
356,48,582
356,49,582
357,39,582
357,40,582
357,42,582
357,43,582
357,44,582
357,45,582
357,47,582
357,48,582
357,49,582
357,55,582
357,56,582
357,57,582
357,64,582
357,656,381
358,36,582
358,39,582
358,40,582
358,43,582
358,45,582
358,46,582
358,47,582
358,48,582
358,49,582
358,50,582
358,51,582
358,56,582
359,39,582
359,40,582
359,41,582
359,42,582
359,43,582
359,45,582
359,47,582
359,48,582
359,51,582
359,52,582
359,600,697
360,35,582
360,36,582
360,39,582
360,40,582
360,41,582
360,43,582
360,45,582
360,48,582
360,50,582
360,51,582
360,52,582
360,53,582
360,65,582
360,599,697
361,37,582
361,43,582
361,48,582
361,49,582
361,50,582
361,51,582
361,52,582
361,53,582
362,36,582
362,38,582
362,45,582
362,47,582
362,48,582
362,543,697
363,37,582
363,42,582
363,43,582
363,45,582
363,47,582
363,48,582
363,49,582
363,165,582
363,195,152
363,535,697
364,36,582
364,37,582
364,42,582
364,47,582
364,48,582
364,49,582
364,50,582
364,51,582
364,85,582
364,535,697
364,536,697
365,30,582
365,41,582
365,43,582
365,48,582
365,533,697
365,535,697
366,42,582
366,46,582
366,535,697
367,29,582
367,42,582
367,44,582
367,57,582
367,62,582
367,594,697
368,42,582
368,43,582
368,44,582
368,55,582
368,58,582
368,60,582
368,535,697
368,605,697
369,34,582
369,43,582
369,44,582
369,55,582
369,61,582
369,98,582
369,99,582
369,535,697
369,536,697
370,34,582
370,35,582
370,43,582
370,139,582
370,140,582
370,535,697
370,536,697
370,537,697
371,25,582
371,34,582
371,43,582
371,538,697
372,35,582
372,50,582
372,51,582
372,55,582
372,534,697
372,536,697
372,537,697
372,538,697
372,540,697
372,541,697
372,548,697
373,35,582
373,36,582
373,52,582
373,533,697
373,535,697
373,538,697
373,539,697
373,540,697
373,541,697
373,548,697
374,36,582
374,37,582
374,46,582
374,48,582
374,54,582
374,532,697
374,533,697
374,534,697
374,537,697
374,538,697
374,540,697
374,541,697
374,542,697
374,549,697
374,557,697
375,36,582
375,46,582
375,47,582
375,48,582
375,183,582
375,532,697
375,533,697
375,535,697
375,536,697
375,540,697
375,541,697
375,542,697
375,543,697
375,544,697
376,43,582
376,44,582
376,45,582
376,182,582
376,533,697
376,535,697
376,536,697
376,537,697
376,538,697
376,540,697
376,541,697
376,542,697
376,543,697
376,544,697
377,38,582
377,42,582
377,43,582
377,46,582
377,533,697
377,534,697
377,536,697
377,538,697
377,540,697
377,541,697
377,542,697
377,543,697
377,544,697
377,546,697
377,554,697
377,559,697
377,656,697
378,38,582
378,535,697
378,536,697
378,541,697
378,542,697
378,543,697
378,544,697
378,545,697
378,691,381
379,38,582
379,530,697
379,541,697
379,544,697
379,688,381
380,40,582
380,124,582
380,529,697
380,530,697
380,531,697
380,537,697
380,541,697
380,542,697
380,544,697
380,578,697
381,40,582
381,530,697
381,535,697
381,540,697
381,541,697
381,542,697
381,543,697
381,544,697
382,38,582
382,49,582
382,50,582
382,51,582
382,529,697
382,534,697
382,535,697
382,536,697
382,540,697
382,541,697
382,542,697
382,556,697
383,29,582
383,83,582
383,84,582
383,535,697
383,536,697
383,540,697
383,541,697
384,29,582
384,50,582
384,107,582
384,535,697
384,536,697
384,537,697
384,550,697
385,51,582
385,52,582
385,522,697
385,536,697
385,537,697
385,555,697
385,632,697
385,681,381
386,115,582
386,521,697
386,536,697
386,554,697
386,555,697
387,536,697
387,537,697
387,547,697
387,553,697
388,519,697
388,528,697
389,542,697
389,548,697
390,21,582
390,528,697
390,529,697
390,543,697
390,545,697
390,548,697
390,675,381
390,676,381
391,29,582
391,541,697
391,548,697
392,530,697
392,540,697
392,542,697
392,548,697
393,19,582
393,529,697
393,537,697
393,538,697
393,539,697
393,543,697
393,544,697
394,75,582
394,110,582
394,535,697
394,536,697
394,670,697
395,32,582
395,117,582
395,531,697
395,532,697
395,538,697
396,23,582
396,65,582
397,29,582
397,63,582
397,518,697
397,519,697
397,534,697
398,95,582
398,109,582
398,544,697
399,86,582
399,90,582
399,522,697
399,532,697
399,543,697
399,544,697
399,545,697
400,24,582
400,33,582
400,544,697
402,37,582
402,100,582
402,545,697
403,577,697
408,514,697
408,515,697
408,519,697
409,522,697
409,569,697
410,523,697
410,527,697
411,46,582
411,521,697
412,558,697
413,559,697
414,518,697
414,523,697
415,523,697
415,527,697
415,531,697
416,515,697
416,525,697
417,515,697
417,516,697
418,529,697
418,533,697
427,537,697
