"y","x","cluster_id"
205,125,752
205,126,752
205,168,1562
205,231,889
205,238,889
205,240,889
205,246,889
205,247,889
205,250,889
205,253,889
205,265,889
205,271,889
205,278,889
206,67,752
206,73,752
206,94,752
206,103,752
206,117,752
206,247,889
206,255,889
206,266,889
206,270,889
206,290,889
206,292,889
206,330,1265
206,430,1265
207,82,752
207,94,752
207,102,752
207,103,752
207,248,889
207,269,889
207,270,889
207,291,889
207,293,889
207,390,1265
207,430,1265
208,50,752
208,64,752
208,77,752
208,103,752
208,118,752
208,125,752
208,147,1562
208,243,889
208,263,889
208,272,889
208,279,889
208,290,889
208,390,1265
208,471,1265
209,57,752
209,58,752
209,64,752
209,77,752
209,243,889
209,272,889
209,357,1265
210,58,752
210,77,752
210,100,752
210,112,752
210,113,752
210,247,889
210,248,889
210,249,889
210,254,889
210,258,889
210,298,889
210,310,889
211,56,752
211,71,752
211,164,1562
211,188,1562
211,197,1562
211,234,889
211,239,889
211,244,889
211,245,889
211,247,889
211,250,889
211,284,889
211,285,889
212,56,752
212,119,1593
212,181,1562
212,192,1562
212,244,889
212,247,889
212,250,889
212,258,889
212,290,889
212,350,1265
213,59,752
213,79,752
213,113,1593
213,119,1593
213,179,1562
213,250,889
213,310,889
213,345,1265
213,414,1265
213,421,1265
214,58,752
214,119,1593
214,182,1562
214,228,889
214,288,889
214,294,889
214,421,1265
214,423,1265
214,424,1265
215,48,752
215,57,752
215,90,752
215,184,1562
215,192,1562
215,196,1562
215,200,1562
215,214,889
215,215,889
215,225,889
215,248,889
215,253,889
215,255,889
215,270,889
215,341,1265
216,47,752
216,65,752
216,66,752
216,88,752
216,90,752
216,106,1593
216,206,889
216,210,889
216,217,889
216,230,889
216,239,889
216,240,889
216,242,889
216,245,889
216,247,889
216,253,889
216,254,889
216,270,889
216,279,889
216,280,889
216,397,1265
216,416,1265
217,49,752
217,57,752
217,59,752
217,80,752
217,189,1562
217,204,1562
217,221,889
217,229,889
217,230,889
217,233,889
217,238,889
217,244,889
217,245,889
217,246,889
217,252,889
217,254,889
217,255,889
217,256,889
217,262,889
217,263,889
217,268,889
217,271,889
217,280,889
218,57,752
218,58,752
218,59,752
218,117,1593
218,146,1562
218,189,1562
218,199,1562
218,210,889
218,216,889
218,222,889
218,225,889
218,229,889
218,230,889
218,233,889
218,234,889
218,235,889
218,242,889
218,248,889
218,255,889
218,256,889
218,280,889
218,282,889
218,314,1265
218,397,1265
219,58,752
219,94,1593
219,113,1593
219,115,1593
219,133,1562
219,145,1562
219,146,1562
219,147,1562
219,189,1562
219,204,1562
219,218,889
219,232,889
219,238,889
219,246,889
219,253,889
219,261,889
219,280,889
219,295,889
219,302,889
220,57,752
220,58,752
220,106,1593
220,137,1562
220,194,1562
220,228,889
220,229,889
220,233,889
220,237,889
220,249,889
220,255,889
220,271,889
220,281,889
220,344,1265
221,63,752
221,64,752
221,65,752
221,81,752
221,141,1562
221,186,1562
221,193,1562
221,195,1562
221,220,889
221,228,889
221,229,889
221,230,889
221,231,889
221,232,889
221,237,889
221,247,889
221,248,889
221,257,889
221,258,889
221,261,889
221,263,889
221,269,889
221,271,889
221,284,889
221,417,1265
222,162,1562
222,202,1562
222,223,889
222,229,889
222,233,889
222,238,889
222,239,889
222,244,889
222,250,889
222,269,889
222,270,889
222,271,889
222,274,889
222,326,1265
222,479,1265
223,56,752
223,58,752
223,61,752
223,86,1593
223,152,1562
223,222,889
223,225,889
223,244,889
223,245,889
223,267,889
223,269,889
224,62,752
224,64,752
224,77,1593
224,184,1562
224,190,1562
224,205,1562
224,215,1670
224,218,1670
224,223,1670
224,224,889
224,227,889
224,231,889
224,242,889
224,246,889
224,257,889
224,259,889
224,270,889
224,289,889
224,313,1265
225,60,752
225,77,1593
225,80,1593
225,84,1593
225,118,1593
225,119,1593
225,178,1562
225,224,1670
225,243,889
225,245,889
225,249,889
225,250,889
225,255,889
225,257,889
225,259,889
225,261,889
225,266,889
225,269,889
225,270,889
225,286,889
225,290,889
225,291,889
225,306,889
225,311,889
225,321,1265
226,59,752
226,61,752
226,66,1593
226,68,1593
226,97,1593
226,152,1562
226,157,1562
226,176,1562
226,177,1562
226,224,1670
226,241,889
226,244,889
226,246,889
226,252,889
226,267,889
226,268,889
226,269,889
226,271,889
226,291,889
226,304,889
226,322,1265
227,76,1593
227,90,1593
227,91,1593
227,139,1562
227,154,1562
227,165,1562
227,175,1562
227,176,1562
227,215,1670
227,233,1670
227,245,889
227,246,889
227,248,889
227,254,889
227,256,889
227,264,889
227,266,889
227,288,889
227,291,889
227,337,1265
228,57,752
228,89,1593
228,90,1593
228,98,1593
228,99,1593
228,175,1562
228,179,1562
228,180,1562
228,198,1562
228,200,1562
228,205,1562
228,209,1670
228,232,1670
228,245,889
228,269,889
228,273,889
228,297,889
228,301,889
228,302,889
228,306,889
228,374,1265
229,48,752
229,54,752
229,57,1593
229,70,1593
229,116,1593
229,156,1562
229,178,1562
229,179,1562
229,180,1562
229,185,1562
229,200,1562
229,226,1670
229,237,1670
229,243,1670
229,258,889
229,261,889
229,264,889
229,270,889
229,275,889
229,301,889
230,54,1593
230,74,1593
230,75,1593
230,76,1593
230,169,1562
230,182,1562
230,189,1562
230,193,1562
230,198,1562
230,200,1562
230,207,1670
230,245,1670
230,248,1670
230,254,889
230,256,889
230,259,889
230,260,889
230,273,889
230,275,889
231,75,1593
231,91,1593
231,97,1593
231,127,1562
231,186,1562
231,190,1562
231,205,1562
231,231,1670
231,251,1670
231,252,1670
231,259,889
231,264,889
231,272,889
232,47,1593
232,48,1593
232,58,1593
232,63,1593
232,75,1593
232,91,1593
232,97,1593
232,98,1593
232,198,1562
232,199,1562
232,205,1562
232,215,1670
232,228,1670
232,229,1670
232,254,1670
232,255,1670
232,258,1670
232,263,889
232,268,889
232,270,889
232,271,889
232,297,889
233,55,1593
233,57,1593
233,68,1593
233,128,1562
233,199,1562
233,205,1562
233,226,1670
233,250,1670
233,265,889
234,46,1593
234,49,1593
234,57,1593
234,58,1593
234,62,1593
234,69,1593
234,73,1593
234,74,1593
234,84,1593
234,101,1593
234,195,1562
234,231,1670
234,234,1670
234,245,1670
234,247,1670
234,250,1670
234,256,1670
234,263,1670
234,266,1670
234,270,889
234,373,1265
234,375,1265
235,69,1593
235,73,1593
235,75,1593
235,84,1593
235,85,1593
235,86,1593
235,94,1593
235,107,1593
235,120,1593
235,184,1562
235,195,1562
235,207,1670
235,216,1670
235,242,1670
235,243,1670
235,255,1670
235,256,1670
235,257,1670
235,264,1670
235,265,1670
235,272,889
235,273,889
236,56,1593
236,68,1593
236,69,1593
236,70,1593
236,73,1593
236,74,1593
236,75,1593
236,81,1593
236,86,1593
236,96,1593
236,101,1593
236,155,1562
236,186,1562
236,193,1562
236,250,1670
236,256,1670
236,257,1670
236,258,1670
236,272,1670
236,374,1265
237,71,1593
237,83,1593
237,84,1593
237,85,1593
237,88,1593
237,96,1593
237,140,1562
237,175,1562
237,184,1562
237,194,1562
237,215,1670
237,228,1670
237,249,1670
237,256,1670
237,257,1670
237,258,1670
237,269,1670
237,372,1265
237,373,1265
237,374,1265
237,375,1265
238,46,1593
238,61,1593
238,63,1593
238,79,1593
238,87,1593
238,88,1593
238,105,1593
238,160,1562
238,174,1562
238,176,1562
238,179,1562
238,184,1562
238,188,1562
238,245,1670
238,254,1670
238,258,1670
238,259,1670
238,272,1670
238,276,1670
238,372,1265
238,374,1265
239,62,1593
239,64,1593
239,69,1593
239,70,1593
239,71,1593
239,72,1593
239,73,1593
239,90,1593
239,97,1593
239,99,1593
239,108,1593
239,171,1562
239,174,1562
239,175,1562
239,185,1562
239,189,1562
239,206,1670
239,233,1670
239,248,1670
239,251,1670
239,258,1670
239,373,1265
239,375,1265
240,70,1593
240,72,1593
240,74,1593
240,77,1593
240,87,1593
240,107,1593
240,131,1562
240,152,1562
240,171,1562
240,176,1562
240,221,1670
240,247,1670
241,65,1593
241,68,1593
241,69,1593
241,71,1593
241,79,1593
241,86,1593
241,93,1593
241,106,1593
241,192,1562
241,203,1562
241,253,1670
242,70,1593
242,75,1593
242,86,1593
242,102,1593
242,104,1593
242,105,1593
242,129,1562
242,174,1562
242,175,1562
242,186,1562
242,189,1562
242,213,1670
242,215,1670
242,220,1670
242,230,1670
242,239,1670
242,240,1670
242,245,1670
242,269,1670
243,72,1593
243,85,1593
243,100,1593
243,106,1593
243,115,1593
243,130,1562
243,173,1562
243,174,1562
243,187,1562
243,265,1670
244,72,1593
244,85,1593
244,86,1593
244,118,1593
244,145,1562
244,149,1562
244,153,1562
244,166,1562
244,188,1562
244,217,1670
245,60,1593
245,61,1593
245,65,1593
245,72,1593
245,88,1593
245,99,1593
245,116,1593
245,118,1593
245,119,1593
245,146,1562
245,172,1562
245,176,1562
245,187,1562
245,225,1670
246,60,1593
246,64,1593
246,68,1593
246,111,1593
246,114,1593
246,142,1562
246,156,1562
246,163,1562
246,166,1562
246,182,1562
246,183,1562
246,193,1562
246,197,1562
246,258,1670
246,270,1670
246,271,1670
247,64,1593
247,86,1593
247,87,1593
247,88,1593
247,93,1593
247,94,1593
247,101,1593
247,182,1562
247,188,1562
247,212,1670
247,268,1670
247,269,1670
247,270,1670
248,71,1593
248,95,1593
248,160,1562
248,185,1562
248,189,1562
248,203,1562
248,235,1670
248,266,1670
249,63,1593
249,70,1593
249,88,1593
249,89,1593
249,97,1593
249,211,1670
249,212,1670
249,222,1670
249,232,1670
249,236,1670
249,266,1670
249,277,1670
250,97,1593
250,137,1562
250,205,1670
250,231,1670
250,263,1670
250,264,1670
250,270,1670
250,275,1670
250,277,1670
250,368,1265
250,372,1265
251,69,1593
251,70,1593
251,76,1593
251,89,1593
251,101,1593
251,136,1562
251,138,1562
251,159,1562
251,205,1670
251,206,1670
251,213,1670
251,227,1670
251,231,1670
251,275,1670
251,276,1670
251,361,1265
251,371,1265
251,372,1265
252,50,1593
252,77,1593
252,121,1593
252,135,1562
252,136,1562
252,137,1562
252,156,1562
252,193,1562
252,231,1670
252,357,1265
252,360,1265
252,361,1265
252,373,1265
253,50,1593
253,67,1593
253,75,1593
253,77,1593
253,81,1593
253,82,1593
253,133,1562
253,135,1562
253,136,1562
253,143,1562
253,184,1562
253,208,1670
253,227,1670
253,276,1670
253,357,1265
253,359,1265
254,71,1593
254,72,1593
254,73,1593
254,74,1593
254,75,1593
254,92,1593
254,125,1593
254,146,1562
254,186,1562
254,242,1670
254,251,1670
254,277,1670
254,354,1265
254,370,1265
255,71,1593
255,72,1593
255,73,1593
255,74,1593
255,83,1593
255,171,1562
255,185,1562
255,191,1562
255,208,1670
255,212,1670
255,213,1670
255,235,1670
255,239,1670
255,255,1670
255,256,1670
255,353,1265
255,371,1265
256,72,1593
256,73,1593
256,74,1593
256,85,1593
256,133,1562
256,136,1562
256,139,1562
256,188,1562
256,208,1670
256,212,1670
256,222,1670
256,237,1670
256,254,1670
256,271,1670
256,370,1265
257,72,1593
257,73,1593
257,120,1593
257,121,1593
257,184,1562
257,217,1670
257,221,1670
257,223,1670
257,345,1265
257,346,1265
257,347,1265
258,82,1593
258,104,1593
258,116,1593
258,127,1593
258,155,1562
258,201,1562
258,231,1670
258,268,1670
258,274,1670
258,344,1265
258,345,1265
259,102,1593
259,105,1593
259,109,1593
259,126,1593
259,149,1562
259,214,1670
259,221,1670
259,258,1670
259,259,1670
259,346,1265
260,54,1593
260,55,1593
260,107,1593
260,168,1562
260,192,1562
260,207,1670
260,267,1670
260,345,1265
260,346,1265
261,107,1593
261,162,1562
261,163,1562
261,168,1562
261,226,1670
261,351,1265
262,68,1593
262,70,1593
262,79,1593
262,107,1593
262,108,1593
262,132,1562
262,164,1562
262,198,1562
262,220,1670
262,274,1670
263,77,1593
263,82,1593
263,106,1593
263,107,1593
264,79,1593
264,106,1593
264,107,1593
264,108,1593
264,109,1593
264,156,1562
264,193,1562
265,69,1593
265,110,1593
265,174,1562
265,177,1562
266,74,1593
266,83,1593
266,87,1593
266,107,1593
266,137,1562
266,140,1562
266,175,1562
266,191,1562
267,84,1593
267,107,1593
267,135,1562
267,136,1562
267,138,1562
267,140,1562
267,141,1562
267,163,1562
268,71,1593
268,92,1593
268,97,1593
268,111,1593
268,145,1562
268,161,1562
268,170,1562
268,207,1670
269,80,1593
269,94,1593
269,138,1562
269,139,1562
269,140,1562
269,147,1562
269,161,1562
269,175,1562
269,178,1562
269,179,1562
270,83,1593
270,139,1562
270,140,1562
270,141,1562
270,143,1562
270,144,1562
270,145,1562
270,148,1562
270,149,1562
270,170,1562
270,176,1562
270,177,1562
270,190,1562
270,344,1265
271,69,1593
271,70,1593
271,72,1593
271,73,1593
271,76,1593
271,79,1593
271,80,1593
271,81,1593
271,83,1593
271,84,1593
271,88,1593
271,137,1562
271,141,1562
271,144,1562
271,146,1562
271,169,1562
271,378,1265
272,69,1593
272,78,1593
272,79,1593
272,99,1593
272,103,1593
272,104,1593
272,109,1593
272,111,1593
272,153,1562
272,158,1562
272,163,1562
272,169,1562
272,170,1562
272,344,1265
273,71,1593
273,72,1593
273,81,1593
273,82,1593
273,109,1593
273,121,1593
273,161,1562
273,162,1562
273,163,1562
273,164,1562
273,169,1562
273,190,1562
274,72,1593
274,75,1593
274,81,1593
274,82,1593
274,83,1593
274,84,1593
274,94,1593
274,110,1593
274,112,1593
274,158,1562
274,188,1562
275,77,1593
275,81,1593
275,82,1593
275,83,1593
275,84,1593
275,111,1593
275,154,1562
276,75,1593
276,81,1593
276,82,1593
276,83,1593
276,111,1593
276,112,1593
276,113,1593
276,155,1562
276,348,1265
276,349,1265
277,73,1593
277,81,1593
277,89,1593
277,112,1593
277,113,1593
277,114,1593
277,349,1265
277,372,1265
278,77,1593
278,83,1593
278,86,1593
278,88,1593
278,113,1593
278,350,1265
279,75,1593
279,83,1593
279,89,1593
280,70,1593
280,75,1593
280,300,1670
280,364,1265
281,71,1593
281,90,1593
281,103,1593
282,74,1593
282,91,1593
282,332,1265
284,74,1593
284,75,1593
284,99,1593
285,73,1593
285,85,1593
286,69,1593
286,70,1593
286,72,1593
286,73,1593
286,76,1593
287,70,1593
287,295,1670
288,224,1670
288,226,1670
290,88,1593
292,253,1670
293,215,1670
293,318,1670
295,272,1670
295,310,1670
296,308,1670
297,223,1670
297,249,1670
298,224,1670
298,227,1670
298,237,1670
298,238,1670
299,224,1670
299,235,1670
299,242,1670
299,243,1670
299,253,1670
300,226,1670
300,251,1670
300,252,1670
301,227,1670
302,253,1670
302,267,1670
302,271,1670
305,221,1670
306,203,1670
306,248,1670
309,196,1562
310,130,1562
310,178,1562
310,183,1562
310,197,1562
310,235,1670
311,175,1562
311,176,1562
311,240,1670
313,193,1562
313,194,1562
314,187,1562
314,193,1562
314,235,1670
314,252,1670
314,254,1670
315,187,1562
315,251,1670
316,247,1670
321,177,1562
