"y","x","cluster_id"
33,215,528
33,216,528
33,217,528
33,218,528
33,219,528
33,220,528
33,221,528
33,222,528
33,223,528
33,224,528
33,225,528
33,226,528
33,243,528
33,245,528
33,335,532
33,336,532
34,145,885
34,146,885
34,147,885
34,148,885
34,149,885
34,150,885
34,154,885
34,173,885
34,174,885
34,209,528
34,210,528
34,211,528
34,212,528
34,213,528
34,214,528
34,215,528
34,216,528
34,217,528
34,219,528
34,220,528
34,221,528
34,222,528
34,223,528
34,224,528
34,238,528
34,243,528
34,244,528
34,245,528
34,336,532
34,369,1051
35,144,885
35,149,885
35,167,885
35,211,528
35,212,528
35,213,528
35,214,528
35,215,528
35,216,528
35,217,528
35,219,528
35,220,528
35,221,528
35,222,528
35,226,528
35,238,528
35,239,528
35,240,528
35,241,528
35,242,528
35,243,528
35,244,528
35,245,528
35,246,528
35,247,528
35,248,528
35,319,532
35,353,532
35,356,532
35,359,532
35,360,532
36,213,528
36,217,528
36,219,528
36,221,528
36,223,528
36,224,528
36,235,528
36,237,528
36,238,528
36,239,528
36,240,528
36,241,528
36,242,528
36,243,528
36,244,528
36,245,528
36,246,528
36,247,528
36,248,528
36,249,528
36,251,528
36,252,528
36,324,532
36,352,532
36,359,532
36,361,532
36,368,1051
37,140,885
37,145,885
37,160,885
37,216,528
37,221,528
37,222,528
37,223,528
37,224,528
37,225,528
37,233,528
37,234,528
37,239,528
37,240,528
37,241,528
37,242,528
37,243,528
37,244,528
37,245,528
37,246,528
37,247,528
37,249,528
37,250,528
37,251,528
37,252,528
37,253,528
37,254,528
37,255,528
37,321,532
37,322,532
37,323,532
37,324,532
37,345,532
37,352,532
37,361,532
37,362,532
37,363,532
37,364,532
38,136,885
38,137,885
38,163,885
38,221,528
38,222,528
38,223,528
38,224,528
38,225,528
38,232,528
38,241,528
38,242,528
38,243,528
38,244,528
38,245,528
38,246,528
38,247,528
38,248,528
38,249,528
38,253,528
38,258,528
38,313,532
38,321,532
38,322,532
38,323,532
38,324,532
38,333,532
38,345,532
38,354,532
38,356,532
38,361,532
38,362,532
38,363,532
38,364,532
39,136,885
39,137,885
39,142,885
39,160,885
39,217,528
39,219,528
39,220,528
39,225,528
39,230,528
39,241,528
39,242,528
39,243,528
39,244,528
39,245,528
39,246,528
39,247,528
39,248,528
39,249,528
39,250,528
39,251,528
39,252,528
39,253,528
39,254,528
39,255,528
39,315,532
39,320,532
39,321,532
39,322,532
39,333,532
39,344,532
39,345,532
39,355,532
39,356,532
39,357,532
39,359,532
39,360,532
39,361,532
40,132,885
40,133,885
40,134,885
40,144,885
40,147,885
40,156,885
40,219,528
40,220,528
40,221,528
40,222,528
40,225,528
40,240,528
40,243,528
40,244,528
40,245,528
40,246,528
40,247,528
40,263,528
40,311,532
40,315,532
40,316,532
40,318,532
40,320,532
40,332,532
40,333,532
40,334,532
40,344,532
40,360,532
40,362,532
41,132,885
41,133,885
41,134,885
41,136,885
41,157,885
41,218,528
41,221,528
41,225,528
41,243,528
41,245,528
41,246,528
41,247,528
41,248,528
41,251,528
41,310,532
41,316,532
41,319,532
41,328,532
41,330,532
42,131,885
42,134,885
42,172,885
42,217,528
42,221,528
42,230,528
42,238,528
42,239,528
42,242,528
42,246,528
42,310,532
42,311,532
42,312,532
42,313,532
42,318,532
42,331,532
42,335,532
43,130,885
43,131,885
43,133,885
43,138,885
43,144,885
43,213,528
43,223,528
43,228,528
43,238,528
43,247,528
43,310,532
43,311,532
43,332,532
43,333,532
43,334,532
43,335,532
44,139,885
44,147,885
44,153,885
44,163,885
44,172,885
44,181,528
44,212,528
44,224,528
44,231,528
44,236,528
44,309,532
44,328,532
44,332,532
44,334,532
44,340,532
44,387,1051
44,388,1051
45,133,885
45,139,885
45,143,885
45,170,885
45,173,885
45,226,528
45,229,528
45,234,528
45,240,528
45,309,532
45,327,532
45,331,532
45,334,532
45,340,532
46,127,885
46,128,885
46,144,885
46,245,528
46,247,528
46,248,528
46,249,528
46,250,528
46,251,528
46,253,528
46,313,532
46,324,532
46,325,532
46,326,532
47,135,885
47,141,885
47,212,528
47,244,528
47,245,528
47,246,528
47,247,528
47,248,528
47,249,528
47,250,528
47,251,528
47,254,528
47,311,532
47,313,532
47,315,532
47,316,532
47,341,532
47,342,532
47,355,532
47,388,1051
48,127,885
48,132,885
48,175,885
48,212,528
48,229,528
48,233,528
48,241,528
48,242,528
48,243,528
48,244,528
48,245,528
48,246,528
48,247,528
48,248,528
48,249,528
48,250,528
48,251,528
48,252,528
48,253,528
48,254,528
48,313,532
48,314,532
48,321,532
48,340,532
48,341,532
48,342,532
48,387,1051
48,389,1051
49,126,885
49,146,885
49,215,528
49,231,528
49,233,528
49,236,528
49,237,528
49,242,528
49,243,528
49,244,528
49,245,528
49,246,528
49,247,528
49,248,528
49,249,528
49,250,528
49,251,528
49,252,528
49,253,528
49,254,528
49,308,532
49,313,532
49,340,532
49,341,532
49,342,532
49,343,532
49,350,532
49,388,1051
50,121,885
50,125,885
50,127,885
50,133,885
50,212,528
50,215,528
50,221,528
50,235,528
50,236,528
50,237,528
50,238,528
50,242,528
50,243,528
50,244,528
50,245,528
50,246,528
50,247,528
50,248,528
50,249,528
50,250,528
50,251,528
50,252,528
50,253,528
50,254,528
50,340,532
50,351,532
51,119,885
51,120,885
51,125,885
51,127,885
51,226,528
51,235,528
51,238,528
51,239,528
51,240,528
51,241,528
51,242,528
51,243,528
51,244,528
51,246,528
51,247,528
51,248,528
51,249,528
51,250,528
51,251,528
51,252,528
51,253,528
51,254,528
51,317,532
51,342,532
51,379,1051
51,380,1051
52,118,885
52,125,885
52,206,528
52,218,528
52,225,528
52,237,528
52,238,528
52,239,528
52,240,528
52,241,528
52,242,528
52,243,528
52,244,528
52,245,528
52,246,528
52,247,528
52,248,528
52,249,528
52,250,528
52,251,528
52,252,528
52,253,528
52,254,528
52,311,532
52,312,532
52,316,532
52,370,1051
53,115,885
53,117,885
53,118,885
53,119,885
53,206,528
53,221,528
53,223,528
53,235,528
53,236,528
53,237,528
53,238,528
53,239,528
53,240,528
53,241,528
53,242,528
53,243,528
53,244,528
53,245,528
53,247,528
53,248,528
53,249,528
53,250,528
53,251,528
53,252,528
53,253,528
53,317,532
54,117,885
54,118,885
54,213,528
54,220,528
54,221,528
54,222,528
54,234,528
54,235,528
54,236,528
54,237,528
54,238,528
54,239,528
54,240,528
54,241,528
54,242,528
54,243,528
54,244,528
54,245,528
54,247,528
54,248,528
54,249,528
54,250,528
54,251,528
54,252,528
54,310,532
54,318,532
55,114,885
55,116,885
55,117,885
55,118,885
55,119,885
55,123,885
55,212,528
55,219,528
55,220,528
55,221,528
55,232,528
55,233,528
55,234,528
55,235,528
55,236,528
55,237,528
55,238,528
55,239,528
55,240,528
55,241,528
55,242,528
55,243,528
55,244,528
55,245,528
55,247,528
55,248,528
55,249,528
55,250,528
55,251,528
55,315,532
55,368,1051
55,375,1051
55,377,1051
56,95,885
56,96,885
56,97,885
56,98,885
56,115,885
56,116,885
56,117,885
56,121,885
56,123,885
56,211,528
56,219,528
56,220,528
56,232,528
56,234,528
56,235,528
56,236,528
56,237,528
56,238,528
56,239,528
56,240,528
56,241,528
56,242,528
56,243,528
56,244,528
56,245,528
56,254,528
56,261,528
56,263,528
57,96,885
57,115,885
57,119,885
57,120,885
57,121,885
57,122,885
57,123,885
57,127,885
57,211,528
57,219,528
57,220,528
57,233,528
57,234,528
57,235,528
57,236,528
57,237,528
57,238,528
57,239,528
57,240,528
57,241,528
57,242,528
57,243,528
57,255,528
57,256,528
57,263,528
57,264,528
57,265,528
57,266,528
57,316,532
57,317,532
57,318,532
57,319,532
57,323,532
57,399,1051
57,400,1051
57,401,1051
57,402,1051
57,403,1051
57,404,1051
58,97,885
58,98,885
58,99,885
58,100,885
58,110,885
58,111,885
58,112,885
58,115,885
58,120,885
58,188,528
58,236,528
58,237,528
58,238,528
58,239,528
58,240,528
58,241,528
58,242,528
58,243,528
58,262,528
58,317,532
58,385,1051
58,403,1051
58,404,1051
59,98,885
59,99,885
59,110,885
59,111,885
59,112,885
59,116,885
59,120,885
59,230,528
59,235,528
59,236,528
59,240,528
59,241,528
59,242,528
59,260,528
59,261,528
59,315,532
59,317,532
59,318,532
59,320,532
59,372,1051
59,405,1051
59,406,1051
59,408,1051
60,102,885
60,111,885
60,116,885
60,206,528
60,213,528
60,222,528
60,225,528
60,241,528
60,260,528
60,261,528
60,262,528
60,378,1051
60,379,1051
60,380,1051
60,381,1051
60,382,1051
60,383,1051
60,384,1051
60,405,1051
60,406,1051
60,407,1051
60,408,1051
60,409,1051
61,109,885
61,116,885
61,117,885
61,219,528
61,220,528
61,239,528
61,258,528
61,259,528
61,260,528
61,263,528
61,317,532
61,318,532
61,366,1051
61,368,1051
61,373,1051
61,375,1051
61,376,1051
61,380,1051
61,381,1051
61,382,1051
61,383,1051
61,384,1051
61,405,1051
61,406,1051
61,407,1051
61,408,1051
61,410,1051
61,411,1051
62,109,885
62,113,885
62,218,528
62,221,528
62,225,528
62,228,528
62,259,528
62,260,528
62,262,528
62,263,528
62,264,528
62,307,532
62,332,532
62,335,532
62,367,1051
62,369,1051
62,372,1051
62,373,1051
62,374,1051
62,375,1051
62,376,1051
62,379,1051
62,380,1051
62,381,1051
62,382,1051
62,383,1051
62,384,1051
62,408,1051
62,409,1051
62,410,1051
62,411,1051
63,91,885
63,107,885
63,108,885
63,109,885
63,110,885
63,118,885
63,119,885
63,213,528
63,215,528
63,216,528
63,224,528
63,226,528
63,227,528
63,258,528
63,259,528
63,260,528
63,262,528
63,263,528
63,307,532
63,308,532
63,366,1051
63,368,1051
63,369,1051
63,371,1051
63,373,1051
63,374,1051
63,375,1051
63,380,1051
63,381,1051
63,382,1051
63,383,1051
63,384,1051
63,385,1051
63,407,1051
63,409,1051
63,410,1051
63,411,1051
63,412,1051
63,421,1051
63,424,1051
64,96,885
64,102,885
64,107,885
64,108,885
64,109,885
64,116,885
64,212,528
64,213,528
64,214,528
64,222,528
64,225,528
64,259,528
64,260,528
64,262,528
64,286,532
64,327,532
64,364,1051
64,365,1051
64,366,1051
64,368,1051
64,372,1051
64,373,1051
64,380,1051
64,381,1051
64,382,1051
64,383,1051
64,386,1051
64,388,1051
64,389,1051
64,408,1051
64,411,1051
64,412,1051
64,421,1051
65,100,885
65,108,885
65,109,885
65,111,885
65,212,528
65,213,528
65,214,528
65,219,528
65,220,528
65,222,528
65,223,528
65,259,528
65,260,528
65,261,528
65,262,528
65,263,528
65,361,1051
65,366,1051
65,373,1051
65,380,1051
65,381,1051
65,382,1051
65,386,1051
65,387,1051
65,409,1051
65,410,1051
66,91,885
66,97,885
66,109,885
66,115,885
66,122,885
66,212,528
66,213,528
66,220,528
66,221,528
66,222,528
66,223,528
66,224,528
66,259,528
66,260,528
66,261,528
66,262,528
66,324,532
66,341,532
66,361,1051
66,369,1051
66,372,1051
66,373,1051
66,380,1051
66,381,1051
66,410,1051
66,415,1051
67,96,885
67,105,885
67,107,885
67,208,528
67,220,528
67,222,528
67,223,528
67,262,528
67,325,532
67,352,532
67,353,532
67,369,1051
67,370,1051
67,371,1051
67,372,1051
67,373,1051
67,383,1051
67,386,1051
67,413,1051
67,418,1051
67,420,1051
67,421,1051
68,91,885
68,93,885
68,97,885
68,98,885
68,100,885
68,102,885
68,104,885
68,105,885
68,211,528
68,218,528
68,221,528
68,222,528
68,223,528
68,224,528
68,225,528
68,262,528
68,364,1051
68,369,1051
68,370,1051
68,371,1051
68,414,1051
68,415,1051
68,416,1051
68,417,1051
68,420,1051
69,82,885
69,83,885
69,86,885
69,93,885
69,107,885
69,109,885
69,224,528
69,225,528
69,227,528
69,262,528
69,362,1051
69,370,1051
69,371,1051
69,379,1051
69,395,1051
69,420,1051
70,82,885
70,89,885
70,97,885
70,98,885
70,107,885
70,141,885
70,142,885
70,151,885
70,222,528
70,224,528
70,261,528
71,81,885
71,82,885
71,83,885
71,89,885
71,90,885
71,93,885
71,97,885
71,98,885
71,105,885
71,113,885
71,141,885
71,142,885
71,150,885
71,151,885
71,152,885
71,225,528
71,227,528
71,232,528
71,344,532
72,86,885
72,87,885
72,88,885
72,89,885
72,90,885
72,91,885
72,92,885
72,93,885
72,97,885
72,112,885
72,140,885
72,149,885
72,150,885
72,151,885
72,224,528
72,225,528
72,233,528
72,239,528
72,335,532
72,431,1051
73,86,885
73,88,885
73,90,885
73,91,885
73,93,885
73,94,885
73,112,885
73,149,885
73,221,528
73,225,528
73,226,528
73,227,528
73,230,528
73,239,528
73,336,532
73,337,532
73,338,532
73,383,1051
73,424,1051
74,139,885
74,223,528
74,226,528
74,228,528
74,229,528
74,230,528
74,231,528
74,274,528
74,382,1051
75,88,885
75,153,885
75,228,528
75,230,528
75,231,528
75,311,532
76,85,885
76,86,885
76,87,885
76,139,885
76,228,528
76,231,528
76,232,528
76,251,528
76,252,528
76,253,528
76,254,528
76,275,1762
76,310,532
76,311,532
76,420,1051
77,85,885
77,100,885
77,118,885
77,226,528
77,232,528
77,242,528
77,250,528
77,253,528
77,275,1762
77,276,1762
77,372,1051
77,373,1051
77,374,1051
78,117,885
78,233,528
78,248,528
78,276,1762
78,308,532
78,426,1051
78,434,1051
79,89,885
79,117,885
79,376,1051
79,434,1856
80,228,528
80,229,528
80,244,528
80,247,528
80,248,528
80,293,532
81,132,885
81,133,885
81,218,528
81,229,528
81,247,1762
82,192,528
82,227,528
83,213,528
83,267,1762
83,270,1762
83,272,1762
84,97,885
84,106,885
84,213,528
84,270,1762
84,271,1762
84,272,1762
84,273,1762
84,274,1762
84,277,1762
84,376,1051
85,96,885
85,97,885
85,229,1762
85,240,1762
85,259,1762
85,261,1762
85,274,1762
85,275,1762
85,276,1762
85,377,1051
86,75,1781
86,79,1781
86,103,885
86,114,885
86,230,1762
86,261,1762
86,262,1762
86,289,1762
86,379,1051
87,112,885
87,113,885
87,230,1762
87,231,1762
87,236,1762
87,260,1762
87,261,1762
87,262,1762
87,263,1762
87,282,1762
87,283,1762
87,285,1762
87,317,532
87,422,1856
88,84,1781
88,86,1781
88,112,885
88,113,885
88,236,1762
88,260,1762
88,261,1762
88,262,1762
88,263,1762
88,270,1762
88,420,1856
89,103,885
89,104,885
89,113,885
89,114,885
89,115,885
89,126,885
89,236,1762
89,251,1762
89,260,1762
89,263,1762
90,114,885
90,118,885
90,238,1762
90,247,1762
90,248,1762
90,249,1762
90,260,1762
90,283,1762
91,75,1781
91,111,885
91,239,1762
91,260,1762
91,282,1762
91,283,1762
91,284,1762
92,214,1762
92,240,1762
92,241,1762
92,256,1762
92,259,1762
92,282,1762
93,240,1762
93,242,1762
93,243,1762
93,264,1762
93,272,1762
94,75,1781
94,76,1781
94,107,885
94,115,885
94,240,1762
94,241,1762
94,242,1762
94,255,1762
94,256,1762
94,260,1762
94,262,1762
94,265,1762
94,272,1762
94,412,1856
95,76,1781
95,238,1762
95,254,1762
95,255,1762
95,259,1762
95,272,1762
96,76,1781
96,231,1762
96,236,1762
96,237,1762
96,238,1762
96,252,1762
96,271,1762
97,74,1781
97,85,1781
97,114,885
97,212,1762
97,230,1762
97,236,1762
97,237,1762
97,238,1762
97,241,1762
97,260,1762
97,262,1762
97,268,1762
98,229,1762
98,231,1762
98,233,1762
98,237,1762
98,458,1856
98,459,1856
98,460,1856
98,461,1856
98,462,1856
99,79,1781
99,102,885
99,229,1762
99,230,1762
99,238,1762
99,239,1762
99,249,1762
99,458,1856
99,459,1856
99,460,1856
99,461,1856
99,462,1856
99,463,1856
100,91,1781
100,100,1781
100,101,1781
100,102,1781
100,240,1762
100,248,1762
100,249,1762
100,458,1856
100,459,1856
100,461,1856
100,462,1856
100,463,1856
101,101,1781
101,234,1762
101,237,1762
101,248,1762
101,260,1762
101,459,1856
101,460,1856
101,461,1856
101,463,1856
101,465,1856
101,467,1856
102,82,1781
102,83,1781
102,224,1762
102,233,1762
102,337,532
102,461,1856
102,463,1856
103,74,1781
103,82,1781
103,101,1781
103,245,1762
103,304,1762
104,73,1781
104,74,1781
104,75,1781
104,77,1781
104,78,1781
104,125,885
104,198,1762
104,224,1762
104,244,1762
104,317,532
104,336,532
104,338,532
104,412,1856
105,73,1781
105,74,1781
105,77,1781
105,239,1762
105,271,1762
105,467,1856
106,73,1781
106,74,1781
106,239,1762
106,242,1762
106,248,1762
106,251,1762
106,276,1762
106,311,1762
107,67,1781
107,73,1781
107,74,1781
107,75,1781
107,197,1762
107,239,1762
107,241,1762
107,242,1762
107,251,1762
107,270,1762
108,60,1781
108,61,1781
108,70,1781
108,71,1781
108,72,1781
108,73,1781
108,74,1781
108,75,1781
108,76,1781
108,222,1762
108,239,1762
108,241,1762
108,242,1762
108,243,1762
108,251,1762
108,349,1051
109,67,1781
109,68,1781
109,70,1781
109,71,1781
109,72,1781
109,74,1781
109,239,1762
109,241,1762
109,242,1762
109,243,1762
109,254,1762
109,256,1762
110,67,1781
110,69,1781
110,70,1781
110,71,1781
110,72,1781
110,73,1781
110,74,1781
110,76,1781
110,243,1762
110,248,1762
110,253,1762
110,254,1762
110,255,1762
110,256,1762
110,257,1762
110,258,1762
111,64,1781
111,65,1781
111,66,1781
111,67,1781
111,68,1781
111,69,1781
111,70,1781
111,71,1781
111,77,1781
111,239,1762
111,255,1762
111,256,1762
111,257,1762
111,258,1762
111,260,1762
112,58,1781
112,59,1781
112,61,1781
112,62,1781
112,63,1781
112,64,1781
112,65,1781
112,66,1781
112,67,1781
112,69,1781
112,70,1781
112,71,1781
112,72,1781
112,74,1781
112,75,1781
112,240,1762
112,241,1762
112,242,1762
112,244,1762
112,253,1762
112,255,1762
112,256,1762
112,257,1762
112,259,1762
112,260,1762
113,57,1781
113,58,1781
113,60,1781
113,61,1781
113,64,1781
113,65,1781
113,66,1781
113,68,1781
113,69,1781
113,70,1781
113,71,1781
113,72,1781
113,74,1781
113,130,885
113,229,1762
113,241,1762
113,242,1762
113,244,1762
113,255,1762
113,256,1762
113,257,1762
113,258,1762
113,260,1762
113,262,1762
113,263,1762
114,60,1781
114,64,1781
114,65,1781
114,66,1781
114,68,1781
114,69,1781
114,70,1781
114,71,1781
114,72,1781
114,160,2346
114,218,1762
114,224,1762
114,228,1762
114,239,1762
114,255,1762
114,256,1762
114,257,1762
114,258,1762
114,259,1762
114,266,1762
114,419,1856
115,57,1781
115,65,1781
115,67,1781
115,68,1781
115,69,1781
115,70,1781
115,71,1781
115,72,1781
115,73,1781
115,225,1762
115,228,1762
115,257,1762
115,258,1762
115,261,1762
115,278,1762
115,423,1856
116,57,1781
116,58,1781
116,59,1781
116,60,1781
116,61,1781
116,62,1781
116,63,1781
116,64,1781
116,67,1781
116,68,1781
116,69,1781
116,70,1781
116,71,1781
116,72,1781
116,73,1781
116,94,1781
116,223,1762
116,230,1762
116,240,1762
116,258,1762
116,261,1762
116,274,1762
116,275,1762
117,57,1781
117,58,1781
117,59,1781
117,60,1781
117,61,1781
117,62,1781
117,63,1781
117,67,1781
117,68,1781
117,69,1781
117,70,1781
117,71,1781
117,72,1781
117,98,1781
117,163,2346
117,204,1762
117,223,1762
117,239,1762
117,259,1762
117,260,1762
117,261,1762
117,288,1762
118,55,1781
118,56,1781
118,58,1781
118,59,1781
118,60,1781
118,61,1781
118,67,1781
118,68,1781
118,69,1781
118,70,1781
118,71,1781
118,72,1781
118,223,1762
118,224,1762
118,238,1762
118,239,1762
118,241,1762
118,287,1762
119,56,1781
119,57,1781
119,58,1781
119,59,1781
119,60,1781
119,67,1781
119,68,1781
119,69,1781
119,70,1781
119,71,1781
119,72,1781
119,222,1762
119,238,1762
119,240,1762
119,241,1762
119,242,1762
119,243,1762
119,244,1762
119,249,1762
120,59,1781
120,65,1781
120,67,1781
120,68,1781
120,69,1781
120,70,1781
120,71,1781
120,72,1781
120,91,1781
120,238,1762
120,239,1762
120,240,1762
120,241,1762
120,242,1762
120,247,1762
120,248,1762
120,252,1762
120,266,1762
121,64,1781
121,65,1781
121,69,1781
121,241,1762
121,242,1762
121,251,1762
121,253,1762
121,257,1762
121,259,1762
121,296,1762
121,297,1762
122,53,1781
122,65,1781
122,81,1781
122,87,1781
122,231,1762
122,234,1762
122,239,1762
122,240,1762
122,241,1762
122,259,1762
122,296,1762
123,49,1781
123,50,1781
123,51,1781
123,67,1781
123,89,1781
123,90,1781
123,190,2346
123,230,1762
123,231,1762
123,232,1762
123,240,1762
123,246,1762
123,295,1762
123,409,1856
124,49,1781
124,50,1781
124,52,1781
124,53,1781
124,54,1781
124,64,1781
124,65,1781
124,191,2346
124,192,2346
124,208,1762
124,231,1762
124,232,1762
124,473,1856
125,49,1781
125,50,1781
125,51,1781
125,55,1781
125,57,1781
125,65,1781
125,67,1781
125,89,1781
125,228,1762
125,231,1762
125,413,1856
125,469,1856
125,473,1856
126,48,1781
126,49,1781
126,50,1781
126,51,1781
126,52,1781
126,55,1781
126,56,1781
126,59,1781
126,66,1781
126,224,1762
126,229,1762
126,306,1762
126,414,1856
126,427,1856
126,470,1856
127,47,1781
127,48,1781
127,49,1781
127,50,1781
127,51,1781
127,52,1781
127,53,1781
127,55,1781
127,56,1781
127,59,1781
127,66,1781
127,70,1781
127,73,1781
127,232,1762
127,414,1856
127,415,1856
128,47,1781
128,48,1781
128,49,1781
128,50,1781
128,51,1781
128,52,1781
128,60,1781
128,65,1781
128,77,1781
128,407,1856
129,47,1781
129,48,1781
129,49,1781
129,50,1781
129,51,1781
129,53,1781
129,58,1781
129,126,1781
129,242,1762
129,281,1762
129,282,1762
130,47,1781
130,48,1781
130,49,1781
130,50,1781
130,51,1781
130,52,1781
130,58,1781
130,59,1781
130,77,1781
130,244,1762
130,411,1856
130,474,1856
130,476,1856
130,484,1856
131,47,1781
131,48,1781
131,49,1781
131,50,1781
131,51,1781
131,57,1781
131,88,1781
131,244,1762
132,47,1781
132,48,1781
132,49,1781
132,50,1781
132,63,1781
132,65,1781
132,66,1781
132,76,1781
132,244,1762
132,245,1762
132,246,1762
133,47,1781
133,48,1781
133,49,1781
133,50,1781
133,65,1781
133,66,1781
133,74,1781
133,194,2346
133,195,2346
133,242,1762
133,243,1762
133,244,1762
133,245,1762
133,469,1856
134,47,1781
134,48,1781
134,49,1781
134,50,1781
134,61,1781
134,65,1781
134,66,1781
134,190,2346
134,194,2346
134,195,2346
134,239,1762
134,242,1762
134,243,1762
134,423,1856
134,424,1856
134,477,1856
135,47,1781
135,48,1781
135,49,1781
135,50,1781
135,51,1781
135,65,1781
135,66,1781
135,116,1781
135,419,1856
135,421,1856
135,422,1856
135,423,1856
135,476,1856
136,47,1781
136,48,1781
136,50,1781
136,65,1781
136,83,1781
136,243,1762
136,251,1762
136,420,1856
136,421,1856
136,422,1856
136,474,1856
136,475,1856
136,476,1856
136,477,1856
137,47,1781
137,48,1781
137,49,1781
137,50,1781
137,64,1781
137,242,1762
137,243,1762
137,244,1762
137,473,1856
137,476,1856
137,477,1856
138,48,1781
138,49,1781
138,50,1781
138,60,1781
138,61,1781
138,218,1762
138,239,1762
138,240,1762
138,242,1762
138,243,1762
138,244,1762
138,245,1762
138,478,1856
138,479,1856
139,49,1781
139,50,1781
139,58,1781
139,59,1781
139,61,1781
139,65,1781
139,122,1781
139,238,1762
139,239,1762
139,240,1762
139,241,1762
139,242,1762
140,49,1781
140,51,1781
140,59,1781
140,67,1781
140,68,1781
140,72,1781
140,191,2346
140,210,2346
140,216,1762
140,238,1762
140,239,1762
140,240,1762
140,241,1762
140,334,1762
141,50,1781
141,51,1781
141,52,1781
141,57,1781
141,191,2346
141,237,1762
141,238,1762
141,239,1762
141,240,1762
141,241,1762
141,331,1762
141,332,1762
141,333,1762
142,52,1781
142,54,1781
142,59,1781
142,60,1781
142,190,2346
142,191,2346
142,193,2346
142,237,1762
142,238,1762
142,239,1762
142,240,1762
142,241,1762
142,242,1762
142,243,1762
142,244,1762
142,247,1762
142,331,1762
142,378,1856
143,52,1781
143,190,2346
143,191,2346
143,192,2346
143,193,2346
143,237,1762
143,238,1762
143,239,1762
143,240,1762
143,241,1762
143,242,1762
143,243,1762
143,244,1762
143,247,1762
143,378,1856
143,380,1856
144,189,2346
144,190,2346
144,191,2346
144,192,2346
144,193,2346
144,194,2346
144,236,1762
144,237,1762
144,238,1762
144,239,1762
144,240,1762
144,241,1762
144,242,1762
144,243,1762
144,244,1762
144,245,1762
144,246,1762
144,247,1762
145,65,1781
145,91,1781
145,155,2346
145,188,2346
145,189,2346
145,190,2346
145,191,2346
145,192,2346
145,193,2346
145,194,2346
145,223,2756
145,236,1762
145,237,1762
145,238,1762
145,239,1762
145,240,1762
145,241,1762
145,242,1762
145,243,1762
145,244,1762
145,245,1762
145,246,1762
145,352,1856
145,379,1856
146,55,1781
146,57,1781
146,58,1781
146,188,2346
146,189,2346
146,190,2346
146,191,2346
146,192,2346
146,193,2346
146,194,2346
146,195,2346
146,222,2756
146,223,2756
146,235,1762
146,237,1762
146,238,1762
146,239,1762
146,240,1762
146,241,1762
146,242,1762
146,243,1762
146,244,1762
146,245,1762
146,246,1762
147,52,1781
147,55,1781
147,58,1781
147,187,2346
147,188,2346
147,189,2346
147,190,2346
147,191,2346
147,192,2346
147,193,2346
147,194,2346
147,199,2346
147,221,2756
147,222,2756
147,234,1762
