"y","x","cluster_id"
40,376,193
41,99,469
41,108,469
41,127,469
41,374,193
42,125,469
43,84,469
43,379,193
44,81,469
44,82,469
44,103,469
44,109,469
44,380,193
44,392,193
45,75,469
45,77,469
45,78,469
45,95,469
45,108,469
45,109,469
46,76,469
46,77,469
46,84,469
46,108,469
46,109,469
47,84,469
47,382,193
48,72,469
48,76,469
48,78,469
48,85,469
48,368,193
49,378,193
49,384,193
50,67,469
50,411,193
51,66,469
51,103,469
51,385,193
51,386,193
51,410,193
52,67,469
52,106,469
52,219,1617
52,386,193
53,107,469
53,140,469
53,383,193
54,139,469
54,224,1617
54,391,193
55,56,469
55,292,1002
55,297,1002
55,392,193
56,154,469
56,292,1002
56,392,769
56,393,769
56,408,769
56,409,769
57,110,469
57,160,469
57,161,469
57,162,469
58,95,469
58,96,469
58,130,469
58,160,469
58,163,469
58,377,193
58,392,769
58,393,769
58,394,769
58,395,769
58,407,769
59,70,469
59,80,469
59,124,469
59,376,193
59,394,769
59,395,769
59,407,769
60,80,469
60,96,469
60,109,469
60,193,1617
60,392,769
60,395,769
60,396,769
61,66,469
61,102,469
61,110,469
61,133,469
61,160,469
61,194,1617
61,364,193
61,396,769
62,191,1617
62,373,769
62,374,769
63,62,469
63,83,469
63,89,469
63,133,469
63,162,469
63,163,469
63,372,769
63,373,769
63,374,769
63,382,769
64,63,469
64,102,469
64,103,469
64,104,469
64,105,469
64,371,769
64,372,769
64,373,769
64,374,769
64,375,769
64,376,769
65,54,469
65,124,469
65,127,469
65,128,469
65,276,1002
65,304,1002
65,368,769
65,369,769
65,370,769
65,371,769
65,372,769
65,373,769
65,374,769
65,375,769
65,376,769
66,85,469
66,106,469
66,126,469
66,127,469
66,130,469
66,141,469
66,277,1002
66,366,769
66,367,769
66,368,769
66,369,769
66,370,769
66,371,769
66,372,769
66,373,769
66,374,769
66,375,769
66,376,769
66,377,769
66,393,769
67,61,469
67,104,469
67,105,469
67,106,469
67,112,469
67,126,469
67,133,469
67,369,769
67,370,769
67,371,769
67,372,769
67,373,769
67,374,769
67,375,769
67,376,769
67,377,769
67,378,769
67,395,769
68,64,469
68,77,469
68,123,469
68,124,469
68,127,469
68,368,769
68,370,769
68,371,769
68,372,769
68,373,769
68,375,769
68,376,769
68,378,769
68,379,769
68,380,769
68,382,769
69,120,469
69,121,469
69,122,469
69,123,469
69,124,469
69,125,469
69,126,469
69,127,469
69,129,469
69,364,769
69,369,769
69,370,769
69,371,769
69,372,769
69,373,769
69,378,769
69,379,769
69,380,769
69,381,769
69,382,769
69,383,769
70,65,469
70,107,469
70,120,469
70,121,469
70,122,469
70,128,469
70,129,469
70,371,769
70,372,769
70,379,769
70,380,769
70,381,769
70,383,769
70,384,769
71,87,469
71,122,469
71,128,469
71,129,469
71,371,769
71,381,769
71,382,769
72,61,469
72,63,469
72,79,469
72,112,469
72,122,469
72,371,769
72,448,769
73,84,469
73,110,469
73,119,469
73,121,469
73,122,469
73,123,469
73,124,469
73,125,469
73,314,1002
73,371,769
73,380,769
73,381,769
73,382,769
74,83,469
74,91,469
74,120,469
74,121,469
74,122,469
74,123,469
74,124,469
74,371,769
74,372,769
74,373,769
74,377,769
74,378,769
74,379,769
74,381,769
74,382,769
74,406,769
75,70,469
75,112,469
75,121,469
75,122,469
75,123,469
75,124,469
75,125,469
75,127,469
75,128,469
75,315,1002
75,316,1002
75,369,769
75,370,769
75,371,769
75,372,769
75,377,769
75,378,769
75,379,769
75,401,769
76,91,469
76,94,469
76,95,469
76,120,469
76,121,469
76,122,469
76,123,469
76,124,469
76,125,469
76,127,469
76,267,1002
76,288,1002
76,315,1002
76,378,769
76,383,769
76,399,769
76,400,769
77,59,469
77,103,469
77,104,469
77,109,469
77,120,469
77,121,469
77,122,469
77,123,469
77,124,469
77,267,1002
77,308,1002
77,314,1002
77,321,1002
77,322,1002
77,365,769
77,378,769
77,383,769
77,384,769
77,385,769
77,452,769
77,453,769
78,108,469
78,109,469
78,119,469
78,120,469
78,121,469
78,122,469
78,123,469
78,186,1617
78,242,1002
78,268,1002
78,278,1002
78,286,1002
78,307,1002
78,308,1002
78,345,769
79,82,469
79,92,469
79,108,469
79,118,469
79,119,469
79,120,469
79,121,469
79,122,469
79,123,469
79,222,1617
79,308,1002
79,357,769
79,396,769
80,100,469
80,118,469
80,119,469
80,120,469
80,121,469
80,122,469
80,262,1002
80,308,1002
80,309,1002
80,364,769
80,379,769
80,380,769
80,381,769
80,395,769
81,69,469
81,98,469
81,105,469
81,106,469
81,112,469
81,117,469
81,120,469
81,121,469
81,123,469
81,124,469
81,190,1617
81,191,1617
81,262,1002
81,263,1002
81,276,1002
81,281,1002
81,316,1002
81,362,769
81,363,769
81,364,769
81,379,769
81,380,769
81,381,769
81,382,769
82,71,469
82,82,469
82,85,469
82,98,469
82,102,469
82,105,469
82,106,469
82,113,469
82,115,469
82,116,469
82,124,469
82,125,469
82,126,469
82,190,1617
82,191,1617
82,195,1617
82,264,1002
82,265,1002
82,272,1002
82,276,1002
82,277,1002
82,279,1002
82,281,1002
82,286,1002
82,314,1002
82,315,1002
82,351,769
82,362,769
82,363,769
82,380,769
82,423,769
83,87,469
83,98,469
83,99,469
83,100,469
83,101,469
83,102,469
83,103,469
83,109,469
83,116,469
83,123,469
83,124,469
83,125,469
83,127,469
83,191,1617
83,192,1617
83,236,1617
83,265,1002
83,270,1002
83,273,1002
83,279,1002
83,286,1002
83,294,1002
83,362,769
83,400,769
84,59,469
84,99,469
84,101,469
84,102,469
84,103,469
84,105,469
84,116,469
84,123,469
84,125,469
84,134,469
84,137,469
84,193,1617
84,255,1002
84,266,1002
84,267,1002
84,270,1002
84,271,1002
84,273,1002
84,277,1002
84,301,1002
85,94,469
85,133,469
85,134,469
85,135,469
85,136,469
85,172,1617
85,190,1617
85,220,1617
85,235,1617
85,280,1002
85,292,1002
85,403,769
85,423,769
86,117,469
86,120,469
86,121,469
86,134,469
86,140,469
86,215,1617
86,234,1617
86,279,1002
86,280,1002
86,282,1002
86,292,1002
86,293,1002
86,302,1002
86,317,1002
86,321,1002
86,323,1002
86,350,769
86,351,769
86,387,769
86,423,769
86,424,769
87,116,469
87,117,469
87,121,469
87,192,1617
87,193,1617
87,202,1617
87,215,1617
87,216,1617
87,218,1617
87,234,1617
87,275,1002
87,293,1002
87,320,1002
87,321,1002
87,325,1002
87,326,1002
87,359,769
87,385,769
87,387,769
87,388,769
87,424,769
87,425,769
88,79,469
88,111,469
88,114,469
88,115,469
88,116,469
88,117,469
88,120,469
88,184,1617
88,193,1617
88,201,1617
88,202,1617
88,215,1617
88,216,1617
88,224,1617
88,315,1002
88,319,1002
88,326,1002
88,376,769
88,379,769
88,387,769
88,394,769
88,424,769
89,59,469
89,68,469
89,87,469
89,88,469
89,98,469
89,108,469
89,112,469
89,114,469
89,115,469
89,116,469
89,201,1617
89,213,1617
89,216,1617
89,277,1002
89,278,1002
89,308,1002
89,318,1002
89,319,1002
89,324,1002
89,325,1002
89,326,1002
89,348,769
89,349,769
89,350,769
89,351,769
89,377,769
89,387,769
89,388,769
89,389,769
89,394,769
89,395,769
90,72,469
90,77,469
90,139,469
90,140,469
90,280,1002
90,306,1002
90,308,1002
90,318,1002
90,324,1002
90,325,1002
90,326,1002
90,388,769
90,394,769
91,59,469
91,71,469
91,72,469
91,76,469
91,110,469
91,123,469
91,124,469
91,125,469
91,135,469
91,140,469
91,141,469
91,172,1617
91,205,1617
91,212,1617
91,257,1002
91,259,1002
91,308,1002
91,325,1002
91,326,1002
91,382,769
91,383,769
91,388,769
91,389,769
91,394,769
92,42,469
92,45,469
92,71,469
92,75,469
92,76,469
92,116,469
92,119,469
92,120,469
92,143,469
92,171,1617
92,186,1617
92,204,1617
92,209,1617
92,211,1617
92,260,1002
92,261,1002
92,262,1002
92,263,1002
92,311,1002
92,319,1002
92,354,769
92,375,769
92,393,769
92,394,769
92,395,769
93,70,469
93,74,469
93,90,469
93,108,469
93,111,469
93,112,469
93,113,469
93,115,469
93,118,469
93,119,469
93,120,469
93,136,469
93,137,469
93,142,469
93,186,1617
93,209,1617
93,260,1002
93,261,1002
93,262,1002
93,263,1002
93,279,1002
93,311,1002
93,312,1002
93,319,1002
93,320,1002
93,392,769
93,393,769
93,395,769
94,60,469
94,63,469
94,81,469
94,108,469
94,112,469
94,113,469
94,114,469
94,115,469
94,116,469
94,117,469
94,118,469
94,119,469
94,120,469
94,175,1617
94,186,1617
94,187,1617
94,188,1617
94,204,1617
94,260,1002
94,261,1002
94,262,1002
94,263,1002
94,264,1002
94,311,1002
94,312,1002
94,320,1002
94,321,1002
94,325,1002
94,382,769
94,394,769
94,395,769
95,60,469
95,93,469
95,112,469
95,113,469
95,114,469
95,115,469
95,116,469
95,120,469
95,122,469
95,176,1617
95,186,1617
95,187,1617
95,208,1617
95,216,1617
95,247,1002
95,260,1002
95,261,1002
95,262,1002
95,278,1002
95,295,1002
95,312,1002
95,377,769
95,379,769
95,380,769
95,382,769
96,64,469
96,115,469
96,121,469
96,126,469
96,127,469
96,170,1617
96,176,1617
96,246,1002
96,260,1002
96,262,1002
96,279,1002
96,291,1002
96,304,1002
96,323,1002
96,327,1002
96,332,1002
96,379,769
96,380,769
96,385,769
97,55,469
97,62,469
97,71,469
97,88,469
97,102,469
97,122,1660
97,126,1660
97,127,1660
97,150,1660
97,176,1617
97,291,1002
97,292,1002
97,293,1002
97,294,1002
97,355,769
97,372,769
97,379,769
97,381,769
97,393,769
97,445,769
98,58,469
98,59,469
98,78,469
98,82,469
98,96,469
98,123,1660
98,127,1660
98,164,1617
98,211,1617
98,263,1002
98,264,1002
98,272,1002
98,284,1002
98,290,1002
98,291,1002
98,292,1002
98,296,1002
98,315,1002
98,360,769
98,371,769
98,379,769
98,393,769
98,394,769
98,421,769
99,77,469
99,97,469
99,147,1660
99,164,1617
99,186,1617
99,191,1617
99,266,1002
99,284,1002
99,285,1002
99,310,1002
99,311,1002
99,313,1002
99,314,1002
99,327,1002
99,345,769
99,381,769
99,423,769
100,49,2593
100,64,469
100,79,469
100,82,469
100,97,469
100,110,1660
100,116,1660
100,119,1660
100,120,1660
100,130,1660
100,208,1617
100,286,1002
100,302,1002
100,345,769
100,346,769
100,371,769
100,373,769
100,381,769
100,383,769
100,384,769
101,36,2593
101,67,469
101,114,1660
101,115,1660
101,118,1660
101,119,1660
101,120,1660
101,122,1660
101,252,1002
101,285,1002
101,286,1002
101,288,1002
101,289,1002
101,345,769
101,346,769
101,347,769
101,351,769
101,374,769
101,379,769
101,380,769
101,381,769
101,382,769
101,383,769
101,384,769
101,386,769
102,46,2593
102,65,469
102,75,469
102,91,1660
102,114,1660
102,115,1660
102,116,1660
102,117,1660
102,119,1660
102,121,1660
102,199,1617
102,205,1617
102,206,1617
102,289,1002
102,346,769
102,347,769
102,379,769
102,383,769
102,384,769
102,385,769
102,386,769
102,387,769
102,388,769
103,97,1660
103,108,1660
103,109,1660
103,114,1660
103,115,1660
103,117,1660
103,118,1660
103,119,1660
103,123,1660
103,124,1660
103,128,1660
103,129,1660
103,136,1660
103,143,1660
103,218,1617
103,283,1002
103,285,1002
103,296,1002
103,331,1002
103,350,769
103,382,769
103,383,769
103,384,769
103,385,769
103,386,769
103,387,769
104,39,2593
104,48,2593
104,49,2593
104,74,1660
104,115,1660
104,116,1660
104,120,1660
104,122,1660
104,123,1660
104,126,1660
104,127,1660
104,128,1660
104,171,1617
104,204,1617
104,256,1002
104,272,1002
104,283,1002
104,323,1002
104,324,1002
104,382,769
104,383,769
104,384,769
104,385,769
104,386,769
104,387,769
104,388,769
104,389,769
104,391,769
105,37,2593
105,39,2593
105,57,2593
105,76,1660
105,101,1660
105,115,1660
105,116,1660
105,120,1660
105,121,1660
105,278,1002
105,290,1002
105,295,1002
105,326,1002
105,327,1002
105,328,1002
105,382,769
105,383,769
105,384,769
105,388,769
105,389,769
105,401,769
105,436,769
106,40,2593
106,57,2593
106,58,2593
106,65,1660
106,69,1660
106,76,1660
106,115,1660
106,116,1660
106,117,1660
106,120,1660
106,121,1660
106,184,1617
106,234,1617
106,235,1617
106,242,1617
106,275,1002
106,282,1002
106,293,1002
106,294,1002
106,295,1002
106,301,1002
106,323,1002
106,325,1002
106,326,1002
106,327,1002
106,329,1002
106,347,769
106,383,769
106,384,769
106,390,769
106,436,769
107,40,2593
107,57,2593
107,70,1660
107,113,1660
107,114,1660
107,116,1660
107,117,1660
107,118,1660
107,119,1660
107,120,1660
107,121,1660
107,190,1617
107,234,1617
107,235,1617
107,242,1617
107,266,1002
107,267,1002
107,268,1002
107,283,1002
107,293,1002
107,301,1002
107,322,1002
107,323,1002
107,326,1002
107,345,769
107,365,769
107,366,769
107,367,769
108,40,2593
108,113,1660
108,114,1660
108,115,1660
108,116,1660
108,117,1660
108,118,1660
108,119,1660
108,120,1660
108,121,1660
108,122,1660
108,128,1660
108,223,1617
108,234,1617
108,235,1617
108,241,1617
108,242,1617
108,280,1002
108,365,769
108,366,769
108,367,769
108,431,769
109,58,2593
109,108,1660
109,113,1660
109,114,1660
109,115,1660
109,116,1660
109,117,1660
109,119,1660
109,121,1660
109,122,1660
109,137,1660
109,180,1617
109,181,1617
109,184,1617
109,196,1617
109,223,1617
109,224,1617
109,233,1617
109,234,1617
109,235,1617
109,241,1617
109,254,1002
109,319,1002
109,366,769
109,376,769
109,390,769
109,395,769
110,57,2593
110,79,1660
110,113,1660
110,114,1660
110,115,1660
110,116,1660
110,117,1660
110,119,1660
110,121,1660
110,122,1660
110,125,1660
110,126,1660
110,127,1660
110,129,1660
110,258,1002
110,283,1002
110,304,1002
110,310,1002
110,319,1002
110,374,769
110,375,769
110,376,769
110,377,769
110,392,769
111,37,2593
111,97,1660
111,112,1660
111,113,1660
111,114,1660
111,115,1660
111,116,1660
111,117,1660
111,118,1660
111,119,1660
111,120,1660
111,121,1660
111,122,1660
111,125,1660
111,126,1660
111,127,1660
111,129,1660
111,131,1660
111,240,1617
111,280,1002
111,303,1002
111,304,1002
111,319,1002
111,320,1002
111,372,769
111,373,769
111,374,769
111,375,769
111,376,769
111,377,769
111,383,769
112,80,1660
112,94,1660
112,102,1660
112,104,1660
112,108,1660
112,110,1660
112,111,1660
112,112,1660
112,113,1660
112,114,1660
112,115,1660
112,116,1660
112,117,1660
112,118,1660
112,119,1660
112,121,1660
112,122,1660
112,126,1660
112,128,1660
112,323,1002
112,373,769
112,374,769
112,375,769
112,376,769
112,377,769
112,389,769
113,80,1660
113,107,1660
113,108,1660
113,109,1660
113,110,1660
113,111,1660
113,112,1660
113,113,1660
113,114,1660
113,115,1660
113,116,1660
113,117,1660
113,119,1660
113,120,1660
113,121,1660
113,122,1660
113,189,1617
113,260,1002
113,309,1002
113,321,1002
113,337,769
113,373,769
113,374,769
113,376,769
114,100,1660
114,104,1660
114,105,1660
114,106,1660
114,109,1660
114,110,1660
114,111,1660
114,112,1660
114,113,1660
114,114,1660
114,115,1660
114,116,1660
114,117,1660
114,119,1660
114,120,1660
114,121,1660
114,122,1660
114,123,1660
114,124,1660
114,142,1660
114,143,1660
114,169,1617
114,170,1617
114,185,1617
114,253,1002
114,270,1002
114,317,1002
114,374,769
114,376,769
114,427,769
115,102,1660
115,103,1660
115,105,1660
115,106,1660
115,109,1660
115,110,1660
115,111,1660
115,112,1660
115,113,1660
115,114,1660
115,115,1660
115,116,1660
115,117,1660
115,118,1660
115,119,1660
115,120,1660
115,121,1660
115,122,1660
115,123,1660
115,124,1660
115,143,1660
115,169,1617
115,179,1617
115,180,1617
115,185,1617
115,268,1002
115,269,1002
115,270,1002
115,373,769
115,377,769
115,435,2717
115,436,2717
116,77,1660
116,107,1660
116,110,1660
116,111,1660
116,112,1660
116,113,1660
116,114,1660
116,115,1660
116,116,1660
116,117,1660
116,118,1660
116,120,1660
116,121,1660
116,122,1660
116,140,1660
116,145,1660
116,170,1617
116,172,1617
116,233,1617
116,266,1002
116,267,1002
116,268,1002
116,269,1002
116,272,1002
116,373,769
116,375,769
116,376,769
116,378,769
116,437,2717
116,438,2717
117,106,1660
117,108,1660
117,109,1660
117,110,1660
117,111,1660
117,112,1660
117,113,1660
117,114,1660
117,115,1660
117,116,1660
117,117,1660
117,120,1660
117,121,1660
117,122,1660
117,123,1660
117,142,1660
117,146,1660
117,185,1617
117,186,1617
117,222,1617
117,230,1617
117,266,1002
117,267,1002
117,307,1002
117,312,1002
117,314,1002
117,319,1002
117,372,769
117,373,769
117,378,769
117,436,2717
118,97,1660
118,102,1660
118,106,1660
118,107,1660
118,108,1660
118,109,1660
118,110,1660
118,111,1660
118,113,1660
118,114,1660
118,116,1660
118,117,1660
118,119,1660
118,122,1660
118,128,1660
118,130,1660
118,142,1660
118,143,1660
118,144,1660
118,157,1660
118,158,1617
118,186,1617
118,220,1617
118,250,1002
118,251,1002
118,257,1002
118,266,1002
118,267,1002
118,352,2440
118,353,769
118,369,769
118,437,2717
118,438,2717
119,92,1660
119,97,1660
119,98,1660
119,101,1660
119,102,1660
119,105,1660
119,107,1660
119,109,1660
119,110,1660
119,111,1660
119,142,1660
119,144,1660
119,146,1660
119,147,1660
119,172,1617
119,178,1617
119,187,1617
119,242,1617
119,250,1002
119,252,1002
119,266,1002
119,276,1002
119,284,1002
119,285,1002
119,340,2440
119,352,2440
119,354,2440
119,368,769
119,369,769
120,42,2593
120,85,1660
120,91,1660
120,101,1660
120,102,1660
120,103,1660
120,104,1660
120,105,1660
120,106,1660
120,107,1660
120,108,1660
120,109,1660
120,110,1660
120,112,1660
120,118,1660
120,145,1660
120,146,1660
120,147,1660
120,149,1660
120,158,1617
120,159,1617
120,188,1617
120,189,1617
120,196,1617
120,249,1002
120,250,1002
120,251,1002
120,266,1002
120,305,1002
120,306,1002
120,308,1002
120,311,1002
120,318,1002
120,433,2717
121,91,1660
121,96,1660
121,104,1660
121,105,1660
121,106,1660
121,107,1660
121,108,1660
121,109,1660
121,110,1660
121,146,1660
121,147,1660
121,198,1617
121,265,1002
121,266,1002
121,305,1002
121,318,1002
121,344,2440
121,359,2440
121,434,2717
122,54,2593
122,104,1660
122,105,1660
122,106,1660
122,107,1660
122,108,1660
122,109,1660
122,110,1660
122,133,1660
122,140,1660
122,141,1660
122,146,1660
122,180,1617
122,184,1617
122,206,1617
122,264,1002
122,278,1002
122,293,1002
122,298,1002
122,330,2440
122,343,2440
122,344,2440
122,359,2440
122,440,2717
122,441,2717
123,59,2593
123,72,2593
123,105,1660
123,106,1660
123,107,1660
123,108,1660
123,109,1660
123,110,1660
123,111,1660
123,112,1660
123,117,1660
123,121,1660
123,124,1660
123,133,1660
123,173,1617
123,180,1617
123,181,1617
123,183,1617
123,263,1002
123,271,1002
123,272,1002
123,281,1002
123,287,1002
123,331,2440
123,342,2440
123,350,2440
123,351,2440
123,385,769
123,440,2717
124,53,2593
124,110,1660
124,122,1660
124,123,1660
124,126,1660
124,159,1617
124,265,1002
124,272,1002
124,290,1002
124,358,2440
124,441,2717
125,124,1660
125,151,1660
125,154,1660
125,158,1617
125,231,1617
125,271,1002
125,277,1002
125,285,1002
125,301,1002
125,334,2440
125,357,2440
125,394,769
125,395,769
126,34,2593
126,63,2593
126,125,1660
126,132,1660
126,133,1660
126,206,1617
126,285,1002
126,317,1002
126,334,2440
126,393,769
126,395,769
127,63,2593
127,83,1660
127,269,1002
127,270,1002
127,285,1002
127,286,1002
127,367,2440
127,394,769
128,45,2593
128,62,2593
128,63,2593
128,64,2593
128,85,1660
128,127,1660
128,128,1660
128,136,1660
128,137,1660
128,143,1660
128,149,1660
128,238,1617
128,269,1002
128,270,1002
128,271,1002
128,283,1002
128,285,1002
128,289,1002
129,61,2593
129,62,2593
129,80,1660
129,82,1660
129,83,1660
129,127,1660
129,128,1660
129,201,1617
129,203,1617
129,204,1617
129,237,1617
129,247,2610
129,270,1002
129,293,1002
129,363,2440
129,384,2440
130,67,2593
130,97,1660
130,158,1617
130,229,1617
130,270,2610
130,271,2610
130,353,2440
130,356,2440
130,393,769
131,42,2593
131,63,2593
131,129,1660
131,131,1660
131,158,1617
131,172,1617
131,190,1617
131,191,1617
131,223,1617
131,233,1617
131,393,2717
132,130,1660
132,168,1617
132,169,1617
132,174,1617
132,175,1617
132,190,1617
132,191,1617
132,195,1617
132,234,1617
132,243,1617
132,327,2440
132,342,2440
132,344,2440
132,365,2440
132,370,2440
132,394,2717
133,125,1660
133,139,1660
133,153,1660
133,161,1617
133,174,1617
133,245,2610
133,262,2610
133,280,2610
133,300,1002
133,301,1002
133,386,2440
133,410,2717
133,411,2717
133,412,2717
133,432,2717
134,99,1660
134,127,1660
134,152,1660
134,161,1617
134,224,1617
134,298,2610
134,331,2440
134,358,2440
134,371,2440
134,384,2440
134,392,2440
134,412,2717
134,413,2717
135,82,2593
135,134,1660
135,188,1617
135,223,1617
135,231,1617
135,235,1617
135,273,2610
135,280,2610
135,391,2440
135,392,2440
135,413,2717
136,93,1660
136,106,1660
136,135,1660
136,140,1660
136,156,1660
136,157,1660
136,164,1617
136,183,1617
136,187,1617
136,236,1617
136,261,2610
136,291,2610
136,292,2610
136,355,2440
136,356,2440
136,358,2440
136,365,2440
136,368,2440
136,376,2440
136,379,2440
136,388,2440
137,99,1660
137,107,1660
137,135,1660
137,136,1660
137,156,1660
137,210,1617
137,245,2610
137,344,2440
137,345,2440
137,349,2440
137,376,2440
137,417,2717
137,431,2717
137,432,2717
138,31,2593
138,64,2593
138,78,2593
138,94,1660
138,138,1660
138,160,1617
138,174,1617
138,238,1617
138,239,1617
138,264,2610
138,265,2610
138,288,2610
138,345,2440
138,353,2440
138,372,2440
138,394,2717
138,435,2717
139,58,2593
139,64,2593
139,65,2593
139,77,2593
139,82,2593
139,119,1660
139,161,1617
139,185,1617
139,238,1617
139,239,1617
139,240,1617
139,245,2610
139,263,2610
139,264,2610
139,286,2610
139,349,2440
139,350,2440
139,364,2440
139,377,2440
139,391,2440
139,434,2717
140,34,2593
140,82,2593
140,127,1660
140,145,1660
140,146,1660
140,185,1617
140,191,1617
140,261,2610
140,263,2610
140,264,2610
140,298,2610
140,346,2440
140,347,2440
140,348,2440
140,349,2440
140,377,2440
140,391,2440
140,433,2717
141,108,1660
141,141,1660
141,185,1617
141,188,1617
141,189,1617
141,192,1617
141,208,1617
141,264,2610
141,265,2610
141,272,2610
141,273,2610
141,308,2610
141,333,2440
141,348,2440
141,349,2440
141,357,2440
141,362,2440
141,375,2440
141,376,2440
141,377,2440
141,410,2717
142,51,2593
142,64,2593
142,113,1660
142,114,1660
142,115,1660
142,141,1660
142,149,3025
142,188,1617
142,189,1617
142,190,1617
142,196,1617
142,212,1617
142,229,1617
142,232,1617
142,269,2610
142,282,2610
142,283,2610
142,286,2610
142,309,2610
142,314,2610
142,323,2440
142,377,2440
142,393,2717
142,410,2717
143,51,2593
143,63,2593
143,96,1660
143,106,1660
143,113,1660
143,114,1660
143,115,1660
143,188,1617
143,189,1617
143,207,1617
143,227,1617
143,238,1617
143,257,2610
143,344,2440
143,360,2440
143,390,2440
143,401,2717
144,46,2593
144,51,2593
144,61,2593
144,96,1660
144,99,1660
144,105,1660
144,106,1660
144,111,1660
144,112,1660
144,120,1660
144,153,3025
144,172,1617
144,213,1617
144,240,2610
144,258,2610
144,339,2440
144,386,2440
144,402,2717
145,51,2593
145,55,2593
145,66,2593
145,67,2593
145,72,2593
145,82,2593
145,100,1660
145,104,1660
145,105,1660
145,106,1660
145,109,1660
145,112,1660
145,113,1660
145,140,1660
145,141,1660
145,172,1617
145,194,1617
145,197,1617
145,210,1617
145,211,1617
145,212,1617
145,213,1617
145,257,2610
145,348,2440
145,385,2440
145,399,2717
145,406,2717
146,78,2593
146,79,2593
146,82,2593
146,83,2593
146,86,2593
146,102,1660
146,112,1660
146,113,1660
146,125,1660
146,166,3025
146,174,1617
146,175,1617
146,176,1617
146,374,2440
146,400,2717
146,405,2717
147,51,2593
147,62,2593
147,83,2593
147,84,2593
147,105,1660
147,109,1660
147,113,1660
147,119,1660
147,122,1660
147,125,1660
147,126,1660
147,127,1660
147,128,1660
147,175,1617
147,224,1617
147,225,1617
147,247,2610
147,283,2610
147,285,2610
147,288,2610
147,306,2610
147,358,2440
147,374,2440
147,381,2440
147,382,2440
148,38,2593
148,75,2593
148,76,2593
148,83,2593
148,96,1660
148,101,1660
148,104,1660
148,105,1660
148,124,1660
148,148,3025
148,154,3025
148,175,1617
148,176,1617
148,177,1617
148,178,1617
148,183,1617
148,184,1617
148,246,2610
148,289,2610
148,291,2610
148,312,2610
148,316,2610
148,384,2440
148,406,2717
148,407,2717
148,408,2717
148,409,2717
148,422,2717
148,423,2717
148,424,2717
148,425,2717
148,432,2717
148,433,2717
149,44,2593
149,45,2593
149,46,2593
149,54,2593
149,56,2593
149,58,2593
149,59,2593
149,78,2593
149,82,2593
149,90,2593
149,91,2593
149,92,2593
149,100,1660
149,102,1660
149,103,1660
149,110,1660
149,111,1660
149,112,1660
149,116,1660
149,121,1660
149,133,1660
149,140,3025
149,161,3025
