"y","x","cluster_id"
59,152,835
59,153,835
59,154,835
59,155,835
59,156,835
59,158,835
59,165,835
59,175,835
59,176,835
59,184,835
59,202,176
59,203,176
59,217,1730
59,231,1730
59,232,1730
59,233,1730
59,234,1730
59,235,1730
59,244,1730
59,245,1730
59,246,1730
59,248,1730
59,249,1730
59,258,771
59,260,771
59,267,771
59,268,771
59,270,771
59,283,771
59,285,771
59,286,771
59,287,771
59,292,771
59,293,771
59,294,771
59,295,771
59,297,771
59,298,771
59,300,771
59,301,771
59,315,1912
59,379,2336
60,152,835
60,155,835
60,158,835
60,161,835
60,172,835
60,174,835
60,176,835
60,179,835
60,183,835
60,184,835
60,191,835
60,192,835
60,197,176
60,198,176
60,213,1730
60,217,1730
60,230,1730
60,231,1730
60,245,1730
60,246,1730
60,247,1730
60,248,1730
60,249,1730
60,250,1730
60,251,1730
60,262,771
60,265,771
60,266,771
60,267,771
60,288,771
60,290,771
60,292,771
60,293,771
60,294,771
60,295,771
60,296,771
60,297,771
60,298,771
60,299,771
60,300,771
60,301,771
60,304,1912
60,305,1912
60,314,1912
60,315,1912
60,317,1912
60,319,1912
60,320,1912
60,322,1912
61,148,835
61,153,835
61,154,835
61,155,835
61,159,835
61,164,835
61,165,835
61,172,835
61,174,835
61,176,835
61,179,835
61,180,835
61,183,835
61,185,835
61,188,835
61,210,1730
61,226,1730
61,243,1730
61,246,1730
61,247,1730
61,248,1730
61,250,1730
61,251,1730
61,252,1730
61,253,1730
61,261,771
61,292,771
61,293,771
61,294,771
61,295,771
61,296,771
61,297,771
61,298,771
61,299,771
61,300,771
61,301,771
61,302,771
61,304,1912
61,314,1912
61,316,1912
61,317,1912
61,321,1912
61,323,1912
61,385,2336
61,395,2336
62,127,835
62,153,835
62,163,835
62,164,835
62,165,835
62,175,835
62,179,835
62,180,835
62,182,835
62,185,835
62,186,835
62,196,835
62,212,1730
62,225,1730
62,226,1730
62,229,1730
62,230,1730
62,234,1730
62,238,1730
62,243,1730
62,272,771
62,274,771
62,278,771
62,292,771
62,293,771
62,294,771
62,295,771
62,296,771
62,297,771
62,298,771
62,299,771
62,300,771
62,301,771
62,302,1912
62,303,1912
62,380,2336
62,384,2336
62,406,2336
63,146,835
63,152,835
63,153,835
63,162,835
63,163,835
63,164,835
63,165,835
63,166,835
63,170,835
63,173,835
63,185,835
63,186,835
63,194,835
63,195,835
63,209,1730
63,211,1730
63,224,1730
63,225,1730
63,226,1730
63,227,1730
63,229,1730
63,250,1730
63,251,1730
63,252,1730
63,258,1730
63,260,771
63,261,771
63,262,771
63,263,771
63,273,771
63,290,771
63,294,771
63,295,771
63,296,771
63,307,1912
63,323,1912
63,361,2336
63,384,2336
63,387,2336
64,146,835
64,147,835
64,148,835
64,164,835
64,165,835
64,170,835
64,174,835
64,178,835
64,180,835
64,181,835
64,184,835
64,185,835
64,186,835
64,189,835
64,192,835
64,193,835
64,203,1730
64,207,1730
64,208,1730
64,209,1730
64,210,1730
64,211,1730
64,220,1730
64,221,1730
64,224,1730
64,225,1730
64,226,1730
64,227,1730
64,228,1730
64,248,1730
64,249,1730
64,250,1730
64,257,1730
64,258,1730
64,259,1730
64,260,771
64,261,771
64,262,771
64,263,771
64,264,771
64,284,771
64,307,1912
64,366,2336
64,403,2336
64,411,2336
65,138,835
65,142,835
65,147,835
65,152,835
65,170,835
65,171,835
65,175,835
65,186,835
65,205,1730
65,207,1730
65,208,1730
65,209,1730
65,215,1730
65,219,1730
65,220,1730
65,221,1730
65,223,1730
65,226,1730
65,227,1730
65,243,1730
65,244,1730
65,253,1730
65,258,1730
65,259,1730
65,260,771
65,261,771
65,262,771
65,281,771
65,285,771
65,293,771
65,294,771
65,295,771
65,298,1912
65,299,1912
65,357,2336
65,383,2336
65,402,2336
65,408,2336
66,163,835
66,171,835
66,186,835
66,187,835
66,188,835
66,197,1730
66,204,1730
66,205,1730
66,218,1730
66,219,1730
66,221,1730
66,222,1730
66,223,1730
66,227,1730
66,228,1730
66,229,1730
66,250,1730
66,255,1730
66,260,1730
66,261,771
66,277,771
66,280,771
66,289,771
66,290,771
66,291,771
66,293,771
66,294,771
66,295,771
66,296,771
66,297,1912
66,300,1912
66,301,1912
66,325,1912
66,326,1912
66,356,2336
66,368,2336
66,384,2336
66,402,2336
67,131,835
67,154,835
67,155,835
67,167,835
67,170,835
67,171,835
67,172,835
67,187,835
67,188,835
67,189,835
67,191,835
67,196,1730
67,197,1730
67,206,1730
67,207,1730
67,217,1730
67,218,1730
67,219,1730
67,222,1730
67,223,1730
67,228,1730
67,229,1730
67,230,1730
67,255,1730
67,265,771
67,280,771
67,281,771
67,287,771
67,288,771
67,289,771
67,290,771
67,291,771
67,292,771
67,293,771
67,295,771
67,296,1912
67,297,1912
67,300,1912
67,301,1912
67,302,1912
67,315,1912
67,318,1912
67,324,1912
67,325,1912
67,329,1912
67,343,1912
67,358,2336
67,366,2336
67,371,2336
67,393,2336
67,404,2336
68,127,835
68,129,835
68,160,835
68,162,835
68,172,835
68,173,835
68,181,835
68,186,835
68,195,835
68,196,1730
68,197,1730
68,200,1730
68,201,1730
68,202,1730
68,203,1730
68,204,1730
68,205,1730
68,206,1730
68,221,1730
68,222,1730
68,223,1730
68,224,1730
68,228,1730
68,229,1730
68,256,1730
68,259,1730
68,260,1730
68,282,771
68,289,771
68,290,771
68,292,771
68,293,771
68,294,771
68,295,1912
68,304,1912
68,305,1912
68,306,1912
68,315,1912
68,316,1912
68,317,1912
68,318,1912
68,333,1912
68,368,2336
68,410,2336
69,127,835
69,137,835
69,147,835
69,152,835
69,161,835
69,174,835
69,175,835
69,176,835
69,183,835
69,184,835
69,194,835
69,195,835
69,197,1730
69,198,1730
69,199,1730
69,200,1730
69,201,1730
69,202,1730
69,203,1730
69,204,1730
69,219,1730
69,220,1730
69,221,1730
69,222,1730
69,223,1730
69,224,1730
69,225,1730
69,226,1730
69,227,1730
69,228,1730
69,229,1730
69,232,1730
69,246,1730
69,256,1730
69,271,771
69,294,1912
69,295,1912
69,296,1912
69,305,1912
69,308,1912
69,310,1912
69,311,1912
69,312,1912
70,118,835
70,135,835
70,136,835
70,138,835
70,139,835
70,160,835
70,177,835
70,180,835
70,181,835
70,194,835
70,197,1730
70,198,1730
70,199,1730
70,200,1730
70,201,1730
70,203,1730
70,224,1730
70,225,1730
70,226,1730
70,227,1730
70,228,1730
70,229,1730
70,231,1730
70,232,1730
70,257,1730
70,261,1730
70,270,771
70,273,771
70,294,1912
70,295,1912
70,296,1912
70,297,1912
70,298,1912
70,299,1912
70,302,1912
70,303,1912
70,304,1912
70,305,1912
70,307,1912
70,308,1912
70,309,1912
70,402,2336
70,408,2336
71,127,835
71,135,835
71,142,835
71,153,835
71,161,835
71,176,835
71,192,835
71,197,1730
71,213,1730
71,224,1730
71,225,1730
71,226,1730
71,227,1730
71,228,1730
71,229,1730
71,230,1730
71,247,1730
71,265,771
71,266,771
71,272,771
71,273,771
71,295,1912
71,296,1912
71,297,1912
71,298,1912
71,299,1912
71,302,1912
71,303,1912
71,304,1912
71,305,1912
71,306,1912
71,308,1912
71,398,2336
71,409,2336
72,130,835
72,136,835
72,137,835
72,172,835
72,173,835
72,174,835
72,180,835
72,209,1730
72,222,1730
72,223,1730
72,224,1730
72,225,1730
72,226,1730
72,227,1730
72,228,1730
72,229,1730
72,230,1730
72,231,1730
72,232,1730
72,234,1730
72,244,1730
72,250,1730
72,266,771
72,274,771
72,298,1912
72,299,1912
72,308,1912
72,309,1912
72,350,1912
72,363,2336
72,375,2336
72,388,2336
73,125,835
73,140,835
73,152,835
73,169,835
73,170,835
73,175,835
73,186,835
73,197,1730
73,221,1730
73,225,1730
73,226,1730
73,227,1730
73,228,1730
73,229,1730
73,230,1730
73,231,1730
73,232,1730
73,234,1730
73,244,1730
73,248,1730
73,249,1730
73,252,1730
73,256,1730
73,257,1730
73,265,771
73,266,771
73,268,771
73,274,771
73,286,771
73,292,1912
73,293,1912
73,299,1912
73,300,1912
73,301,1912
73,308,1912
73,323,1912
73,338,1912
73,364,2336
74,132,835
74,182,835
74,189,835
74,221,1730
74,225,1730
74,226,1730
74,227,1730
74,228,1730
74,229,1730
74,230,1730
74,231,1730
74,232,1730
74,233,1730
74,234,1730
74,248,1730
74,249,1730
74,250,1730
74,251,1730
74,265,771
74,266,771
74,293,1912
74,299,1912
74,300,1912
74,356,2336
75,134,835
75,139,835
75,143,835
75,169,835
75,171,835
75,186,835
75,198,1730
75,227,1730
75,228,1730
75,229,1730
75,230,1730
75,231,1730
75,232,1730
75,233,1730
75,234,1730
75,235,1730
75,236,1730
75,237,1730
75,238,1730
75,245,1730
75,247,1730
75,263,1730
75,273,771
75,313,1912
75,314,1912
75,315,1912
75,322,1912
75,355,2336
75,394,2336
76,120,835
76,139,835
76,169,835
76,171,835
76,172,835
76,173,835
76,174,835
76,226,1730
76,227,1730
76,228,1730
76,230,1730
76,231,1730
76,232,1730
76,233,1730
76,234,1730
76,235,1730
76,236,1730
76,239,1730
76,250,1730
76,251,1730
76,252,1730
76,265,1730
76,266,771
76,271,771
76,296,1912
76,313,1912
76,314,1912
76,322,1912
76,392,2336
76,394,2336
77,146,835
77,172,835
77,173,835
77,174,835
77,177,835
77,178,835
77,180,835
77,183,835
77,192,835
77,221,1730
77,222,1730
77,223,1730
77,224,1730
77,225,1730
77,226,1730
77,227,1730
77,228,1730
77,230,1730
77,231,1730
77,232,1730
77,248,1730
77,250,1730
77,254,1730
77,255,1730
77,265,1730
77,273,771
77,293,1912
77,311,1912
77,313,1912
77,314,1912
77,315,1912
77,316,1912
77,325,1912
77,356,2336
77,378,2336
77,389,2336
78,113,835
78,114,835
78,144,835
78,161,835
78,164,835
78,166,835
78,175,835
78,176,835
78,177,835
78,181,835
78,221,1730
78,225,1730
78,226,1730
78,227,1730
78,228,1730
78,229,1730
78,230,1730
78,232,1730
78,235,1730
78,249,1730
78,250,1730
78,253,1730
78,254,1730
78,255,1730
78,262,1730
78,303,1912
78,314,1912
78,315,1912
78,316,1912
78,317,1912
78,323,1912
78,324,1912
78,330,1912
78,388,2336
78,407,2336
79,179,835
79,180,835
79,188,835
79,189,835
79,200,1730
79,201,1730
79,219,1730
79,226,1730
79,227,1730
79,228,1730
79,229,1730
79,230,1730
79,231,1730
79,232,1730
79,233,1730
79,239,1730
79,248,1730
79,252,1730
79,253,1730
79,260,1730
79,261,1730
79,268,771
79,279,771
79,280,771
79,285,1912
79,286,1912
79,307,1912
79,308,1912
79,314,1912
79,316,1912
79,378,2336
79,400,2336
79,402,2336
79,403,2336
80,164,835
80,175,835
80,176,835
80,181,835
80,225,1730
80,226,1730
80,227,1730
80,228,1730
80,229,1730
80,230,1730
80,231,1730
80,232,1730
80,233,1730
80,235,1730
80,239,1730
80,240,1730
80,247,1730
80,249,1730
80,251,1730
80,252,1730
80,253,1730
80,256,1730
80,260,1730
80,261,1730
80,262,1730
80,274,771
80,276,771
80,277,771
80,280,771
80,281,771
80,300,1912
80,312,1912
80,351,1912
80,358,2336
80,403,2336
80,404,2336
81,137,835
81,162,835
81,163,835
81,170,835
81,176,835
81,178,835
81,183,835
81,202,1730
81,224,1730
81,225,1730
81,226,1730
81,227,1730
81,228,1730
81,229,1730
81,230,1730
81,231,1730
81,232,1730
81,233,1730
81,234,1730
81,236,1730
81,237,1730
81,238,1730
81,242,1730
81,251,1730
81,252,1730
81,258,1730
81,260,1730
81,261,1730
81,266,1730
81,282,1912
81,283,1912
81,319,1912
81,329,1912
81,336,1912
81,346,1912
81,371,2336
81,384,2336
81,386,2336
82,163,835
82,174,835
82,182,835
82,183,835
82,188,835
82,202,1730
82,222,1730
82,225,1730
82,226,1730
82,227,1730
82,228,1730
82,229,1730
82,230,1730
82,231,1730
82,232,1730
82,233,1730
82,234,1730
82,237,1730
82,238,1730
82,239,1730
82,240,1730
82,242,1730
82,258,1730
82,259,1730
82,265,1730
82,266,1730
82,285,1912
82,289,1912
82,290,1912
82,297,1912
82,332,1912
82,342,1912
82,413,2336
83,164,835
83,177,835
83,199,1730
83,200,1730
83,221,1730
83,225,1730
83,226,1730
83,227,1730
83,228,1730
83,230,1730
83,235,1730
83,236,1730
83,238,1730
83,239,1730
83,240,1730
83,241,1730
83,243,1730
83,244,1730
83,245,1730
83,248,1730
83,252,1730
83,253,1730
83,260,1730
83,264,1730
83,270,771
83,271,771
83,331,1912
83,333,1912
83,342,1912
83,360,2336
83,399,2336
84,168,835
84,173,835
84,225,1730
84,226,1730
84,227,1730
84,228,1730
84,229,1730
84,230,1730
84,231,1730
84,232,1730
84,234,1730
84,239,1730
84,240,1730
84,241,1730
84,256,1730
84,269,1730
84,274,771
84,292,1912
84,296,1912
84,321,1912
84,333,1912
84,353,2336
84,359,2336
84,391,2336
84,405,2336
85,172,835
85,173,835
85,192,1730
85,194,1730
85,199,1730
85,200,1730
85,218,1730
85,219,1730
85,226,1730
85,227,1730
85,228,1730
85,232,1730
85,239,1730
85,240,1730
85,258,1730
85,269,1730
85,282,1912
85,292,1912
85,293,1912
85,333,1912
85,334,1912
85,335,1912
85,362,2336
86,149,835
86,171,835
86,192,1730
86,207,1730
86,226,1730
86,227,1730
86,231,1730
86,239,1730
86,240,1730
86,246,1730
86,258,1730
86,261,1730
86,262,1730
86,293,1912
86,294,1912
86,295,1912
86,305,1912
86,306,1912
86,333,1912
86,335,1912
86,351,2336
86,405,2336
87,155,835
87,226,1730
87,227,1730
87,230,1730
87,231,1730
87,239,1730
87,253,1730
87,256,1730
87,257,1730
87,261,1730
87,262,1730
87,272,771
87,277,1912
87,285,1912
87,292,1912
87,295,1912
87,309,1912
87,310,1912
87,335,1912
87,343,1912
87,352,2336
88,132,2864
88,227,1730
88,228,1730
88,229,1730
88,230,1730
88,231,1730
88,232,1730
88,237,1730
88,240,1730
88,252,1730
88,253,1730
88,268,1730
88,269,1730
88,270,1730
88,271,1730
88,284,1912
88,297,1912
88,303,1912
88,304,1912
88,312,1912
88,329,1912
88,331,1912
88,352,2336
88,353,2336
88,370,2336
88,374,2336
88,379,2336
89,218,1730
89,222,1730
89,228,1730
89,229,1730
89,230,1730
89,231,1730
89,232,1730
89,251,1730
89,269,1730
89,271,1730
89,272,771
89,297,1912
89,298,1912
89,299,1912
89,304,1912
89,305,1912
89,306,1912
89,307,1912
89,308,1912
89,325,1912
89,354,2336
89,360,2336
89,361,2336
89,362,2336
89,366,2336
89,380,2336
89,386,2336
90,227,1730
90,228,1730
90,229,1730
90,230,1730
90,231,1730
90,232,1730
90,233,1730
90,234,1730
90,243,1730
90,248,1730
90,293,1912
90,295,1912
90,296,1912
90,297,1912
90,298,1912
90,299,1912
90,300,1912
90,308,1912
90,357,2336
90,359,2336
90,360,2336
90,361,2336
90,362,2336
