"y","x","cluster_id"
249,521,2004
250,70,2063
250,150,2063
250,518,2004
251,71,2063
251,149,2063
252,74,2063
252,94,2063
252,97,2063
252,98,2063
252,549,2004
253,93,2063
253,94,2063
253,95,2063
253,97,2063
253,98,2063
254,73,2063
254,95,2063
254,96,2063
254,97,2063
254,98,2063
254,522,2004
255,95,2063
255,96,2063
255,97,2063
255,98,2063
255,514,2004
256,80,2063
256,95,2063
256,96,2063
256,97,2063
256,98,2063
256,512,2004
256,515,2004
256,528,2004
257,95,2063
257,96,2063
257,99,2063
257,539,2004
258,78,2063
258,79,2063
258,100,2063
258,101,2063
258,540,2004
258,544,2004
259,79,2063
259,90,2063
259,91,2063
259,97,2063
259,482,2432
260,72,2063
260,89,2063
260,90,2063
260,91,2063
260,92,2063
260,100,2063
261,72,2063
261,87,2063
261,88,2063
261,91,2063
261,167,2063
261,275,2669
261,276,2669
261,507,2432
262,86,2063
262,87,2063
262,88,2063
262,91,2063
262,92,2063
262,275,2669
262,276,2669
262,277,2669
262,278,2669
263,86,2063
263,87,2063
263,91,2063
263,92,2063
263,93,2063
263,278,2669
263,526,2004
264,86,2063
264,87,2063
264,88,2063
264,90,2063
264,134,2063
264,284,2669
264,508,2432
264,509,2432
265,88,2063
265,394,1789
266,84,2063
266,85,2063
266,88,2063
266,89,2063
266,90,2063
266,91,2063
266,493,2432
266,506,2432
267,84,2063
267,85,2063
267,86,2063
267,89,2063
267,90,2063
267,274,2669
268,83,2063
268,84,2063
268,85,2063
268,86,2063
268,492,2432
269,83,2063
269,84,2063
269,85,2063
269,86,2063
270,86,2063
271,80,2063
271,82,2063
271,225,2669
271,494,2432
272,459,2432
272,495,2432
272,518,2432
273,77,2063
273,78,2063
273,247,2669
273,460,2432
273,496,2432
274,76,2063
274,78,2063
274,460,2432
275,76,2063
275,79,2063
275,80,2063
275,461,2432
275,502,2432
275,524,2432
276,76,2063
276,77,2063
276,78,2063
276,79,2063
276,502,2432
276,533,2432
277,75,2063
277,76,2063
277,486,2432
277,491,2432
277,498,2432
278,75,2063
278,76,2063
278,77,2063
278,78,2063
278,408,2432
278,455,2432
278,486,2432
278,488,2432
278,491,2432
278,492,2432
279,75,2630
279,76,2630
279,454,2432
279,455,2432
279,488,2432
279,490,2432
279,505,2432
279,536,2432
280,454,2432
280,455,2432
280,456,2432
280,487,2432
280,488,2432
280,492,2432
280,505,2432
280,506,2432
281,73,2630
281,456,2432
281,484,2432
281,486,2432
281,487,2432
281,489,2432
281,491,2432
281,492,2432
281,496,2432
281,505,2432
282,455,2432
282,456,2432
282,484,2432
282,485,2432
282,486,2432
282,487,2432
282,488,2432
282,489,2432
282,490,2432
282,491,2432
282,496,2432
282,505,2432
282,508,2432
282,513,2432
282,514,2432
282,515,2432
283,72,2630
283,73,2630
283,486,2432
283,487,2432
283,488,2432
283,489,2432
283,490,2432
283,491,2432
283,495,2432
283,509,2432
283,510,2432
283,512,2432
283,515,2432
283,516,2432
283,521,2432
283,526,2432
283,536,2432
284,72,2630
284,73,2630
284,74,2630
284,90,2630
284,456,2432
284,482,2432
284,484,2432
284,485,2432
284,486,2432
284,487,2432
284,488,2432
284,489,2432
284,490,2432
284,492,2432
284,493,2432
284,495,2432
284,496,2432
284,498,2432
284,508,2432
284,513,2432
284,514,2432
284,515,2432
285,18,2630
285,71,2630
285,72,2630
285,73,2630
285,456,2432
285,457,2432
285,483,2432
285,488,2432
285,490,2432
285,492,2432
285,494,2432
285,495,2432
285,496,2432
285,510,2432
285,514,2432
285,516,2432
285,520,2432
286,58,2630
286,71,2630
286,72,2630
286,73,2630
286,74,2630
286,457,2432
286,485,2432
286,486,2432
286,487,2432
286,492,2432
286,494,2432
286,495,2432
286,497,2432
286,513,2432
287,458,2432
287,486,2432
287,488,2432
287,497,2432
287,502,2432
287,511,2432
287,513,2432
287,517,2432
287,518,2432
287,519,2432
288,101,2630
288,488,2432
288,489,2432
288,491,2432
288,497,2432
288,514,2432
288,516,2432
288,518,2432
288,520,2432
289,87,2630
289,490,2432
289,516,2432
289,521,2432
290,62,2630
290,503,2432
290,504,2432
290,505,2432
290,517,2432
291,505,2432
291,508,2432
291,510,2432
291,521,2432
291,526,2432
292,385,2432
292,451,2432
293,385,2432
293,511,2432
294,429,2432
294,464,2432
294,465,2432
294,467,2432
294,523,2432
295,464,2432
295,466,2432
295,467,2432
295,513,2432
295,519,2432
295,524,2432
296,85,2630
296,452,2432
296,514,2432
296,515,2432
296,523,2432
297,85,2630
297,86,2630
297,87,2630
297,176,2630
297,516,2432
298,85,2630
298,86,2630
298,87,2630
298,171,2630
298,520,2432
298,523,2432
298,524,2432
298,525,2432
298,527,2432
298,530,2432
299,85,2630
299,86,2630
299,87,2630
299,88,2630
299,230,2669
299,465,2432
299,528,2432
300,28,2630
300,49,2630
300,86,2630
300,87,2630
301,49,2630
301,85,2630
301,86,2630
301,87,2630
301,172,2630
302,524,2432
302,525,2432
303,48,2630
304,76,2630
304,456,2432
306,57,2630
306,89,2630
306,446,2432
306,454,2432
307,73,2630
307,89,2630
308,89,2630
308,446,2432
308,450,2432
308,452,2432
308,454,2432
308,467,2432
309,73,2630
309,89,2630
309,90,2630
309,91,2630
309,263,2669
309,304,2669
309,457,2432
310,62,2630
310,72,2630
310,88,2630
310,89,2630
310,90,2630
310,91,2630
310,92,2630
310,315,2669
310,456,2432
311,75,2630
311,91,2630
311,92,2630
311,263,2669
311,312,2669
311,449,2432
311,450,2432
311,451,2432
311,452,2432
311,467,2432
311,468,2432
312,77,2630
312,91,2630
312,92,2630
312,303,2669
312,304,2669
312,450,2432
312,451,2432
312,452,2432
313,52,2630
313,451,2432
313,492,2432
313,493,2432
314,52,2630
314,126,2630
314,449,2432
314,450,2432
314,451,2432
314,452,2432
314,493,2432
315,74,2630
315,110,2630
315,447,2432
315,495,2432
316,18,2630
316,52,2630
316,495,2432
317,18,2630
317,19,2630
317,76,2630
317,80,2630
317,444,2948
317,445,2948
317,446,2948
317,450,2432
318,84,2630
318,85,2630
318,414,2948
318,445,2948
318,446,2948
318,472,2432
319,83,2630
319,84,2630
319,85,2630
319,217,2669
319,244,2669
319,277,2669
319,278,2669
319,446,2948
319,447,2948
320,20,2630
320,80,2630
320,81,2630
320,84,2630
320,85,2630
320,125,2630
320,276,2669
320,277,2669
320,369,2669
321,466,2432
323,207,2669
324,19,2630
324,109,2630
324,422,2948
325,87,2630
325,433,2948
325,434,2948
325,463,2948
325,474,2432
325,475,2432
326,89,2630
326,90,2630
326,433,2948
326,473,2948
326,474,2432
327,56,2630
327,90,2630
327,286,2669
327,470,2948
327,471,2948
327,474,2948
328,60,2630
328,86,2630
328,111,2630
328,112,2630
328,423,2948
328,470,2948
328,471,2948
328,474,2948
328,475,2948
328,477,2948
328,478,2948
329,59,2630
329,60,2630
329,61,2630
329,111,2630
329,112,2630
329,113,2630
329,276,2669
329,277,2669
329,278,2669
329,424,2948
329,425,2948
329,468,2948
329,469,2948
329,470,2948
329,471,2948
329,474,2948
329,475,2948
329,477,2948
329,478,2948
330,59,2630
330,60,2630
330,87,2630
330,89,2630
330,91,2630
330,276,2669
330,476,2948
331,59,2630
331,60,2630
331,61,2630
331,273,2669
331,274,2669
331,476,2948
332,58,2630
332,59,2630
332,60,2630
332,61,2630
332,90,2630
333,59,2630
333,60,2630
333,61,2630
333,448,2948
333,471,2948
333,484,2948
334,59,2630
334,61,2630
334,98,2630
334,181,2669
334,202,2669
335,16,2630
335,59,2630
335,60,2630
335,61,2630
335,71,2630
335,97,2630
335,98,2630
335,488,2948
335,491,2948
336,57,2630
336,58,2630
336,59,2630
336,60,2630
336,61,2630
336,91,2630
336,92,2630
336,170,2630
336,491,2948
337,15,2630
337,58,2630
337,60,2630
337,61,2630
337,88,2630
337,89,2630
337,90,2630
337,91,2630
337,95,2630
337,98,2630
337,438,2948
338,60,2630
338,62,2630
338,91,2630
338,95,2630
338,96,2630
338,97,2630
338,99,2630
338,100,2630
338,301,2669
338,415,2948
338,491,2948
338,492,2948
339,59,2630
339,60,2630
339,61,2630
339,90,2630
339,92,2630
339,93,2630
339,94,2630
339,95,2630
339,96,2630
339,97,2630
339,98,2630
339,99,2630
339,490,2948
339,492,2948
340,55,2630
340,56,2630
340,58,2630
340,59,2630
340,60,2630
340,61,2630
340,62,2630
340,91,2630
340,92,2630
340,93,2630
340,94,2630
340,95,2630
340,96,2630
340,97,2630
340,98,2630
340,99,2630
340,490,2948
341,53,2630
341,61,2630
341,62,2630
341,90,2630
341,91,2630
341,92,2630
341,93,2630
341,95,2630
341,96,2630
341,97,2630
341,98,2630
342,52,2630
342,56,2630
342,91,2630
342,93,2630
342,95,2630
342,96,2630
342,97,2630
342,98,2630
342,99,2630
342,448,2948
343,55,2630
343,94,2630
343,95,2630
343,96,2630
343,97,2630
343,98,2630
343,439,2948
343,489,2948
343,490,2948
344,15,2630
344,53,2630
344,62,2630
344,95,2630
344,96,2630
344,97,2630
344,98,2630
344,99,2630
344,169,2630
344,305,2669
344,394,2948
344,439,2948
345,52,2630
345,53,2630
345,54,2630
345,66,2630
345,96,2630
345,97,2630
345,98,2630
345,99,2630
345,106,2630
345,490,2948
346,53,2630
346,54,2630
346,55,2630
346,96,2630
346,97,2630
346,98,2630
347,49,2630
347,53,2630
347,54,2630
347,55,2630
347,93,2630
347,94,2630
347,158,2630
348,54,2630
348,55,2630
348,306,2669
348,443,2948
349,41,2630
349,53,2630
349,55,2630
349,71,2630
349,111,2630
349,446,2948
350,41,2630
350,54,2630
350,55,2630
350,71,2630
350,104,2630
350,432,2948
351,41,2630
351,54,2630
351,55,2630
351,63,2630
351,104,2630
351,302,2669
351,487,2948
351,489,2948
351,493,2948
352,41,2630
352,54,2630
352,55,2630
352,56,2630
352,57,2630
352,64,2630
352,80,2630
352,103,2630
352,108,2630
352,487,2948
353,41,2630
353,159,2630
353,486,2948
353,490,2948
354,42,2630
354,53,2630
355,55,2630
355,161,2630
355,482,2948
355,489,2948
355,490,2948
356,157,2630
356,162,2630
356,221,2669
356,296,2669
356,297,2669
356,314,2669
356,481,2948
356,482,2948
356,487,2948
357,109,2630
357,289,2669
357,295,2669
357,345,2669
357,478,2948
357,479,2948
357,480,2948
357,481,2948
357,484,2948
357,487,2948
357,488,2948
358,36,2630
358,38,2630
358,40,2630
358,102,2630
358,293,2669
358,486,2948
358,487,2948
358,488,2948
359,102,2630
359,110,2630
359,299,2669
360,112,2630
360,439,2948
360,466,2948
360,467,2948
361,119,2630
361,125,2630
361,177,2630
361,214,2669
361,453,2948
361,467,2948
361,472,2948
362,177,2630
362,178,2630
362,217,2669
362,219,2669
362,220,2669
362,309,2669
362,465,2948
362,466,2948
362,467,2948
362,469,2948
363,123,2630
363,210,2669
363,211,2669
363,216,2669
363,217,2669
363,218,2669
363,255,2669
363,335,2669
363,338,2669
363,475,2948
364,136,2630
364,207,2669
364,208,2669
364,210,2669
364,215,2669
364,255,2669
364,260,2669
364,295,2669
364,464,2948
365,226,2669
365,286,2669
365,294,2669
365,323,2669
365,401,2948
365,402,2948
365,463,2948
365,464,2948
366,218,2669
366,247,2669
366,295,2669
366,402,2948
366,403,2948
367,170,2630
367,218,2669
367,246,2669
367,247,2669
367,337,2669
367,340,2669
367,358,2669
367,402,2948
368,171,2630
368,278,2669
368,356,2669
368,441,2948
368,464,2948
369,228,2669
369,229,2669
369,231,2669
369,232,2669
369,463,2948
369,464,2948
370,229,2669
370,348,2669
370,350,2669
371,348,2669
371,349,2669
372,321,2669
372,348,2669
372,349,2669
372,496,2948
373,453,2948
373,461,2948
373,463,2948
375,412,2948
375,430,2948
375,445,2948
375,447,2948
376,420,2948
376,446,2948
377,358,2669
377,363,2948
377,398,2948
377,413,2948
377,444,2948
377,453,2948
377,456,2948
377,457,2948
377,459,2948
378,358,2669
378,359,2669
378,369,2948
378,370,2948
378,456,2948
378,457,2948
379,362,2669
379,393,2948
379,416,2948
379,456,2948
380,390,2948
380,391,2948
380,444,2948
380,482,2948
380,483,2948
380,484,2948
380,485,2948
381,383,2948
381,389,2948
381,452,2948
381,481,2948
381,482,2948
381,483,2948
381,484,2948
381,485,2948
382,480,2948
382,481,2948
382,482,2948
382,483,2948
382,484,2948
383,398,2948
383,420,2948
383,486,2948
383,487,2948
384,439,2948
384,479,2948
384,485,2948
384,486,2948
385,436,2948
385,440,2948
385,479,2948
385,483,2948
387,396,2948
388,440,2948
388,484,2948
389,424,2948
389,441,2948
390,397,2948
391,395,2948
391,482,2948
392,398,2948
392,481,2948
393,478,2948
394,478,2948
394,479,2948
394,481,2948
395,477,2948
395,483,2948
396,482,2948
397,476,2948
397,481,2948
397,482,2948
398,411,2948
398,475,2948
398,476,2948
398,477,2948
398,482,2948
399,410,2948
399,429,2948
399,475,2948
399,476,2948
399,477,2948
399,481,2948
400,475,2948
400,476,2948
400,479,2948
400,482,2948
401,479,2948
401,494,2948
403,475,2948
404,486,2948
406,472,2948
407,472,2948
407,473,2948
407,476,2948
407,486,2948
408,486,2948
410,484,2948
411,466,2948
