"y","x","cluster_id"
187,126,668
187,143,457
187,144,457
188,123,668
189,124,668
189,125,668
192,148,457
192,155,457
192,165,457
193,166,457
194,68,668
194,101,668
194,102,668
195,72,668
195,114,668
195,165,457
196,64,794
196,93,668
197,147,668
197,148,457
197,155,457
198,52,794
198,55,794
198,56,794
198,96,668
198,97,668
198,107,668
198,134,668
198,139,668
198,142,668
198,144,668
199,110,668
199,143,668
199,164,457
200,110,668
200,139,668
200,142,668
200,157,457
201,83,668
201,105,668
201,133,668
201,138,668
202,90,668
202,106,668
202,107,668
202,108,668
202,167,457
203,80,668
203,89,668
203,110,668
203,112,668
203,137,668
204,90,668
204,93,668
204,97,668
204,111,668
204,112,668
204,113,668
204,168,457
205,87,668
205,111,668
205,112,668
205,113,668
206,109,668
206,111,668
206,112,668
206,113,668
206,167,457
207,97,668
207,105,668
207,111,668
207,112,668
207,113,668
208,90,668
208,97,668
208,98,668
208,110,668
208,111,668
208,112,668
208,113,668
209,79,668
209,98,668
209,106,668
210,68,794
210,110,668
211,85,668
211,97,668
211,133,668
212,73,794
212,107,668
212,108,668
213,79,668
213,80,668
213,81,668
213,83,668
213,86,668
213,103,668
213,142,668
213,166,457
214,80,668
214,86,668
214,87,668
214,92,668
214,98,668
214,106,668
215,89,668
215,93,668
215,101,668
215,105,668
215,111,668
215,118,668
215,133,668
216,85,668
216,88,668
216,102,668
216,111,668
216,112,668
216,133,668
217,68,794
217,71,794
217,86,668
217,99,668
217,110,668
217,166,668
218,60,794
218,80,794
218,117,668
218,118,668
218,130,668
218,131,668
219,66,794
219,97,668
219,126,668
220,61,794
220,129,668
220,130,668
221,57,794
221,79,794
221,90,668
221,97,668
221,128,668
222,57,794
222,59,794
222,61,794
222,89,668
222,94,668
222,132,668
223,66,794
223,91,668
223,111,668
223,148,668
223,163,668
224,69,794
224,84,794
224,104,668
225,82,794
226,79,794
226,160,668
228,52,794
229,52,794
229,64,794
229,85,794
229,121,668
230,60,794
230,81,794
230,84,794
230,85,794
230,130,668
230,161,668
231,84,794
231,85,794
231,126,668
233,47,794
234,45,794
234,48,794
235,45,794
235,48,794
235,49,794
235,67,794
235,90,794
235,91,794
235,150,668
236,48,794
236,49,794
236,51,794
236,67,794
236,68,794
236,69,794
236,159,668
237,46,794
237,47,794
237,48,794
237,49,794
237,50,794
237,51,794
237,52,794
237,129,668
238,46,794
238,48,794
238,50,794
238,51,794
238,52,794
239,43,794
239,46,794
239,48,794
239,49,794
239,50,794
239,51,794
239,52,794
239,53,794
239,61,794
239,117,668
240,51,794
240,57,794
240,58,794
240,61,794
240,149,668
241,56,794
241,57,794
241,64,794
241,79,794
241,88,794
242,37,794
242,53,794
242,57,794
242,68,794
242,69,794
242,71,794
242,114,668
243,47,794
243,50,794
243,51,794
243,53,794
243,153,668
245,156,668
246,37,794
246,68,794
246,94,794
246,95,913
246,142,668
247,56,794
248,41,794
249,33,794
251,33,794
251,46,794
251,55,794
251,83,794
252,34,794
252,109,913
252,110,913
252,111,913
253,108,913
253,109,913
253,110,913
253,111,913
253,112,913
253,153,913
254,53,794
254,108,913
254,109,913
254,110,913
254,111,913
254,112,913
254,113,913
257,46,794
258,42,794
258,99,913
258,100,913
258,105,913
258,150,913
259,88,913
259,89,913
259,90,913
259,91,913
259,99,913
259,100,913
260,89,913
261,88,913
262,59,794
263,60,794
263,61,794
263,88,913
264,62,794
264,112,913
265,77,913
265,79,913
266,78,913
266,79,913
267,31,997
267,78,913
267,79,913
268,77,913
268,148,913
269,148,913
271,86,913
271,135,913
272,138,913
273,82,913
274,78,913
275,21,997
275,81,913
276,78,913
276,80,913
276,81,913
277,35,997
277,36,997
277,80,913
277,81,913
277,82,913
277,116,913
278,19,997
278,20,997
278,35,997
278,36,997
278,65,913
278,80,913
278,81,913
278,82,913
278,83,913
279,35,997
279,80,913
279,81,913
279,82,913
279,83,913
279,138,913
280,79,913
280,80,913
280,81,913
280,82,913
280,102,913
280,138,913
280,147,913
281,33,997
282,69,913
282,71,913
282,83,913
283,22,997
283,23,997
283,25,997
283,35,997
284,24,997
284,35,997
284,83,913
284,115,913
285,20,997
285,82,913
286,30,997
289,149,913
290,102,913
290,112,913
291,39,997
291,40,997
291,130,913
291,132,913
291,146,913
292,26,997
292,41,997
292,60,997
292,105,913
292,145,913
293,59,997
293,60,997
293,61,997
293,68,913
293,70,913
293,105,913
293,146,913
294,59,997
294,60,997
294,65,997
294,66,913
294,67,913
294,145,913
294,149,913
295,65,997
296,41,997
296,43,997
296,125,913
296,126,913
297,23,997
297,43,997
297,125,913
297,126,913
297,128,913
297,129,913
298,23,997
298,24,997
298,25,997
298,26,997
298,28,997
298,131,913
299,25,997
299,26,997
299,27,997
299,28,997
299,36,997
299,37,997
299,110,913
299,128,913
299,138,913
300,20,997
300,21,997
300,28,997
300,106,913
300,132,913
300,133,913
300,134,913
300,136,913
300,145,913
301,19,997
301,20,997
301,21,997
301,27,997
301,28,997
301,132,913
301,133,913
302,18,997
302,19,997
302,25,997
302,27,997
302,28,997
302,85,913
302,87,913
302,88,913
302,93,913
302,112,913
302,133,913
303,17,997
303,18,997
303,22,997
303,26,997
303,27,997
303,28,997
304,20,997
304,26,997
304,27,997
304,28,997
305,16,997
305,17,997
305,25,997
305,26,997
306,24,997
306,106,913
307,24,997
307,58,997
307,107,913
308,23,997
308,28,997
308,47,997
309,25,997
309,26,997
309,27,997
309,28,997
309,29,997
309,125,913
310,23,997
310,24,997
310,25,997
310,26,997
310,27,997
310,28,997
310,29,997
310,30,997
310,31,997
311,23,997
311,24,997
311,25,997
311,26,997
311,27,997
311,28,997
311,29,997
311,30,997
311,136,913
312,23,997
312,24,997
312,25,997
312,26,997
312,27,997
312,28,997
312,29,997
312,30,997
313,24,997
313,25,997
313,26,997
313,27,997
313,28,997
313,29,997
313,30,997
313,57,997
314,26,997
314,27,997
314,28,997
314,29,997
314,30,997
315,59,997
