"y","x","cluster_id"
198,435,490
199,166,271
199,325,490
199,349,490
199,368,490
199,370,490
200,250,742
200,336,490
200,349,490
200,359,490
200,360,490
200,361,490
200,365,490
200,369,490
200,370,490
200,376,490
200,383,490
200,386,490
201,348,490
201,349,490
201,363,490
201,364,490
201,378,490
201,384,490
202,339,490
202,348,490
202,362,490
202,364,490
202,373,490
202,379,490
203,350,490
203,351,490
203,362,490
203,369,490
203,373,490
203,375,490
203,408,490
203,409,490
203,426,490
204,327,490
204,350,490
204,354,490
204,370,490
204,371,490
204,374,490
204,375,490
205,326,490
205,334,490
205,336,490
205,364,490
205,368,490
205,420,490
205,424,490
205,426,490
206,332,490
206,371,490
206,373,490
206,378,490
206,406,490
206,419,490
206,425,490
207,332,490
207,333,490
207,350,490
207,354,490
208,326,490
208,350,490
208,375,490
208,378,490
208,401,490
208,447,490
209,364,490
209,371,490
209,372,490
210,89,617
210,349,490
210,378,490
210,379,490
210,390,490
211,390,490
211,417,490
212,361,490
212,362,490
212,372,490
212,379,490
212,390,490
212,391,490
213,341,490
214,332,490
214,334,490
215,329,490
215,351,490
215,416,490
215,436,490
216,367,490
216,437,490
216,457,490
217,261,742
217,340,490
217,358,490
217,374,490
217,458,490
218,151,617
218,338,490
218,373,490
218,374,490
218,457,490
218,458,490
219,152,617
219,353,490
220,372,490
221,60,617
221,82,617
221,83,617
221,227,921
221,340,490
221,364,490
221,412,490
222,82,617
222,83,617
222,276,742
223,33,617
223,82,617
223,83,617
223,230,921
223,265,742
223,267,742
224,82,617
224,351,490
224,412,490
225,400,490
226,400,490
226,401,490
226,414,490
230,59,617
230,367,490
230,369,490
231,62,617
231,367,490
231,368,490
231,402,490
232,65,617
232,66,617
232,369,490
233,405,490
234,367,490
236,85,617
236,285,742
236,291,742
236,292,742
236,372,490
237,84,617
237,85,617
237,86,617
238,84,617
238,85,617
238,86,617
238,290,742
239,84,617
239,85,617
239,86,617
239,168,617
239,284,742
240,83,617
240,84,617
240,85,617
240,86,617
240,368,490
241,85,617
241,344,742
241,362,490
242,83,617
242,85,617
243,83,617
243,237,921
243,299,742
243,329,742
243,352,490
244,83,617
244,85,617
244,266,742
244,325,742
245,84,617
245,85,617
245,86,617
245,268,742
245,276,742
245,335,742
245,363,490
246,83,617
246,84,617
246,85,617
246,86,617
246,268,742
246,271,742
246,275,742
247,83,617
247,84,617
247,85,617
247,86,617
247,327,742
247,328,742
247,329,742
247,330,742
247,363,490
248,83,617
248,84,617
248,85,617
248,86,617
248,87,617
248,265,742
248,271,742
248,318,742
248,327,742
248,328,742
249,84,617
249,85,617
249,86,617
249,87,617
249,266,742
249,277,742
249,278,742
249,281,742
250,84,617
250,85,617
250,86,617
250,87,617
250,236,921
250,273,742
250,277,742
250,278,742
250,280,742
250,290,742
250,291,742
250,365,490
251,85,617
251,86,617
251,225,921
251,276,742
251,279,742
251,281,742
251,282,742
251,283,742
251,284,742
251,290,742
251,331,742
251,332,742
251,340,742
251,341,742
251,366,490
252,279,742
252,280,742
252,284,742
252,286,742
252,322,742
252,331,742
253,280,742
253,284,742
253,285,742
253,294,742
253,298,742
253,325,742
253,331,742
253,342,742
253,343,742
254,282,742
254,283,742
254,300,742
254,304,742
254,321,742
254,338,742
254,342,742
254,343,742
254,372,490
255,164,617
255,168,921
255,263,742
255,295,742
255,301,742
255,321,742
255,326,742
255,342,742
256,282,742
256,285,742
256,294,742
256,301,742
256,302,742
256,325,742
256,338,742
256,344,742
257,235,921
257,281,742
257,291,742
257,294,742
257,315,742
257,327,742
257,345,742
258,235,921
258,273,742
258,277,742
258,284,742
258,291,742
258,294,742
258,295,742
258,303,742
258,310,742
258,347,742
259,228,921
259,292,742
259,301,742
259,303,742
259,306,742
259,313,742
259,314,742
259,315,742
259,351,742
259,352,742
259,353,742
260,272,742
260,291,742
260,297,742
260,304,742
260,310,742
260,313,742
260,314,742
260,316,742
260,317,742
260,324,742
260,334,742
260,350,742
260,351,742
260,352,742
261,285,742
261,302,742
261,303,742
261,304,742
261,309,742
261,316,742
261,320,742
261,348,742
261,349,742
261,350,742
262,265,742
262,279,742
262,305,742
262,307,742
262,309,742
262,351,742
263,259,742
263,277,742
263,278,742
263,279,742
263,327,742
263,340,742
263,358,742
263,398,490
264,240,921
264,277,742
264,278,742
264,301,742
264,327,742
264,354,742
264,374,490
265,416,490
266,249,921
266,259,742
266,418,490
267,308,742
267,309,742
267,356,742
268,250,921
268,281,742
268,290,742
269,279,742
269,285,742
269,286,742
270,259,921
270,264,742
270,268,742
270,275,742
270,283,742
270,300,742
271,259,921
271,260,742
271,264,742
273,244,921
275,98,617
276,98,617
276,174,921
276,317,742
276,318,742
276,331,742
277,97,617
277,98,617
277,222,921
277,275,742
277,331,742
278,97,617
278,98,617
278,221,921
279,97,617
279,98,617
279,217,921
279,220,921
279,221,921
279,330,742
280,97,617
280,98,617
280,216,921
280,217,921
280,220,921
282,214,921
282,221,921
283,218,921
283,220,921
283,265,921
283,267,921
284,214,921
284,218,921
284,220,921
284,228,921
284,280,742
285,213,921
285,218,921
285,219,921
285,220,921
285,221,921
285,267,921
286,217,921
286,218,921
286,221,921
286,267,921
286,310,742
287,217,921
287,218,921
287,312,742
287,332,742
288,217,921
288,218,921
288,220,921
288,258,921
288,262,921
288,356,742
289,218,921
289,223,921
289,314,742
290,215,921
290,216,921
290,219,921
290,221,921
290,222,921
290,223,921
290,346,742
291,215,921
291,216,921
291,218,921
291,219,921
291,221,921
291,222,921
291,443,490
292,220,921
292,221,921
292,232,921
292,295,742
293,220,921
293,295,742
293,296,742
293,297,742
293,298,742
294,296,742
294,297,742
295,226,921
295,291,742
295,292,742
300,197,921
300,215,921
300,216,921
301,197,921
301,198,921
301,199,921
301,211,921
301,212,921
301,215,921
301,230,921
302,196,921
302,197,921
302,198,921
302,200,921
302,230,921
303,197,921
303,198,921
303,199,921
303,200,921
303,201,921
303,202,921
303,223,921
304,77,617
304,199,921
304,200,921
304,215,921
304,378,742
305,199,921
305,200,921
306,198,921
306,199,921
306,212,921
306,240,921
306,243,921
307,201,921
307,248,921
307,262,921
307,263,921
307,387,742
308,200,921
308,246,921
308,262,921
308,263,921
308,264,921
308,265,921
308,394,490
308,467,490
309,198,921
309,199,921
309,200,921
309,263,921
309,264,921
309,265,921
309,266,921
309,267,921
310,198,921
310,264,921
310,265,921
310,266,921
310,267,921
311,197,921
311,265,921
311,266,921
311,267,921
312,197,921
312,198,921
312,216,921
312,217,921
312,266,921
312,267,921
312,268,921
312,469,490
313,197,921
313,199,921
313,212,921
313,266,921
313,267,921
314,190,921
314,197,921
314,198,921
314,266,921
314,267,921
315,222,921
315,223,921
315,266,921
315,267,921
315,268,921
315,269,921
316,221,921
316,222,921
316,223,921
316,224,921
317,221,921
317,222,921
319,185,1062
320,178,1062
320,179,1062
320,189,921
321,223,921
321,253,921
321,422,490
324,423,490
325,248,921
326,269,921
332,148,1062
332,243,921
332,244,921
332,245,921
332,246,921
333,148,1062
333,242,921
333,243,921
333,244,921
333,310,742
334,144,1062
334,146,1062
334,147,1062
334,244,921
334,246,921
334,247,921
335,143,1062
335,147,1062
335,240,921
335,245,921
335,246,921
335,257,921
338,245,921
339,176,1062
339,230,921
339,237,921
339,239,921
339,241,921
339,242,921
340,176,1062
340,229,921
340,230,921
340,239,921
340,244,921
341,174,1062
341,228,921
341,229,921
341,230,921
342,229,921
342,230,921
342,231,921
343,178,1062
343,229,921
343,230,921
343,231,921
343,232,921
344,193,1062
344,231,921
345,236,921
352,112,1062
353,110,1062
354,156,1062
359,155,1062
360,201,1062
363,152,1062
363,154,1062
363,155,1062
376,124,1062
376,125,1062
377,126,1062
380,137,1062
383,141,1062
