"y","x","cluster_id"
368,345,1941
369,98,2117
369,213,2038
369,215,2038
370,171,2117
370,187,2038
370,216,2038
370,271,1941
373,147,2117
373,148,2117
373,253,1941
374,277,1941
375,214,2038
376,162,2117
376,221,2038
376,222,2038
376,223,2038
377,163,2117
377,220,2038
378,89,2117
378,142,2117
378,157,2117
378,161,2117
378,231,2038
379,144,2117
379,145,2117
380,158,2117
380,223,2038
384,212,2038
384,299,1941
385,177,2038
385,234,2038
387,236,2038
388,171,2117
389,221,2038
393,228,2038
396,182,2038
397,209,2038
398,214,2038
399,214,2038
400,118,2117
400,190,2038
401,191,2038
401,192,2038
407,120,2117
408,122,2117
409,114,2117
409,115,2117
409,117,2117
412,119,2117
413,129,2117
413,165,2117
419,126,2117
419,158,2117
419,189,2038
420,127,2117
423,128,2117
424,139,2117
424,154,2117
425,137,2117
425,140,2117
425,155,2117
432,156,2117
