"y","x","cluster_id"
200,669,1749
200,670,1749
200,671,1749
200,672,1749
200,673,1749
200,674,1749
200,675,1749
200,676,1749
200,685,1749
200,686,1749
200,704,1749
200,774,2779
200,852,2779
201,27,1083
201,35,1083
201,125,2383
201,126,2383
201,129,2383
201,130,2383
201,132,2383
201,135,2383
201,136,2383
201,137,2383
201,138,2383
201,139,2383
201,140,2383
201,141,2383
201,142,2383
201,144,2383
201,145,2383
201,146,2383
201,147,2383
201,148,2383
201,153,2383
201,154,2383
201,155,2383
201,159,2383
201,165,2383
201,279,2958
201,457,458
201,670,1749
201,671,1749
201,672,1749
201,673,1749
201,674,1749
201,675,1749
201,692,1749
201,774,2779
202,31,1083
202,34,1083
202,125,2383
202,126,2383
202,127,2383
202,128,2383
202,129,2383
202,130,2383
202,131,2383
202,134,2383
202,135,2383
202,138,2383
202,139,2383
202,140,2383
202,141,2383
202,143,2383
202,144,2383
202,145,2383
202,146,2383
202,147,2383
202,149,2383
202,150,2383
202,151,2383
202,152,2383
202,157,2383
202,158,2383
202,159,2383
202,160,2383
202,161,2383
202,163,2383
202,168,2383
202,505,4132
202,670,1749
202,671,1749
202,672,1749
202,676,1749
202,681,1749
202,682,1749
202,683,1749
202,684,1749
202,700,1749
202,712,1749
202,713,1749
202,775,2779
203,30,1083
203,71,1083
203,125,2383
203,126,2383
203,127,2383
203,128,2383
203,129,2383
203,130,2383
203,131,2383
203,132,2383
203,135,2383
203,138,2383
203,139,2383
203,140,2383
203,144,2383
203,146,2383
203,147,2383
203,148,2383
203,151,2383
203,152,2383
203,155,2383
203,156,2383
203,157,2383
203,158,2383
203,159,2383
203,160,2383
203,161,2383
203,162,2383
203,167,2383
203,168,2383
203,674,1749
203,695,1749
203,699,1749
203,723,1749
204,127,2383
204,128,2383
204,129,2383
204,132,2383
204,133,2383
204,135,2383
204,136,2383
204,138,2383
204,140,2383
204,141,2383
204,142,2383
204,143,2383
204,144,2383
204,146,2383
204,147,2383
204,148,2383
204,152,2383
204,153,2383
204,159,2383
204,162,2383
204,164,2383
204,672,1749
204,700,1749
204,704,1749
204,709,1749
204,710,1749
204,719,1749
204,767,2779
205,31,1083
205,32,1083
205,128,2383
205,129,2383
205,130,2383
205,131,2383
205,134,2383
205,136,2383
205,137,2383
205,138,2383
205,139,2383
205,140,2383
205,142,2383
205,143,2383
205,144,2383
205,145,2383
205,146,2383
205,147,2383
205,148,2383
205,151,2383
205,156,2383
205,157,2383
205,158,2383
205,159,2383
205,160,2383
205,164,2383
205,174,2383
205,670,1749
205,672,1749
205,677,1749
205,678,1749
205,683,1749
205,700,1749
205,701,1749
205,705,1749
205,709,1749
205,710,1749
205,714,1749
205,719,1749
205,720,1749
205,724,1749
205,767,2779
205,768,2779
205,855,2779
206,30,1083
206,31,1083
206,32,1083
206,132,2383
206,133,2383
206,134,2383
206,135,2383
206,136,2383
206,137,2383
206,138,2383
206,139,2383
206,140,2383
206,141,2383
206,142,2383
206,143,2383
206,144,2383
206,146,2383
206,147,2383
206,148,2383
206,149,2383
206,151,2383
206,157,2383
206,159,2383
206,174,2383
206,175,2383
206,177,2383
206,179,2383
206,185,2383
206,343,2958
206,669,1749
206,672,1749
206,673,1749
206,691,1749
206,692,1749
206,699,1749
206,700,1749
207,27,1083
207,30,1083
207,31,1083
207,130,2383
207,131,2383
207,132,2383
207,133,2383
207,134,2383
207,135,2383
207,136,2383
207,143,2383
207,144,2383
207,145,2383
207,147,2383
207,148,2383
207,149,2383
207,155,2383
207,156,2383
207,157,2383
207,163,2383
207,672,1749
207,692,1749
207,700,1749
207,744,2779
208,30,1083
208,137,2383
208,139,2383
208,142,2383
208,145,2383
208,149,2383
208,150,2383
208,155,2383
208,156,2383
208,157,2383
208,158,2383
208,163,2383
208,699,1749
208,710,1749
208,745,2779
208,765,2779
208,769,2779
209,27,1083
209,143,2383
209,144,2383
209,146,2383
209,149,2383
209,150,2383
209,151,2383
209,152,2383
209,153,2383
209,154,2383
209,155,2383
209,156,2383
209,162,2383
209,163,2383
209,164,2383
209,165,2383
209,172,2383
209,182,2383
209,263,2958
209,346,2958
209,677,1749
210,26,1083
210,27,1083
210,141,2383
210,152,2383
210,155,2383
210,156,2383
210,157,2383
210,158,2383
210,160,2383
210,161,2383
210,165,2383
210,177,2383
210,179,2383
210,180,2383
210,262,2958
210,677,1749
210,706,1749
210,861,2779
211,26,1083
211,152,2383
211,153,2383
211,156,2383
211,157,2383
211,158,2383
211,159,2383
211,161,2383
211,162,2383
211,166,2383
211,173,2383
211,174,2383
211,179,2383
211,180,2383
211,181,2383
211,185,2383
211,265,2958
211,415,2958
211,698,1749
211,699,1749
212,26,1083
212,141,2383
212,142,2383
212,143,2383
212,157,2383
212,160,2383
212,164,2383
212,165,2383
212,166,2383
212,169,2383
212,172,2383
212,173,2383
212,175,2383
212,176,2383
212,178,2383
212,179,2383
212,180,2383
212,188,2383
212,189,2383
212,190,2383
212,197,2383
212,710,1749
213,122,2383
213,139,2383
213,143,2383
213,144,2383
213,153,2383
213,160,2383
213,161,2383
213,170,2383
213,172,2383
213,188,2383
213,189,2383
213,264,2958
213,265,2958
213,525,4132
213,706,1749
213,726,2779
213,754,2779
214,26,1083
214,143,2383
214,152,2383
214,153,2383
214,154,2383
214,161,2383
214,162,2383
214,163,2383
214,167,2383
214,171,2383
214,172,2383
214,178,2383
214,179,2383
214,186,2383
214,187,2383
214,188,2383
214,193,2383
214,708,1749
215,151,2383
215,152,2383
215,160,2383
215,161,2383
215,163,2383
215,166,2383
215,167,2383
215,172,2383
215,173,2383
215,174,2383
215,175,2383
215,178,2383
215,179,2383
215,185,2383
215,186,2383
215,187,2383
215,188,2383
215,192,2383
215,198,2383
215,244,2958
215,264,2958
215,708,1749
216,145,2383
216,146,2383
216,147,2383
216,148,2383
216,150,2383
216,162,2383
216,163,2383
216,164,2383
216,165,2383
216,168,2383
216,172,2383
216,173,2383
216,174,2383
216,175,2383
216,188,2383
216,189,2383
216,190,2383
216,191,2383
216,192,2383
216,198,2383
216,199,2383
216,745,2779
216,798,2779
216,802,2779
217,145,2383
217,146,2383
217,147,2383
217,160,2383
217,162,2383
217,163,2383
217,164,2383
217,165,2383
217,166,2383
217,168,2383
217,169,2383
217,175,2383
217,176,2383
217,179,2383
217,185,2383
217,188,2383
217,194,2383
217,258,2958
217,310,2958
217,789,2779
218,147,2383
218,160,2383
218,161,2383
218,162,2383
218,163,2383
218,164,2383
218,166,2383
218,183,2383
218,203,2383
218,206,2383
218,257,2958
218,310,2958
218,790,2779
218,791,2779
218,797,2779
219,159,2383
219,160,2383
219,162,2383
219,163,2383
219,165,2383
219,191,2383
219,203,2383
219,204,2383
219,210,2383
219,213,2383
219,255,2958
219,256,2958
219,790,2779
219,798,2779
219,803,2779
220,162,2383
220,163,2383
220,164,2383
220,190,2383
220,194,2383
220,195,2383
220,199,2383
220,200,2383
220,236,2958
220,788,2779
220,791,2779
220,803,2779
221,163,2383
221,164,2383
221,182,2383
221,187,2383
221,192,2383
221,193,2383
221,195,2383
221,200,2383
221,202,2383
221,203,2383
221,215,2383
221,531,4132
221,790,2779
221,799,2779
222,162,2383
222,163,2383
222,169,2383
222,189,2383
222,190,2383
222,196,2383
222,204,2383
222,206,2383
222,210,2383
222,234,2958
222,790,2779
223,161,2383
223,162,2383
223,168,2383
223,169,2383
223,182,2383
223,190,2383
223,254,2958
223,320,2958
223,509,4132
223,539,4132
223,590,3249
223,789,2779
223,792,2779
223,801,2779
223,806,2779
223,807,2779
224,162,2383
224,167,2383
224,168,2383
224,180,2383
224,189,2383
224,306,2958
224,308,2958
224,309,2958
224,634,3249
224,635,3249
224,723,2779
224,780,2779
224,802,2779
224,828,2779
225,157,2383
225,178,2383
225,193,2383
225,197,2383
225,309,2958
225,633,3249
225,779,2779
225,780,2779
225,796,2779
225,803,2779
225,808,2779
225,810,2779
225,812,2779
225,817,2779
225,856,2779
226,196,2383
226,197,2383
226,290,2958
226,605,3249
226,792,2779
226,806,2779
226,810,2779
226,811,2779
227,190,2383
227,202,2383
227,224,2383
227,288,2958
227,290,2958
227,291,2958
227,651,3249
227,713,1749
227,777,2779
227,791,2779
227,806,2779
227,807,2779
227,809,2779
227,811,2779
227,817,2779
228,189,2383
228,190,2383
228,201,2383
228,212,2383
228,289,2958
228,290,2958
228,291,2958
228,292,2958
228,293,2958
228,705,1749
228,707,1749
229,190,2383
229,196,2383
229,281,2958
229,292,2958
229,294,2958
229,348,2958
229,690,1749
229,808,2779
230,193,2383
230,281,2958
230,285,2958
230,294,2958
230,295,2958
230,296,2958
230,355,2958
230,756,2779
230,784,2779
230,794,2779
230,806,2779
230,807,2779
230,857,2779
231,199,2383
231,278,2958
231,279,2958
231,280,2958
231,288,2958
231,289,2958
231,295,2958
231,296,2958
231,299,2958
231,775,2779
231,776,2779
231,806,2779
232,202,2383
232,278,2958
232,279,2958
232,291,2958
232,295,2958
232,296,2958
232,304,2958
232,345,2958
232,749,2779
232,756,2779
232,790,2779
233,279,2958
233,293,2958
233,295,2958
233,301,2958
233,344,2958
233,352,2958
233,574,3249
233,676,1749
233,711,1749
233,755,2779
233,774,2779
233,782,2779
233,820,2779
233,871,2779
234,278,2958
234,281,2958
234,290,2958
234,291,2958
234,292,2958
234,306,2958
234,760,2779
234,824,2779
235,216,2383
235,295,2958
235,298,2958
235,300,2958
235,347,2958
235,708,1749
235,756,2779
235,761,2779
235,824,2779
236,269,2958
236,270,2958
236,271,2958
236,282,2958
236,284,2958
236,294,2958
236,301,2958
236,593,3249
236,595,3249
236,761,2779
236,774,2779
236,814,2779
237,222,2383
237,223,2383
237,268,2958
237,269,2958
237,280,2958
237,281,2958
237,297,2958
237,308,2958
237,546,4132
237,613,3249
237,693,1749
237,708,1749
237,774,2779
237,778,2779
237,807,2779
237,828,2779
237,872,2779
238,276,2958
238,277,2958
238,299,2958
238,300,2958
238,303,2958
238,305,2958
238,309,2958
238,549,4132
238,643,3249
238,693,1749
238,694,1749
238,757,2779
238,774,2779
238,808,2779
239,51,4387
239,72,4387
239,218,2383
239,275,2958
239,297,2958
239,299,2958
239,300,2958
239,636,3249
239,644,3249
239,645,3249
239,823,2779
240,275,2958
240,296,2958
240,299,2958
240,561,4132
240,820,2779
240,824,2779
241,310,2958
241,820,2779
242,250,2958
242,280,2958
242,310,2958
242,312,2958
242,590,3249
242,760,2779
242,762,2779
242,774,2779
242,778,2779
242,825,2779
243,125,2383
243,127,2383
243,238,2958
243,250,2958
243,265,2958
243,273,2958
243,280,2958
243,284,2958
243,311,2958
243,314,2958
243,762,2779
243,774,2779
243,775,2779
243,832,2779
244,24,4387
244,30,4387
244,199,2383
244,272,2958
244,316,2958
244,622,3249
244,623,3249
244,624,3249
244,627,3249
244,628,3249
244,762,2779
244,763,2779
244,774,2779
245,31,4387
245,85,4387
245,195,2383
245,264,2958
245,272,2958
245,300,2958
245,316,2958
245,623,3249
245,624,3249
245,625,3249
245,646,3249
245,657,3249
245,687,3249
245,740,2779
245,754,2779
245,775,2779
246,264,2958
246,305,2958
246,606,3249
246,607,3249
246,624,3249
246,625,3249
246,647,3249
246,762,2779
246,774,2779
246,775,2779
246,839,2779
247,67,4387
247,230,2958
247,231,2958
247,275,2958
247,598,3249
247,599,3249
247,600,3249
247,601,3249
247,602,3249
247,603,3249
247,604,3249
247,607,3249
247,608,3249
247,609,3249
247,750,2779
247,755,2779
247,762,2779
247,763,2779
247,764,2779
248,253,2958
248,264,2958
248,298,2958
248,314,2958
248,361,2958
248,598,3249
248,599,3249
248,600,3249
248,601,3249
248,602,3249
248,603,3249
248,607,3249
248,608,3249
248,609,3249
248,672,3249
248,694,3249
248,695,3249
248,762,2779
248,763,2779
248,765,2779
249,264,2958
249,285,2958
249,310,2958
249,315,2958
249,319,2958
249,343,2958
249,579,3249
249,593,3249
249,595,3249
249,600,3249
249,601,3249
249,602,3249
249,603,3249
249,607,3249
249,608,3249
249,609,3249
249,610,3249
249,624,3249
249,673,3249
249,674,3249
249,757,2779
249,763,2779
249,848,2779
250,42,4387
250,205,2383
250,254,2958
250,321,2958
250,322,2958
250,361,2958
250,564,4132
250,601,3249
250,602,3249
250,603,3249
250,604,3249
250,607,3249
250,673,3249
250,674,3249
250,748,2779
250,762,2779
250,775,2779
250,777,2779
250,854,2779
251,254,2958
251,283,2958
251,323,2958
251,579,3249
251,603,3249
251,604,3249
251,607,3249
251,621,3249
251,798,2779
252,266,2958
252,274,2958
252,319,2958
252,609,3249
252,624,3249
252,642,3249
252,797,2779
252,798,2779
252,799,2779
252,830,2779
253,15,4387
253,238,2958
253,266,2958
253,284,2958
253,331,2958
253,547,4132
253,584,3249
253,625,3249
253,626,3249
253,627,3249
253,775,2779
253,779,2779
253,797,2779
253,798,2779
253,799,2779
253,858,2779
253,867,2779
253,868,2779
254,186,2383
254,187,2383
254,249,2958
254,266,2958
254,571,3249
254,595,3249
254,596,3249
254,620,3249
254,626,3249
254,647,3249
254,756,2779
254,774,2779
254,797,2779
254,863,2779
255,248,2958
255,265,2958
255,270,2958
255,572,3249
255,573,3249
255,596,3249
255,630,3249
255,631,3249
255,643,3249
255,840,2779
255,855,2779
255,858,2779
255,865,2779
255,868,2779
256,81,4387
256,137,2383
256,252,2958
256,254,2958
256,255,2958
256,265,2958
256,553,4132
256,563,4132
256,573,3249
256,835,2779
256,843,2779
257,124,4357
257,131,2383
257,137,2383
257,138,2383
257,266,2958
257,331,2958
257,335,2958
257,337,2958
257,345,2958
257,579,3249
257,580,3249
257,581,3249
257,599,3249
257,600,3249
257,601,3249
257,635,3249
257,647,3249
257,650,3249
257,762,2779
257,767,2779
257,768,2779
257,866,2779
258,134,4357
258,135,2383
258,334,2958
258,361,2958
258,565,4132
258,580,3249
258,581,3249
258,582,3249
258,583,3249
258,596,3249
258,599,3249
258,615,3249
258,735,2779
258,762,2779
258,766,2779
258,767,2779
258,768,2779
258,876,5493
259,38,4387
259,121,4357
259,254,2958
259,266,2958
259,306,2958
259,310,2958
259,335,2958
259,341,2958
259,358,2958
259,559,4132
259,567,4132
259,570,3249
259,581,3249
259,582,3249
259,583,3249
259,586,3249
259,596,3249
259,599,3249
259,621,3249
259,765,2779
259,767,2779
260,253,2958
260,266,2958
260,567,4132
260,569,3249
260,581,3249
260,582,3249
260,583,3249
260,584,3249
260,586,3249
260,620,3249
260,658,3249
260,747,2779
260,764,2779
260,765,2779
260,766,2779
261,90,4357
261,131,4357
261,256,2958
261,265,2958
261,268,2958
261,348,2958
261,494,4132
261,506,4132
261,544,4132
261,570,3249
261,583,3249
261,584,3249
261,585,3249
261,586,3249
261,589,3249
261,656,3249
261,657,3249
261,658,3249
261,659,3249
261,878,5493
262,83,4387
262,256,2958
262,257,2958
262,266,2958
262,287,2958
262,288,2958
262,289,2958
262,290,2958
262,349,2958
262,350,2958
262,356,2958
262,494,4132
262,495,4132
262,500,4132
262,505,4132
262,513,4132
262,522,4132
262,589,3249
262,590,3249
262,658,3249
262,660,3249
262,748,2779
262,750,2779
262,751,2779
262,766,2779
262,837,2779
263,89,4387
263,118,4357
263,121,4357
263,187,2383
263,255,2958
263,256,2958
263,257,2958
263,267,2958
263,268,2958
263,288,2958
263,289,2958
263,355,2958
263,356,2958
263,479,4132
263,485,4132
263,487,4132
263,503,4132
263,504,4132
263,519,4132
263,750,2779
263,765,2779
264,118,4357
264,119,4357
264,120,4357
264,150,4357
264,151,4357
264,232,2958
264,267,2958
264,288,2958
264,355,2958
264,356,2958
264,364,2958
264,486,4132
264,631,3249
264,766,2779
265,109,4357
265,118,4357
265,119,4357
265,121,4357
265,141,4357
265,189,2383
265,257,2958
265,265,2958
265,268,2958
265,270,2958
265,271,2958
265,279,2958
265,354,2958
265,474,4132
265,475,4132
265,486,4132
265,507,4132
265,547,4132
265,572,3249
265,611,3249
265,837,2779
266,102,4357
266,116,4357
266,124,4357
266,166,4357
266,241,2958
266,242,2958
266,265,2958
266,266,2958
266,272,2958
266,291,2958
266,328,2958
266,347,2958
266,362,2958
266,506,4132
266,509,4132
266,584,3249
266,652,3249
266,774,2779
267,94,4357
267,95,4357
267,96,4357
267,97,4357
267,98,4357
267,102,4357
267,103,4357
267,166,4357
267,167,4357
267,168,4357
267,197,2383
267,255,2958
267,357,2958
267,547,4132
267,583,3249
267,638,3249
267,739,2779
267,774,2779
267,775,2779
267,784,2779
267,857,5493
268,94,4357
268,95,4357
268,96,4357
268,97,4357
268,98,4357
268,102,4357
268,103,4357
268,104,4357
268,105,4357
268,170,4357
268,171,4357
268,180,2383
268,340,2958
268,356,2958
268,367,2958
268,479,4132
268,549,4132
268,551,4132
268,604,3249
268,639,3249
268,640,3249
268,641,3249
268,642,3249
268,643,3249
268,695,3249
268,696,3249
268,775,2779
268,783,2779
269,88,4387
269,89,4387
269,90,4357
269,94,4357
269,95,4357
269,96,4357
269,97,4357
269,98,4357
269,102,4357
269,103,4357
269,479,4132
269,534,4132
269,551,4132
269,594,3249
269,598,3249
269,604,3249
269,605,3249
269,637,3249
269,638,3249
269,639,3249
269,640,3249
269,641,3249
269,642,3249
269,643,3249
269,644,3249
269,645,3249
269,656,3249
269,775,2779
269,854,5493
269,876,5493
270,74,4387
270,91,4357
270,95,4357
270,96,4357
270,97,4357
270,98,4357
270,99,4357
270,104,4357
270,116,4357
270,181,4357
270,254,2958
270,260,2958
270,261,2958
270,468,4132
270,536,4132
270,537,4132
270,541,4132
270,611,3249
270,612,3249
270,637,3249
270,638,3249
270,639,3249
270,640,3249
270,641,3249
270,642,3249
270,643,3249
270,644,3249
270,645,3249
270,646,3249
270,647,3249
270,648,3249
270,677,3249
270,678,3249
270,774,2779
270,867,5493
270,868,5493
270,869,5493
270,870,5493
271,60,4387
271,83,4387
271,98,4357
271,102,4357
271,118,4357
271,121,4357
271,260,2958
271,261,2958
271,346,2958
271,598,3249
271,637,3249
271,638,3249
271,639,3249
271,640,3249
271,641,3249
271,643,3249
271,644,3249
271,646,3249
271,650,3249
271,686,3249
271,775,2779
272,60,4387
272,61,4387
272,73,4387
272,92,4357
272,103,4357
272,120,4357
272,121,4357
272,133,4357
272,141,4357
272,259,2958
272,260,2958
272,321,2958
272,341,2958
272,347,2958
272,638,3249
272,639,3249
272,640,3249
272,641,3249
272,644,3249
272,646,3249
273,61,4387
273,64,4387
273,87,4387
273,114,4357
273,127,4357
273,190,4357
273,258,2958
273,259,2958
273,262,2958
273,347,2958
273,358,2958
273,362,2958
273,471,4132
273,669,3249
273,670,3249
273,786,2779
274,47,4387
274,66,4387
274,80,4387
274,81,4387
274,89,4387
274,90,4387
274,91,4357
274,126,4357
274,127,4357
274,128,4357
274,138,4357
274,140,4357
274,257,2958
274,362,2958
274,574,4132
274,589,3249
274,590,3249
274,601,3249
274,602,3249
274,643,3249
274,674,3249
274,696,3249
274,790,2779
275,44,4387
275,49,4387
275,53,4387
275,55,4387
275,67,4387
275,91,4357
275,130,4357
275,241,2958
275,257,2958
275,260,2958
275,292,2958
275,362,2958
275,363,2958
275,364,2958
275,365,2958
275,590,3249
275,654,3249
275,675,3249
275,683,3249
275,684,3249
275,697,3249
276,42,4387
276,51,4387
276,52,4387
276,67,4387
276,68,4387
276,130,4357
276,131,4357
276,241,2958
276,242,2958
276,260,2958
276,480,4132
276,482,4132
276,485,4132
276,605,3249
276,676,3249
276,683,3249
276,684,3249
277,65,4387
277,75,4387
277,76,4387
277,77,4387
277,95,4357
277,96,4357
277,115,4357
277,130,4357
277,154,4357
277,266,2958
277,364,2958
277,370,2958
277,469,4132
277,500,4132
277,512,4132
277,606,3249
277,683,3249
277,684,3249
278,43,4387
278,75,4387
278,76,4387
278,77,4387
278,88,4387
278,89,4387
278,94,4357
278,116,4357
278,266,2958
278,267,2958
278,276,2958
278,673,3249
278,682,3249
278,683,3249
278,684,3249
278,688,3249
278,689,3249
278,690,3249
278,691,3249
279,52,4387
279,61,4387
279,62,4387
279,76,4387
279,77,4387
279,78,4387
279,82,4387
279,85,4387
279,154,4357
279,155,4357
279,271,2958
279,280,2958
279,343,2958
279,470,4132
279,682,3249
279,683,3249
279,684,3249
279,690,3249
279,691,3249
279,692,3249
279,693,3249
279,694,3249
280,20,4387
280,55,4387
280,63,4387
280,76,4387
280,77,4387
280,78,4387
280,79,4387
280,80,4387
280,83,4387
280,95,4357
280,155,4357
280,265,2958
280,266,2958
280,267,2958
280,469,4132
280,520,4132
280,676,3249
280,682,3249
280,683,3249
280,684,3249
280,687,3249
280,688,3249
280,693,3249
280,694,3249
280,700,3249
280,701,3249
280,791,2779
281,21,4387
281,25,4387
281,64,4387
281,65,4387
281,77,4387
281,78,4387
281,79,4387
281,80,4387
281,82,4387
281,96,4357
281,156,4357
281,279,2958
281,280,2958
281,479,4132
281,530,4132
281,682,3249
281,683,3249
281,684,3249
281,701,3249
281,703,6200
281,704,6200
281,705,6200
281,797,2779
282,7,4387
282,15,4387
282,41,4387
282,57,4387
282,65,4387
282,67,4387
282,79,4387
282,80,4387
282,81,4387
282,157,4357
282,276,2958
282,279,2958
282,529,4132
282,534,4132
282,594,3249
282,595,3249
282,596,3249
282,687,3249
282,711,6200
282,712,6200
282,758,2779
283,42,4387
283,57,4387
283,85,4387
283,123,4357
283,140,4357
283,148,4357
283,266,2958
283,490,4132
283,494,4132
283,531,4132
283,532,4132
283,534,4132
283,566,4132
283,592,3249
283,594,3249
283,595,3249
283,596,3249
283,598,3249
283,611,3249
283,678,3249
283,732,6200
283,754,2779
283,785,2779
284,4,4387
284,5,4387
284,11,4387
284,12,4387
284,18,4387
284,27,4387
284,227,2958
284,266,2958
284,267,2958
284,272,2958
284,494,4132
284,531,4132
284,532,4132
284,593,3249
284,594,3249
284,595,3249
284,596,3249
284,604,3249
284,678,3249
284,679,3249
284,733,6200
284,754,2779
285,1,4387
285,3,4387
285,4,4387
285,42,4387
285,43,4387
285,98,4357
285,282,2958
285,493,4132
285,494,4132
285,495,4132
285,531,4132
285,532,4132
285,593,3249
285,594,3249
285,595,3249
285,597,3249
285,611,3249
285,676,3249
285,752,2779
285,753,2779
285,754,2779
286,2,4387
286,5,4387
286,69,4387
286,123,4357
286,124,4357
286,134,4357
286,135,4357
286,136,4357
286,137,4357
286,138,4357
286,139,4357
286,152,4357
286,488,4132
286,494,4132
286,495,4132
286,531,4132
286,532,4132
286,554,4132
286,555,4132
286,598,3249
286,678,3249
286,682,3249
286,752,2779
286,753,2779
287,27,4387
287,39,4387
287,70,4387
287,78,4387
287,80,4387
287,123,4357
287,132,4357
287,135,4357
287,136,4357
287,137,4357
287,138,4357
287,139,4357
287,140,4357
287,173,4357
287,174,4357
287,279,2958
287,291,2958
287,302,2958
287,303,2958
287,494,4132
287,496,4132
287,529,4132
287,530,4132
287,531,4132
287,535,4132
287,536,4132
287,538,4132
287,551,4132
287,552,4132
287,554,4132
288,8,4387
288,77,4387
288,79,4387
288,133,4357
288,134,4357
288,135,4357
288,136,4357
288,137,4357
288,138,4357
288,139,4357
288,140,4357
288,141,4357
288,142,4357
288,143,4357
288,144,4357
288,173,4357
288,180,4357
288,293,2958
288,494,4132
288,497,4132
288,528,4132
288,529,4132
288,531,4132
288,535,4132
288,536,4132
288,552,4132
288,553,4132
288,700,6200
288,701,6200
288,746,6200
289,46,4387
289,49,4387
289,100,4357
289,101,4357
289,106,4357
289,133,4357
289,134,4357
289,135,4357
289,136,4357
289,137,4357
289,141,4357
289,142,4357
289,143,4357
289,165,4357
289,187,4357
289,188,4357
289,526,4132
289,528,4132
289,532,4132
289,535,4132
289,542,4132
289,553,4132
289,697,6200
290,27,4387
290,46,4387
290,47,4387
290,48,4387
290,49,4387
290,53,4387
290,89,4387
290,97,4357
290,101,4357
290,102,4357
290,106,4357
290,107,4357
290,108,4357
290,109,4357
290,133,4357
290,135,4357
290,136,4357
290,137,4357
290,141,4357
290,142,4357
290,283,2958
290,284,2958
291,32,4387
291,34,4387
291,35,4387
291,85,4387
291,106,4357
291,179,4357
291,180,4357
291,209,6652
291,289,2958
291,291,2958
291,491,4132
291,492,4132
291,496,4132
291,531,4132
291,532,4132
291,554,4132
291,555,4132
291,584,3249
291,599,3249
291,870,5493
292,28,4387
292,29,4387
292,35,4387
292,40,4387
292,41,4387
292,100,4357
292,179,4357
292,180,4357
292,196,4357
292,284,2958
292,516,4132
292,517,4132
292,551,4132
292,554,4132
292,555,4132
292,603,3249
292,733,6200
293,26,4387
293,43,4387
293,150,4357
293,179,4357
293,180,4357
293,206,6652
293,288,2958
293,289,2958
293,493,4132
293,516,4132
293,603,3249
293,604,3249
293,624,3249
293,753,6200
293,799,5493
294,72,4387
294,97,4357
294,179,4357
294,180,4357
294,185,4357
294,186,4357
294,187,4357
294,288,2958
294,478,4132
294,513,4132
294,514,4132
294,516,4132
294,551,4132
294,603,3249
294,604,3249
294,605,3249
294,622,3249
294,624,3249
294,687,3249
295,71,4387
295,72,4387
295,86,4387
295,179,4357
295,180,4357
295,184,4357
295,185,4357
295,186,4357
295,187,4357
295,188,4357
295,189,4357
295,190,4357
295,191,4357
295,223,6652
295,294,2958
295,347,6020
295,357,6020
295,372,6020
295,514,4132
295,519,4132
295,529,4132
295,530,4132
295,551,4132
295,552,4132
295,556,4132
295,557,4132
295,603,4873
295,604,4873
295,605,4873
295,606,4873
295,619,3249
295,620,3249
295,621,3249
295,622,3249
295,626,3249
296,86,4387
296,87,4387
296,101,4357
296,172,4357
296,184,4357
296,185,4357
296,196,4357
296,197,4357
296,200,4357
296,201,6652
296,475,4132
296,491,4132
296,505,4132
296,506,4132
296,527,4132
296,532,4132
296,602,4873
296,603,4873
296,604,4873
296,605,4873
296,619,4873
296,620,4873
296,621,4873
296,622,4873
296,623,4873
297,178,4357
297,179,4357
297,180,4357
297,207,6652
297,228,6652
297,317,6020
297,527,4132
297,559,4132
297,566,4132
297,602,4873
297,605,4873
297,620,4873
297,621,4873
297,622,4873
297,623,4873
297,624,4873
297,658,4873
298,2,4387
298,11,4387
298,103,4357
298,104,4357
298,179,4357
298,228,6652
298,241,6652
298,483,4132
298,504,4132
298,557,4132
298,561,4132
298,568,4132
298,602,4873
298,603,4873
298,604,4873
298,608,4873
298,620,4873
298,621,4873
298,622,4873
298,840,5493
299,88,4387
299,167,4357
299,175,4357
299,221,6652
299,484,4132
299,504,4132
299,573,4132
299,603,4873
299,606,4873
299,608,4873
299,609,4873
299,619,4873
299,620,4873
299,663,4873
299,805,5493
300,174,4357
300,175,4357
300,351,6020
300,483,4132
300,484,4132
300,485,4132
300,532,4132
300,533,4132
300,535,4132
300,565,4132
300,568,4132
300,570,4132
300,571,4132
300,581,4873
300,608,4873
300,609,4873
300,610,4873
300,621,4873
300,622,4873
300,648,4873
300,663,4873
300,665,4873
300,886,5493
301,1,4387
301,235,6652
301,484,4132
301,485,4132
301,529,4132
301,555,4132
301,556,4132
301,602,4873
301,603,4873
301,610,4873
301,611,4873
301,621,4873
301,622,4873
301,625,4873
301,886,5493
302,89,4387
302,90,4387
302,91,4357
302,92,4357
302,93,4357
302,241,6652
302,529,4132
302,530,4132
302,531,4132
302,533,4132
302,564,4132
302,571,4132
302,582,4873
302,583,4873
302,600,4873
302,624,4873
302,625,4873
302,665,4873
302,807,5493
302,885,5493
302,886,5493
302,887,5493
303,1,4387
303,89,4387
303,91,4357
303,92,4357
303,93,4357
303,176,4357
303,177,4357
303,238,6652
303,531,4132
303,575,4132
303,583,4873
303,587,4873
303,594,4873
303,595,4873
303,596,4873
303,673,4873
303,884,5493
303,885,5493
303,887,5493
304,10,4387
304,26,4387
304,27,4387
304,28,4387
304,29,4387
304,32,4387
304,33,4387
304,90,4387
304,91,4357
304,92,4357
304,93,4357
304,193,4357
304,194,4357
304,196,6652
304,238,6652
304,376,6020
304,377,6020
304,476,4132
304,486,4132
