"y","x","cluster_id"
122,249,713
122,250,713
122,266,713
122,277,713
122,358,464
122,359,464
122,360,464
122,377,464
123,51,672
123,71,672
123,101,268
123,102,268
123,137,612
123,138,612
123,139,612
123,149,612
123,247,713
123,248,713
123,249,713
123,250,713
123,353,464
123,354,464
123,360,464
123,361,464
123,372,464
124,70,672
124,71,672
124,102,268
124,138,612
124,139,612
124,211,1034
124,368,464
124,369,464
124,370,464
124,375,464
125,138,612
125,139,612
125,140,612
125,184,612
125,185,612
125,210,1034
125,254,713
125,306,713
125,340,464
125,367,464
125,368,464
125,369,464
126,42,672
126,43,672
126,72,672
126,139,612
126,140,612
126,141,612
126,145,612
126,185,612
126,186,612
126,187,612
126,188,612
126,203,1034
126,204,1034
126,253,713
126,254,713
126,375,464
126,376,464
127,44,672
127,50,672
127,185,612
127,186,612
127,187,612
127,188,612
127,203,1034
127,204,1034
127,205,1034
127,206,1034
128,39,672
128,44,672
128,45,672
128,49,672
128,50,672
128,184,612
128,185,612
128,186,612
128,187,612
128,188,612
128,189,612
128,205,1034
128,206,1034
128,207,1034
128,208,1034
128,252,713
128,279,713
128,336,464
128,338,464
128,372,464
129,73,672
129,74,672
129,183,612
129,184,612
129,185,612
129,191,612
129,205,1034
129,206,1034
129,207,1034
129,279,713
129,338,464
129,343,464
129,352,464
130,49,672
130,149,612
130,151,612
130,152,612
130,158,612
130,183,612
130,206,1034
130,268,713
130,278,713
131,73,672
131,75,672
131,128,612
131,152,612
131,159,612
131,160,612
131,161,612
131,164,612
131,165,612
131,166,612
131,173,612
131,181,612
131,183,612
131,184,612
131,212,1034
131,249,713
131,250,713
131,378,464
132,160,612
132,161,612
132,162,612
132,163,612
132,164,612
132,166,612
132,184,612
132,211,1034
132,212,1034
132,246,713
132,247,713
132,248,713
132,249,713
132,380,464
133,138,612
133,160,612
133,161,612
133,162,612
133,221,1034
133,241,713
133,246,713
133,327,464
134,150,612
134,151,612
134,152,612
134,223,1034
134,273,713
134,279,713
135,40,672
135,138,612
135,178,612
135,237,713
135,260,713
135,274,713
135,275,713
135,314,464
136,26,672
136,132,612
136,150,612
136,176,612
136,177,612
136,178,612
136,185,612
136,275,713
137,27,672
137,32,672
137,39,672
137,167,612
137,168,612
137,174,612
137,175,612
137,176,612
137,177,612
137,185,612
137,275,713
137,276,713
138,27,672
138,28,672
138,32,672
138,50,672
138,81,672
138,170,612
138,171,612
138,174,612
138,175,612
138,176,612
138,177,612
138,192,612
138,193,1034
138,211,1034
138,212,1034
138,257,713
138,258,713
138,259,713
138,266,713
138,277,713
138,285,713
138,289,713
138,368,464
138,371,464
139,28,672
139,42,672
139,119,612
139,178,612
139,209,1034
139,210,1034
139,218,1034
139,258,713
139,259,713
139,260,713
139,266,713
139,273,713
139,288,713
139,304,713
139,305,713
140,28,672
140,31,672
140,35,672
140,177,612
140,178,612
140,208,1034
140,223,1034
141,28,672
141,31,672
141,32,672
141,121,612
141,122,612
141,177,612
141,224,1034
141,254,713
141,273,713
141,274,713
141,275,713
141,276,713
141,304,713
142,27,672
142,28,672
142,29,672
142,30,672
142,32,672
142,122,612
142,148,612
142,180,612
142,198,1034
142,224,1034
142,225,1034
142,226,1034
142,245,713
142,246,713
142,247,713
142,267,713
142,271,713
142,274,713
142,276,713
142,284,713
143,28,672
143,42,672
143,105,1371
143,106,1371
143,148,612
143,149,612
143,150,612
143,181,612
143,198,1034
143,200,1034
143,223,1034
143,224,1034
143,225,1034
143,226,1034
143,227,1034
143,287,713
143,288,713
143,289,713
143,341,464
144,27,672
144,32,672
144,150,612
144,161,612
144,170,612
144,183,612
144,221,1034
144,222,1034
144,223,1034
144,224,1034
144,225,1034
144,226,1034
144,228,1034
144,229,1034
144,230,1034
144,246,713
144,248,713
144,287,713
144,288,713
144,313,464
145,26,672
145,27,672
145,28,672
145,34,672
145,148,612
145,149,612
145,222,1034
145,223,1034
145,224,1034
145,225,1034
145,226,1034
145,230,1034
145,241,713
145,247,713
145,289,713
145,313,464
145,367,464
146,26,672
146,27,672
146,147,612
146,148,612
146,149,612
146,150,612
146,222,1034
146,223,1034
146,224,1034
146,225,1034
146,226,1034
146,245,713
146,246,713
146,247,713
146,254,713
146,255,713
146,257,713
146,262,713
146,291,713
147,26,672
147,27,672
147,28,672
147,33,672
147,34,672
147,144,612
147,145,612
147,146,612
147,147,612
147,148,612
147,149,612
147,150,612
147,151,612
147,152,612
147,236,1034
147,238,1034
147,239,1034
147,245,713
147,246,713
147,247,713
147,253,713
147,254,713
147,255,713
147,261,713
148,26,672
148,27,672
148,28,672
148,33,672
148,34,672
148,146,612
148,148,612
148,149,612
148,150,612
148,151,612
148,160,612
148,219,1034
148,246,713
148,253,713
148,254,713
148,255,713
148,256,713
148,268,713
148,319,464
149,26,672
149,27,672
149,28,672
149,34,672
149,132,612
149,149,612
149,150,612
149,214,1034
149,219,1034
149,221,1034
149,240,1034
149,246,713
149,247,713
149,251,713
149,253,713
149,254,713
149,255,713
149,256,713
149,257,713
150,29,672
150,34,672
150,204,1034
150,222,1034
150,224,1034
150,225,1034
150,226,1034
150,227,1034
150,240,1034
150,241,1034
150,246,713
150,247,713
150,249,713
150,252,713
150,253,713
150,254,713
150,256,713
150,257,713
150,321,464
151,29,672
151,46,672
151,93,1371
151,134,612
151,135,612
151,205,1034
151,223,1034
151,224,1034
151,225,1034
151,226,1034
151,227,1034
151,238,1034
151,239,1034
151,240,1034
151,241,1034
151,242,713
151,243,713
151,244,713
151,245,713
151,246,713
151,247,713
151,248,713
151,249,713
151,251,713
151,252,713
151,253,713
151,254,713
151,255,713
151,263,713
151,279,713
152,29,672
152,30,672
152,33,672
152,34,672
152,196,1034
152,197,1034
152,204,1034
152,207,1034
152,221,1034
152,222,1034
152,224,1034
152,225,1034
152,226,1034
152,227,1034
152,240,1034
152,241,1034
152,242,1034
152,243,713
152,244,713
152,245,713
152,246,713
152,247,713
152,248,713
152,250,713
152,251,713
152,263,713
152,264,713
153,33,672
153,34,672
153,35,672
153,128,1371
153,142,612
153,197,1034
153,198,1034
153,199,1034
153,200,1034
153,201,1034
153,202,1034
153,203,1034
153,205,1034
153,206,1034
153,207,1034
153,208,1034
153,217,1034
153,221,1034
153,225,1034
153,226,1034
153,241,1034
153,242,1034
153,244,713
153,245,713
153,246,713
153,247,713
153,248,713
153,250,713
153,251,713
153,274,713
154,35,672
154,129,1371
154,199,1034
154,200,1034
154,201,1034
154,202,1034
154,203,1034
154,208,1034
154,209,1034
154,210,1034
154,224,1034
154,225,1034
154,226,1034
154,240,1034
154,241,1034
154,242,1034
154,243,1034
154,244,713
154,245,713
154,246,713
154,247,713
154,249,713
154,250,713
154,262,713
154,318,464
154,380,464
154,381,464
155,35,672
155,129,1371
155,215,1034
155,222,1034
155,225,1034
155,235,1034
155,236,1034
155,237,1034
155,238,1034
155,239,1034
155,240,1034
155,241,1034
155,242,1034
155,243,1034
155,244,713
155,245,713
155,246,713
155,261,713
155,262,713
155,299,713
155,318,464
156,32,672
156,33,672
156,34,672
156,176,612
156,207,1034
156,209,1034
156,239,1034
156,240,1034
156,241,1034
156,242,1034
156,243,1034
156,244,1034
156,245,713
156,246,713
156,307,713
157,31,672
157,32,672
157,181,612
157,182,612
157,207,1034
157,209,1034
157,210,1034
157,240,1034
157,241,1034
157,242,1034
157,243,1034
157,244,1034
157,245,713
157,246,713
157,247,713
157,265,713
157,377,464
157,379,464
158,207,1034
158,208,1034
158,209,1034
158,213,1034
158,214,1034
158,215,1034
158,240,1034
158,241,1034
158,242,1034
158,243,1034
158,244,1034
158,245,713
158,246,713
158,259,713
158,378,464
159,126,1371
159,208,1034
159,209,1034
159,210,1034
159,211,1034
159,212,1034
159,213,1034
159,214,1034
159,215,1034
159,216,1034
159,217,1034
159,240,1034
159,241,1034
159,242,1034
159,243,1034
159,245,1034
160,90,1371
160,91,1371
160,92,1371
160,136,612
160,210,1034
160,211,1034
160,212,1034
160,213,1034
160,214,1034
160,215,1034
160,216,1034
160,217,1034
160,218,1034
160,219,1034
160,220,1034
160,221,1034
160,222,1034
160,242,1034
160,243,1034
160,244,1034
160,267,713
160,380,464
161,210,1034
161,211,1034
161,212,1034
161,213,1034
161,214,1034
161,215,1034
161,216,1034
161,217,1034
161,218,1034
161,219,1034
161,220,1034
161,221,1034
162,210,1034
162,211,1034
162,212,1034
162,213,1034
162,214,1034
162,215,1034
162,216,1034
162,217,1034
162,218,1034
162,219,1034
162,220,1034
162,221,1034
162,233,1034
162,378,464
163,116,1371
163,117,1371
163,211,1034
163,212,1034
163,216,1034
163,217,1034
163,218,1034
163,219,1034
163,220,1034
163,221,1034
163,235,1034
164,95,1371
164,115,1371
164,116,1371
164,117,1371
164,217,1034
164,219,1034
164,220,1034
164,221,1034
164,222,1034
164,223,1034
164,224,1034
164,227,1034
164,367,464
164,375,464
165,53,672
165,90,1371
165,95,1371
165,96,1371
165,100,1371
165,101,1371
165,115,1371
165,116,1371
165,117,1371
165,118,1371
165,136,1371
165,219,1034
165,220,1034
165,222,1034
165,223,1034
165,224,1034
165,225,1034
165,226,1034
165,227,1034
165,228,1034
165,367,464
165,370,464
166,91,1371
166,92,1371
166,95,1371
166,96,1371
166,97,1371
166,102,1371
166,115,1371
166,118,1371
166,223,1034
166,224,1034
166,225,1034
166,226,1034
166,227,1034
166,239,1034
167,91,1371
167,92,1371
167,93,1371
167,94,1371
167,95,1371
167,96,1371
167,97,1371
167,98,1371
167,111,1371
167,112,1371
167,116,1371
167,122,1371
167,123,1371
167,225,1034
167,226,1034
168,92,1371
168,93,1371
168,94,1371
168,95,1371
168,96,1371
168,97,1371
168,98,1371
168,111,1371
168,115,1371
168,124,1371
168,138,1479
168,165,1479
168,169,1479
168,225,1034
168,226,1034
168,227,1034
169,92,1371
169,93,1371
169,94,1371
169,95,1371
169,96,1371
169,97,1371
169,98,1371
169,99,1371
169,116,1371
169,117,1371
169,166,1479
169,167,1479
169,168,1479
169,169,1479
169,170,1479
169,213,1034
170,96,1371
170,97,1371
170,99,1371
170,100,1371
170,101,1371
170,102,1371
170,103,1371
170,104,1371
170,106,1371
170,107,1371
170,139,1479
170,150,1479
170,157,1479
170,169,1479
170,170,1479
170,171,1479
170,191,1034
170,255,713
170,376,464
171,88,1371
171,97,1371
171,101,1371
171,103,1371
171,108,1371
171,110,1371
171,141,1479
171,190,1034
172,98,1371
172,99,1371
172,103,1371
172,127,1371
173,62,1371
173,93,1371
173,94,1371
173,95,1371
173,104,1371
173,115,1371
173,116,1371
173,145,1479
173,235,1034
174,62,1371
174,63,1371
174,64,1371
174,84,1371
174,85,1371
174,86,1371
174,93,1371
174,95,1371
174,104,1371
174,116,1371
174,177,1479
175,64,1371
175,65,1371
175,66,1371
175,80,1371
175,85,1371
175,87,1371
175,95,1371
175,105,1371
175,106,1371
175,109,1371
175,110,1371
175,121,1371
175,179,1479
175,371,464
176,66,1371
176,67,1371
176,80,1371
176,81,1371
176,84,1371
176,87,1371
176,88,1371
176,89,1371
176,98,1371
176,99,1371
176,103,1371
176,104,1371
176,105,1371
176,106,1371
176,107,1371
176,108,1371
176,145,1479
176,179,1479
176,232,1034
176,233,1034
177,82,1371
177,83,1371
177,85,1371
177,87,1371
177,88,1371
177,89,1371
177,99,1371
177,100,1371
177,103,1371
177,107,1371
177,112,1371
177,145,1479
177,380,464
178,84,1371
178,100,1371
178,101,1371
178,113,1371
178,114,1371
179,95,1371
179,96,1371
179,99,1371
179,100,1371
179,101,1371
179,114,1371
179,115,1371
179,116,1371
179,185,1479
179,186,1479
179,364,464
180,69,1371
180,99,1371
180,100,1371
180,101,1371
180,114,1371
180,115,1371
180,122,1371
180,123,1371
180,163,1479
180,168,1479
180,172,1479
180,175,1479
180,227,1034
180,231,1034
180,235,1034
180,240,1034
180,241,1034
181,69,1371
181,76,1371
181,100,1371
181,113,1371
181,115,1371
181,168,1479
181,169,1479
181,176,1479
182,82,1371
182,114,1371
182,115,1371
182,225,1034
183,114,1371
183,153,1479
183,180,1479
183,181,1479
183,211,1034
183,216,1034
183,246,1034
184,118,1371
184,120,1371
184,173,1479
184,174,1479
184,236,1034
184,237,1034
185,107,1371
185,121,1371
185,163,1479
185,236,1034
186,82,1371
186,189,1479
186,211,1034
187,175,1479
187,198,1034
187,211,1034
188,149,1479
189,132,1479
189,133,1479
190,81,1371
190,120,1371
190,131,1479
190,132,1479
190,133,1479
190,134,1479
190,233,1034
191,108,1371
191,133,1479
191,141,1479
191,170,1479
191,198,1479
192,133,1479
192,169,1479
192,195,1479
192,218,1034
193,168,1479
193,174,1479
193,175,1479
194,138,1479
194,173,1479
194,174,1479
195,126,1479
195,127,1479
195,128,1479
195,173,1479
195,185,1479
195,187,1479
196,81,1371
196,124,1371
196,125,1371
196,127,1479
196,184,1479
196,185,1479
196,186,1479
197,57,1371
197,127,1479
197,184,1479
198,156,1479
198,167,1479
198,168,1479
198,169,1479
198,170,1479
198,171,1479
198,172,1479
198,183,1479
198,265,713
199,44,1371
199,127,1479
199,165,1479
199,166,1479
199,167,1479
199,168,1479
199,169,1479
199,170,1479
199,171,1479
199,172,1479
200,148,1479
200,167,1479
200,168,1479
200,169,1479
200,170,1479
200,171,1479
200,194,1479
200,200,1479
200,229,1034
201,167,1479
201,168,1479
201,169,1479
201,184,1479
201,231,1034
202,53,1371
202,134,1479
202,184,1479
202,194,1479
203,85,1371
203,213,1034
204,74,1371
204,149,1479
204,165,1479
204,166,1479
205,111,1371
205,149,1479
205,163,1479
205,165,1479
207,73,1371
207,164,1479
208,89,1371
208,102,1371
208,163,1479
208,164,1479
208,165,1479
209,87,1371
209,162,1479
209,163,1479
209,164,1479
209,165,1479
209,166,1479
209,264,1034
210,87,1371
210,112,1371
210,113,1371
210,161,1479
210,162,1479
210,163,1479
210,164,1479
210,165,1479
210,203,1479
210,207,1868
210,209,1868
210,282,1986
211,88,1371
211,160,1479
211,161,1479
212,145,1479
212,146,1479
212,147,1479
212,153,1479
213,88,1371
213,146,1479
213,154,1479
216,112,1371
217,88,1371
217,94,1371
217,112,1371
217,113,1371
218,121,1479
219,107,1371
220,59,1371
220,100,1371
220,130,1479
220,132,1479
220,133,1479
221,98,1371
221,107,1371
221,132,1479
222,99,1371
222,107,1371
223,290,1986
224,87,1979
224,88,1979
224,89,1979
224,101,1979
224,108,1979
224,142,1479
224,143,1479
224,144,1479
225,87,1979
225,90,1979
225,103,1979
225,135,1479
225,142,1479
225,143,1479
225,144,1479
225,145,1479
225,251,1868
226,91,1979
226,143,1479
226,144,1479
226,145,1479
226,146,1479
226,226,1868
226,227,1868
227,91,1979
227,99,1979
227,133,1479
227,144,1479
227,145,1479
227,148,1479
227,258,1868
228,92,1979
228,93,1979
228,95,1979
228,99,1979
229,96,1979
229,99,1979
229,100,1979
229,130,1479
229,221,1868
229,244,1868
230,94,1979
230,97,1979
230,99,1979
230,102,1979
230,106,1979
231,95,1979
231,96,1979
231,97,1979
231,130,1479
231,240,1868
232,96,1979
232,97,1979
232,98,1979
232,99,1979
232,104,1979
232,145,1479
233,96,1979
233,97,1979
233,98,1979
233,99,1979
233,231,1868
234,104,1979
234,211,1868
235,56,1979
235,93,1979
235,210,1868
235,323,1986
236,209,1868
236,216,1868
236,230,1868
236,246,1868
236,247,1868
237,142,1479
237,144,1479
237,145,1479
237,212,1868
237,233,1868
238,82,1979
238,83,1979
238,211,1868
238,213,1868
238,243,1868
238,244,1868
238,245,1868
239,81,1979
239,82,1979
239,83,1979
239,204,1868
239,210,1868
239,227,1868
239,274,1986
240,80,1979
240,200,1868
240,201,1868
240,203,1868
240,205,1868
240,209,1868
240,210,1868
240,211,1868
241,82,1979
241,199,1868
241,201,1868
241,202,1868
241,208,1868
241,209,1868
241,210,1868
241,213,1868
242,81,1979
242,83,1979
242,143,1479
242,199,1868
242,201,1868
242,202,1868
242,206,1868
242,207,1868
242,208,1868
242,209,1868
242,210,1868
243,81,1979
243,82,1979
243,97,1979
243,143,1479
243,202,1868
243,203,1868
243,204,1868
243,205,1868
243,206,1868
243,211,1868
243,212,1868
243,213,1868
243,214,1868
244,81,1979
244,82,1979
244,97,1979
244,98,1979
244,141,1479
244,203,1868
244,204,1868
244,205,1868
244,208,1868
244,243,1868
245,91,1979
245,96,1979
245,98,1979
245,202,1868
245,203,1868
245,204,1868
245,208,1868
245,219,1868
246,96,1979
246,97,1979
246,98,1979
246,189,1868
246,190,1868
246,201,1868
246,202,1868
246,203,1868
246,204,1868
246,205,1868
246,224,1868
247,94,1979
247,95,1979
247,96,1979
247,97,1979
247,98,1979
247,188,1868
247,190,1868
247,191,1868
247,199,1868
247,200,1868
247,201,1868
247,203,1868
247,331,1986
248,96,1979
248,97,1979
248,197,1868
248,198,1868
248,199,1868
248,200,1868
248,201,1868
248,282,1986
248,285,1986
248,331,1986
249,96,1979
249,97,1979
249,98,1979
249,99,1979
249,198,1868
249,200,1868
249,282,1986
249,285,1986
250,95,1979
250,97,1979
250,135,1979
251,95,1979
251,318,1986
252,94,1979
253,92,1979
253,93,1979
253,231,1868
253,297,1986
253,300,1986
253,301,1986
253,303,1986
254,81,1979
254,82,1979
254,84,1979
254,91,1979
254,92,1979
254,93,1979
254,94,1979
254,297,1986
254,298,1986
254,299,1986
254,300,1986
254,301,1986
254,302,1986
255,81,1979
255,82,1979
255,83,1979
255,84,1979
255,85,1979
255,89,1979
255,91,1979
255,92,1979
255,94,1979
255,142,1979
255,144,1979
255,226,1868
255,296,1986
255,297,1986
255,298,1986
255,299,1986
255,302,1986
256,81,1979
256,82,1979
256,83,1979
256,84,1979
256,85,1979
256,87,1979
256,89,1979
256,90,1979
256,91,1979
256,92,1979
256,93,1979
256,94,1979
256,95,1979
256,297,1986
256,298,1986
256,302,1986
257,81,1979
257,82,1979
257,83,1979
257,84,1979
257,85,1979
257,86,1979
257,87,1979
257,88,1979
257,92,1979
257,93,1979
257,94,1979
257,95,1979
257,297,1986
257,298,1986
257,301,1986
257,307,1986
258,81,1979
258,82,1979
258,83,1979
258,84,1979
258,85,1979
258,86,1979
258,87,1979
258,93,1979
258,95,1979
258,131,1979
258,297,1986
258,299,1986
258,303,1986
258,343,1986
259,81,1979
259,82,1979
259,85,1979
259,86,1979
259,87,1979
259,92,1979
259,131,1979
259,214,1868
259,232,1868
260,85,1979
260,86,1979
260,274,1986
260,276,1986
260,324,1986
260,334,1986
261,126,1979
261,315,1986
261,320,1986
261,346,1986
262,92,1979
262,93,1979
262,214,1868
262,216,1868
262,224,1868
262,300,1986
262,311,1986
262,316,1986
262,319,1986
262,320,1986
262,333,1986
262,334,1986
263,84,1979
263,92,1979
263,93,1979
263,99,1979
263,193,1868
263,222,1868
263,301,1986
263,333,1986
263,334,1986
264,82,1979
264,83,1979
264,84,1979
264,93,1979
264,94,1979
264,120,1979
264,291,1986
264,298,1986
264,332,1986
265,83,1979
265,84,1979
265,85,1979
265,86,1979
265,87,1979
265,88,1979
265,89,1979
265,90,1979
265,93,1979
265,94,1979
265,95,1979
265,96,1979
265,190,1868
265,191,1868
265,341,1986
265,343,1986
265,344,1986
266,84,1979
266,85,1979
266,86,1979
266,87,1979
266,88,1979
266,89,1979
266,90,1979
266,95,1979
266,97,1979
266,193,1868
266,195,1868
266,212,1868
266,277,1986
266,278,1986
266,280,1986
266,282,1986
266,283,1986
266,284,1986
266,293,1986
266,342,1986
266,344,1986
266,345,1986
266,346,1986
267,84,1979
267,86,1979
267,87,1979
267,88,1979
267,89,1979
267,94,1979
267,95,1979
267,96,1979
267,97,1979
267,99,1979
267,100,1979
267,101,1979
267,148,1979
267,193,1868
267,241,1868
267,284,1986
267,291,1986
267,292,1986
267,293,1986
267,294,1986
267,297,1986
267,307,1986
267,338,1986
267,341,1986
267,342,1986
267,346,1986
267,347,1986
268,89,1979
268,94,1979
268,95,1979
268,97,1979
268,98,1979
268,101,1979
268,103,1979
268,305,1986
268,306,1986
268,307,1986
268,312,1986
268,341,1986
268,344,1986
268,346,1986
268,347,1986
268,348,1986
268,349,1986
269,89,1979
269,95,1979
269,96,1979
269,97,1979
269,103,1979
269,107,1979
269,193,1868
269,194,1868
269,222,1868
269,230,1868
269,303,1986
269,344,1986
269,348,1986
269,349,1986
269,350,1986
270,103,1979
270,104,1979
270,105,1979
270,106,1979
270,107,1979
270,277,1986
270,279,1986
270,281,1986
270,301,1986
270,306,1986
270,307,1986
270,346,1986
270,348,1986
270,349,1986
270,352,1986
271,89,1979
271,108,1979
271,191,1868
271,241,1868
271,276,1986
271,277,1986
271,278,1986
271,279,1986
271,280,1986
271,281,1986
271,299,1986
271,300,1986
271,301,1986
271,302,1986
271,305,1986
271,306,1986
271,307,1986
271,311,1986
271,351,1986
271,352,1986
272,83,1979
272,255,1868
272,279,1986
272,280,1986
272,282,1986
272,283,1986
272,284,1986
272,285,1986
272,287,1986
272,297,1986
272,298,1986
272,302,1986
272,306,1986
272,314,1986
272,316,1986
272,348,1986
272,351,1986
273,85,1979
273,86,1979
273,96,1979
273,194,1868
273,227,1868
273,233,1868
273,246,1868
273,283,1986
273,284,1986
273,285,1986
273,292,1986
273,294,1986
273,307,1986
273,313,1986
273,314,1986
273,315,1986
273,326,1986
273,377,1986
274,83,1979
274,98,1979
274,99,1979
274,194,1868
274,206,1868
274,245,1868
274,284,1986
274,311,1986
274,312,1986
274,313,1986
275,83,1979
275,95,1979
275,96,1979
275,100,1979
275,164,1868
275,310,1986
275,311,1986
275,352,1986
275,354,1986
276,95,1979
276,96,1979
276,98,1979
276,100,1979
276,146,1979
276,164,1868
276,277,1986
276,289,1986
276,305,1986
276,306,1986
276,307,1986
276,308,1986
276,352,1986
276,353,1986
277,99,1979
277,145,1979
277,193,1868
277,209,1868
277,227,1868
277,272,1986
277,273,1986
277,274,1986
277,277,1986
277,278,1986
277,279,1986
277,281,1986
277,288,1986
277,292,1986
277,306,1986
277,307,1986
277,318,1986
277,327,1986
