"y","x","cluster_id"
110,91,314
110,92,314
110,151,314
110,154,314
110,156,314
110,343,471
111,91,314
111,92,314
111,95,314
111,151,314
111,152,314
111,154,314
111,155,314
111,156,314
111,269,749
111,277,749
111,345,471
111,347,471
111,349,471
111,351,471
111,352,471
112,91,314
112,92,314
112,152,314
112,153,314
112,154,314
112,155,314
112,156,314
112,157,314
112,260,749
112,351,471
112,352,471
112,355,471
113,91,314
113,92,314
113,142,314
113,157,314
113,214,749
113,261,749
113,277,749
113,349,471
113,350,471
113,351,471
113,352,471
113,353,471
113,355,471
114,52,776
114,53,776
114,92,314
114,94,314
114,126,314
114,127,314
114,151,314
114,214,749
114,215,749
114,277,749
114,348,471
114,349,471
114,350,471
114,351,471
114,352,471
115,92,314
115,93,314
115,94,314
115,126,314
115,127,314
115,251,749
115,261,749
115,280,749
115,347,471
115,348,471
115,349,471
115,350,471
115,351,471
115,352,471
115,353,471
115,355,471
116,93,314
116,94,314
116,127,314
116,150,314
116,157,314
116,166,314
116,251,749
116,263,749
116,281,749
116,338,471
116,347,471
116,348,471
116,349,471
116,350,471
116,351,471
116,352,471
116,353,471
116,354,471
116,355,471
117,43,776
117,44,776
117,45,776
117,95,314
117,123,314
117,124,314
117,125,314
117,263,749
117,279,749
117,282,749
117,283,749
117,338,471
117,348,471
117,349,471
117,350,471
117,351,471
117,352,471
117,353,471
117,354,471
117,355,471
118,49,776
118,96,314
118,124,314
118,125,314
118,262,749
118,276,749
118,277,749
118,285,749
118,340,471
118,342,471
118,348,471
118,349,471
118,350,471
118,351,471
118,352,471
118,353,471
118,354,471
118,355,471
118,356,471
119,50,776
119,94,314
119,96,314
119,124,314
119,266,749
119,268,749
119,339,471
119,348,471
119,349,471
119,350,471
119,351,471
119,352,471
119,353,471
119,354,471
119,355,471
119,356,471
120,124,314
120,286,749
120,338,471
120,339,471
120,340,471
120,348,471
120,349,471
120,350,471
120,351,471
120,352,471
120,353,471
120,354,471
120,355,471
120,356,471
121,50,776
121,100,314
121,125,314
121,338,471
121,339,471
121,340,471
121,348,471
121,349,471
121,350,471
121,351,471
121,352,471
121,353,471
121,354,471
121,355,471
121,356,471
122,51,776
122,52,776
122,62,776
122,64,776
122,120,314
122,125,314
122,128,314
122,312,471
122,348,471
122,349,471
122,350,471
122,351,471
122,352,471
122,353,471
122,354,471
122,355,471
122,356,471
123,48,776
123,49,776
123,51,776
123,52,776
123,63,776
123,98,314
123,156,314
123,263,749
123,337,471
123,338,471
123,342,471
123,347,471
123,348,471
123,349,471
123,350,471
123,351,471
123,352,471
123,353,471
123,354,471
123,355,471
123,356,471
124,48,776
124,50,776
124,96,314
124,97,314
124,119,314
124,130,314
124,144,314
124,145,314
124,262,749
124,265,749
124,347,471
124,348,471
124,349,471
124,350,471
124,351,471
124,352,471
124,353,471
124,354,471
124,355,471
124,356,471
125,48,776
125,98,314
125,262,749
125,267,749
125,268,749
125,303,471
125,349,471
125,350,471
125,351,471
125,352,471
125,353,471
125,354,471
126,48,776
126,50,776
126,51,776
126,52,776
126,102,314
126,104,314
126,144,314
126,255,749
126,259,749
126,260,749
126,266,749
126,268,749
126,288,749
126,299,749
126,301,471
126,353,471
126,354,471
127,46,776
127,47,776
127,48,776
127,51,776
127,62,776
127,105,314
127,121,314
127,240,749
127,262,749
127,266,749
127,267,749
127,268,749
127,355,471
127,356,471
128,47,776
128,48,776
128,49,776
128,235,749
128,245,749
128,246,749
128,267,749
128,268,749
128,357,471
129,46,776
129,48,776
129,49,776
129,50,776
129,51,776
129,134,314
129,153,314
129,265,749
129,267,749
129,326,471
130,47,776
130,48,776
130,49,776
130,50,776
130,51,776
130,69,776
130,129,314
130,269,749
130,325,471
131,31,776
131,45,776
131,46,776
131,47,776
131,48,776
131,49,776
131,50,776
131,51,776
131,65,776
131,68,776
131,69,776
131,231,749
131,234,749
131,276,749
132,29,776
132,43,776
132,45,776
132,46,776
132,47,776
132,48,776
132,49,776
132,50,776
132,51,776
132,65,776
132,66,776
132,67,776
132,233,749
133,29,776
133,43,776
133,44,776
133,45,776
133,46,776
133,47,776
133,48,776
133,49,776
133,50,776
133,51,776
133,52,776
133,65,776
133,105,314
133,106,314
133,108,314
133,184,314
133,237,749
133,355,471
134,29,776
134,42,776
134,44,776
134,45,776
134,46,776
134,47,776
134,48,776
134,49,776
134,50,776
134,51,776
134,52,776
134,55,776
134,106,314
134,108,314
134,237,749
134,252,749
135,27,776
135,29,776
135,43,776
135,44,776
135,45,776
135,46,776
135,47,776
135,48,776
135,49,776
135,50,776
135,52,776
135,54,776
135,242,749
135,293,749
136,42,776
136,43,776
136,44,776
136,45,776
136,46,776
136,47,776
136,48,776
136,128,314
136,146,314
136,224,749
136,272,749
137,27,776
137,43,776
137,46,776
137,47,776
137,229,749
137,270,749
137,271,749
138,26,776
138,163,314
138,270,749
138,360,471
139,25,776
139,33,776
139,86,776
139,145,314
139,280,749
139,291,749
140,32,776
140,85,776
140,115,314
140,143,314
140,162,314
140,222,749
140,225,749
140,248,749
140,253,749
140,278,749
141,86,776
141,87,776
141,218,749
141,247,749
141,248,749
141,249,749
141,351,471
141,361,471
142,111,1301
142,246,749
142,247,749
142,248,749
142,249,749
142,278,749
143,37,776
143,64,776
143,238,749
143,243,749
143,247,749
143,248,749
143,318,471
143,328,471
144,37,776
144,110,1301
144,247,749
145,58,776
145,93,776
145,138,314
145,156,314
145,244,749
145,265,749
146,90,776
146,91,776
146,93,776
146,111,1301
146,112,1301
146,154,314
146,155,314
146,244,749
146,246,749
146,248,749
146,319,1406
147,90,776
147,92,776
147,109,1301
147,110,1301
147,138,1301
147,139,1301
147,145,314
147,320,1406
148,91,776
148,95,776
148,139,1301
148,145,1301
148,323,1406
149,57,776
149,90,776
149,95,776
149,141,1301
149,269,749
149,324,1406
150,55,776
150,58,776
150,90,776
150,91,776
150,96,776
150,146,1301
150,290,749
150,312,1406
150,362,471
151,93,776
151,94,776
151,98,1301
151,99,1301
151,103,1301
151,104,1301
151,105,1301
151,137,1301
151,199,749
151,287,749
151,288,749
152,58,776
152,91,776
152,92,776
152,93,776
152,95,776
152,98,1301
152,100,1301
152,103,1301
152,155,1301
152,224,749
152,269,749
152,318,1406
152,359,471
153,59,776
153,85,776
153,98,1301
153,99,1301
153,100,1301
153,101,1301
153,144,1301
153,154,1301
153,341,471
154,58,776
154,65,776
154,79,776
154,101,1301
154,102,1301
154,106,1301
155,98,1301
155,144,1301
156,97,1301
156,98,1301
156,144,1301
156,145,1301
156,166,1301
156,312,1406
157,78,776
157,98,1301
157,145,1301
157,279,749
158,64,776
158,78,776
158,332,1406
159,62,776
159,63,776
159,69,776
159,103,1301
159,141,1301
159,150,1301
159,157,1301
159,185,2054
160,60,776
160,61,776
160,62,776
160,63,776
160,69,776
160,74,776
160,101,1301
160,102,1301
160,103,1301
160,104,1301
160,162,1301
160,163,1301
160,190,2054
161,60,776
161,61,776
161,62,776
161,63,776
161,101,1301
161,116,1301
161,160,1301
161,161,1301
161,284,749
162,59,776
162,60,776
162,61,776
162,62,776
162,129,1301
162,137,1301
162,147,1301
162,162,1301
162,246,749
162,285,749
163,59,776
163,60,776
163,61,776
163,62,776
163,116,1301
163,118,1301
163,152,1301
163,163,1301
163,164,1301
163,172,2054
163,188,2054
163,245,749
163,339,1406
164,58,776
164,59,776
164,60,776
164,62,776
164,63,776
164,64,776
164,100,1301
164,131,1301
164,165,1301
164,244,749
165,30,776
165,58,776
165,59,776
165,60,776
165,62,776
165,63,776
165,64,776
165,99,1301
165,100,1301
165,118,1301
165,163,1301
165,169,1301
165,245,749
165,372,471
166,57,776
166,58,776
166,59,776
166,60,776
166,62,776
166,63,776
166,64,776
166,75,776
166,99,1301
166,100,1301
166,101,1301
166,105,1301
166,127,1301
166,175,2054
166,190,2054
166,246,749
166,247,749
167,56,776
167,57,776
167,59,776
167,60,776
167,62,776
167,63,776
167,99,1301
167,100,1301
167,101,1301
167,102,1301
167,103,1301
167,130,1301
167,135,1301
167,139,1301
167,193,2054
167,245,749
167,246,749
167,247,749
167,248,749
167,316,1406
168,52,776
168,56,776
168,60,776
168,62,776
168,63,776
168,99,1301
168,100,1301
168,101,1301
168,102,1301
168,103,1301
168,107,1301
168,115,1301
168,128,1301
168,130,1301
168,131,1301
168,134,1301
168,162,1301
168,168,1301
168,245,749
168,246,749
168,247,749
168,332,1406
168,333,1406
169,55,776
169,56,776
169,57,776
169,60,776
169,62,776
169,63,776
169,64,776
169,99,1301
169,100,1301
169,102,1301
169,128,1301
169,130,1301
169,166,1301
169,167,1301
169,242,749
169,244,749
169,245,749
169,246,749
169,247,749
169,248,749
169,327,1406
169,332,1406
169,343,1406
170,56,776
170,57,776
170,60,776
170,62,776
170,63,776
170,99,1301
170,100,1301
170,101,1301
170,102,1301
170,103,1301
170,105,1301
170,106,1301
170,107,1301
170,129,1301
170,130,1301
170,160,1301
170,246,749
170,247,749
170,334,1406
171,55,776
171,56,776
171,57,776
171,58,776
171,59,776
171,60,776
171,75,776
171,99,1301
171,100,1301
171,124,1301
171,125,1301
171,129,1301
171,130,1301
171,168,2054
171,247,749
171,298,1406
171,299,1406
171,325,1406
171,326,1406
171,327,1406
171,339,1406
171,343,1406
172,55,776
172,56,776
172,57,776
172,58,776
172,59,776
172,60,776
172,75,776
172,99,1301
172,100,1301
172,130,1301
172,161,1301
172,170,2054
172,241,749
172,297,1406
172,322,1406
172,323,1406
172,324,1406
172,325,1406
172,326,1406
172,327,1406
172,328,1406
172,329,1406
172,330,1406
172,331,1406
172,332,1406
172,333,1406
172,334,1406
173,56,776
173,57,776
173,58,776
173,59,776
173,100,1301
173,127,1301
173,128,1301
173,185,2054
173,297,1406
173,319,1406
173,321,1406
173,322,1406
173,323,1406
173,324,1406
173,325,1406
173,326,1406
173,327,1406
173,328,1406
173,329,1406
173,330,1406
173,331,1406
173,332,1406
173,333,1406
173,334,1406
173,335,1406
173,336,1406
174,55,776
174,56,776
174,57,776
174,100,1301
174,128,1301
174,238,749
174,268,749
174,318,1406
174,321,1406
174,322,1406
174,323,1406
174,324,1406
174,325,1406
174,326,1406
174,327,1406
174,328,1406
174,329,1406
174,330,1406
174,331,1406
174,332,1406
174,333,1406
174,334,1406
174,335,1406
174,336,1406
174,337,1406
174,338,1406
175,55,776
175,56,776
175,100,1301
175,125,1301
175,130,1301
175,173,2054
175,185,2054
175,192,2054
175,238,749
175,259,749
175,298,1406
175,313,1406
175,314,1406
175,319,1406
175,320,1406
175,321,1406
175,322,1406
175,323,1406
175,324,1406
175,325,1406
175,326,1406
175,327,1406
175,328,1406
175,329,1406
175,330,1406
175,331,1406
175,332,1406
175,333,1406
175,334,1406
175,335,1406
175,336,1406
175,337,1406
175,338,1406
175,339,1406
176,56,776
176,123,1301
176,181,2054
176,192,2054
176,213,2054
176,226,749
176,291,1406
176,293,1406
176,314,1406
176,315,1406
176,321,1406
176,322,1406
176,323,1406
176,325,1406
176,327,1406
176,329,1406
176,332,1406
176,333,1406
176,334,1406
176,335,1406
176,336,1406
176,337,1406
176,338,1406
176,339,1406
176,340,1406
177,55,776
177,56,776
177,79,776
177,139,1301
177,294,1406
177,295,1406
177,314,1406
177,315,1406
177,316,1406
177,317,1406
177,321,1406
177,322,1406
177,333,1406
177,334,1406
177,335,1406
177,336,1406
177,337,1406
177,338,1406
177,339,1406
177,340,1406
177,341,1406
178,123,1301
178,297,1406
178,300,1406
178,310,1406
178,311,1406
178,313,1406
178,314,1406
178,315,1406
178,316,1406
178,317,1406
178,333,1406
178,334,1406
178,337,1406
178,338,1406
178,339,1406
178,340,1406
178,341,1406
178,342,1406
178,374,2155
178,375,2155
179,57,776
179,122,1301
179,123,1301
179,124,1301
179,310,1406
179,314,1406
179,315,1406
179,316,1406
179,317,1406
179,331,1406
179,332,1406
179,334,1406
179,336,1406
179,337,1406
179,338,1406
179,339,1406
179,340,1406
179,341,1406
179,342,1406
179,343,1406
179,344,1406
179,374,2155
180,44,776
180,50,776
180,100,1301
180,122,1301
180,123,1301
180,124,1301
180,265,749
180,266,749
180,307,1406
180,308,1406
180,310,1406
180,313,1406
180,314,1406
180,315,1406
180,325,1406
180,326,1406
180,327,1406
180,335,1406
180,336,1406
180,341,1406
180,343,1406
180,344,1406
180,345,1406
180,365,2155
181,121,1301
181,123,1301
181,124,1301
181,183,2054
181,296,1406
181,308,1406
181,315,1406
181,344,1406
181,371,2155
181,372,2155
181,373,2155
182,47,776
182,117,1301
182,118,1301
182,119,1301
182,120,1301
182,121,1301
182,122,1301
182,123,1301
182,125,1301
182,268,749
182,281,1406
182,297,1406
182,302,1406
182,308,1406
182,314,1406
182,315,1406
182,316,1406
182,320,1406
182,326,1406
182,329,1406
182,332,1406
182,336,1406
182,341,1406
182,370,2155
182,371,2155
182,373,2155
183,58,776
183,64,776
183,116,1301
183,117,1301
183,118,1301
183,119,1301
183,120,1301
183,121,1301
183,122,1301
183,228,2054
183,297,1406
183,298,1406
183,299,1406
183,300,1406
183,301,1406
183,302,1406
183,317,1406
183,327,1406
183,336,1406
183,338,1406
183,343,1406
183,344,1406
183,346,1406
183,363,2155
183,370,2155
183,371,2155
184,58,776
184,117,1301
184,118,1301
184,119,1301
184,120,1301
184,122,1301
184,219,2054
184,279,1406
184,296,1406
184,297,1406
184,298,1406
184,299,1406
184,300,1406
184,301,1406
184,318,1406
184,325,1406
184,326,1406
184,333,1406
184,334,1406
184,338,1406
184,344,1406
184,345,1406
184,369,2155
184,370,2155
184,372,2155
184,373,2155
185,117,1301
185,118,1301
185,119,1301
185,120,1301
185,121,1301
185,122,1301
185,123,1301
185,173,2054
185,178,2054
185,183,2054
185,209,2054
185,220,2054
185,314,1406
185,318,1406
185,319,1406
185,320,1406
185,322,1406
185,325,1406
185,328,1406
185,332,1406
185,333,1406
185,334,1406
185,337,1406
185,342,1406
185,347,1406
185,369,2155
185,370,2155
185,371,2155
185,372,2155
186,117,1301
186,118,1301
186,119,1301
186,120,1301
186,121,1301
186,122,1301
186,123,1301
186,124,1301
186,177,2054
186,272,749
186,276,1406
186,317,1406
186,318,1406
186,329,1406
186,330,1406
186,331,1406
186,332,1406
186,333,1406
186,336,1406
186,345,1406
186,346,1406
186,369,2155
186,370,2155
186,371,2155
186,372,2155
187,117,1301
187,118,1301
187,119,1301
187,120,1301
187,121,1301
187,122,1301
187,123,1301
187,124,1301
187,176,2054
187,275,1406
187,276,1406
187,282,1406
187,306,1406
187,316,1406
187,317,1406
187,318,1406
187,326,1406
187,329,1406
187,331,1406
187,332,1406
187,336,1406
187,344,1406
187,369,2155
187,370,2155
187,371,2155
187,372,2155
188,117,1301
188,118,1301
188,119,1301
188,120,1301
188,121,1301
188,122,1301
188,123,1301
188,124,1301
188,202,2054
188,227,2054
188,275,1406
188,276,1406
188,277,1406
188,278,1406
188,281,1406
188,282,1406
188,283,1406
188,315,1406
188,316,1406
188,317,1406
188,327,1406
188,328,1406
188,329,1406
188,330,1406
188,347,1406
188,354,1406
188,369,2155
188,370,2155
188,371,2155
188,372,2155
189,117,1301
189,118,1301
189,119,1301
189,120,1301
189,121,1301
189,122,1301
189,123,1301
189,124,1301
189,139,1301
189,203,2054
189,236,2054
189,280,1406
189,281,1406
189,295,1406
189,316,1406
189,317,1406
189,328,1406
189,329,1406
189,330,1406
189,342,1406
189,367,2155
189,369,2155
189,370,2155
189,371,2155
189,372,2155
189,373,2155
190,101,1301
190,118,1301
190,119,1301
190,120,1301
190,121,1301
190,122,1301
190,123,1301
190,124,1301
190,125,1301
190,135,1301
190,285,1406
190,286,1406
190,287,1406
190,290,1406
190,295,1406
190,308,1406
190,314,1406
190,315,1406
190,329,1406
190,330,1406
190,342,1406
190,343,1406
190,344,1406
190,369,2155
190,370,2155
190,371,2155
190,372,2155
190,375,2155
191,98,1301
191,103,1301
191,113,1301
191,119,1301
191,120,1301
191,121,1301
191,122,1301
191,123,1301
191,124,1301
191,125,1301
191,133,1301
191,188,2054
191,219,2054
191,285,1406
191,286,1406
191,287,1406
191,297,1406
191,318,1406
191,319,1406
191,324,1406
191,326,1406
191,327,1406
191,329,1406
191,330,1406
191,344,1406
191,347,1406
191,348,1406
191,370,2155
191,371,2155
191,372,2155
191,374,2155
192,98,1301
192,104,1301
192,105,1301
192,111,1301
192,120,1301
192,121,1301
192,122,1301
192,123,1301
192,124,1301
192,132,1301
192,133,1301
192,134,1301
192,135,1301
192,186,2054
192,215,2054
192,283,1406
192,284,1406
192,286,1406
192,287,1406
192,288,1406
192,289,1406
192,297,1406
192,313,1406
192,318,1406
192,321,1406
192,325,1406
192,326,1406
192,329,1406
192,330,1406
192,340,1406
192,341,1406
192,342,1406
192,346,1406
192,347,1406
192,348,1406
192,349,1406
192,373,2155
192,374,2155
192,375,2155
193,104,1301
193,105,1301
193,106,1301
193,120,1301
193,121,1301
193,122,1301
193,123,1301
193,124,1301
193,125,1301
193,286,1406
193,289,1406
193,313,1406
193,316,1406
193,320,1406
193,321,1406
193,324,1406
193,325,1406
193,326,1406
193,327,1406
193,330,1406
193,336,1406
193,348,1406
193,349,1406
193,370,2155
193,376,2155
194,95,1301
194,96,1301
194,104,1301
194,113,1301
194,114,1301
194,115,1301
194,119,1301
194,120,1301
194,121,1301
194,122,1301
194,123,1301
194,124,1301
194,125,1301
194,126,1301
194,137,1301
194,138,1301
194,139,1301
194,245,749
194,289,1406
194,290,1406
194,292,1406
194,316,1406
194,320,1406
194,321,1406
194,324,1406
194,325,1406
194,326,1406
194,329,1406
194,334,1406
194,348,1406
194,349,1406
194,369,2155
194,372,2155
195,95,1301
195,100,1301
195,104,1301
195,115,1301
195,116,1301
195,118,1301
195,119,1301
195,121,1301
195,123,1301
195,124,1301
195,125,1301
195,137,1301
195,139,1301
195,214,2054
195,291,1406
195,292,1406
195,293,1406
195,316,1406
195,318,1406
195,323,1406
195,324,1406
195,325,1406
195,326,1406
195,329,1406
195,333,1406
195,334,1406
195,335,1406
195,336,1406
195,338,1406
195,341,1406
195,344,1406
195,348,1406
195,349,1406
195,369,2155
195,370,2155
195,371,2155
195,373,2155
196,100,1301
196,104,1301
196,106,1301
196,107,1301
196,108,1301
196,115,1301
196,123,1301
196,124,1301
196,128,1301
196,137,1301
196,204,2054
196,291,1406
196,295,1406
196,315,1406
196,319,1406
196,323,1406
196,324,1406
196,331,1406
196,332,1406
196,333,1406
196,334,1406
196,335,1406
196,344,1406
196,349,1406
196,369,2155
196,375,2155
197,107,1301
197,108,1301
197,123,1301
197,124,1301
197,125,1301
197,137,1301
197,292,1406
197,293,1406
197,295,1406
197,296,1406
197,315,1406
197,316,1406
197,320,1406
197,321,1406
197,322,1406
197,327,1406
197,330,1406
197,331,1406
197,345,1406
197,346,1406
197,348,1406
197,367,2155
197,368,2155
197,369,2155
197,375,2155
198,42,2343
198,115,1301
198,124,1301
198,131,1301
198,132,1301
198,184,2054
198,296,1406
198,297,1406
198,316,1406
198,317,1406
198,318,1406
198,319,1406
198,320,1406
198,324,1406
198,325,1406
198,326,1406
198,329,1406
198,345,1406
198,346,1406
198,348,1406
198,365,2155
198,367,2155
198,375,2155
198,376,2155
198,377,2155
198,378,2155
199,67,2343
199,86,2343
199,102,1301
199,116,1301
199,117,1301
199,119,1301
199,125,1301
199,128,1301
199,134,1301
199,153,1301
199,185,2054
199,225,2054
199,226,2054
199,231,2054
199,296,1406
199,297,1406
199,298,1406
199,299,1406
199,300,1406
199,319,1406
199,320,1406
199,323,1406
199,327,1406
199,328,1406
199,346,1406
199,366,2155
199,367,2155
199,375,2155
199,378,2155
199,379,2155
200,183,2054
200,188,2054
200,224,2054
200,226,2054
200,227,2054
200,295,1406
200,296,1406
200,297,1406
200,298,1406
200,299,1406
200,300,1406
200,320,1406
200,321,1406
200,329,1406
200,330,1406
200,331,1406
200,346,1406
200,363,2155
200,364,2155
200,365,2155
200,367,2155
200,370,2155
200,371,2155
200,378,2155
200,379,2155
200,380,2155
201,107,1301
201,115,1301
201,125,1301
201,128,1301
201,132,1301
201,188,2054
201,190,2054
201,298,1406
201,323,1406
201,325,1406
201,326,1406
201,328,1406
201,329,1406
201,330,1406
201,331,1406
201,332,1406
201,333,1406
201,334,1406
201,345,1406
201,363,2155
201,364,2155
201,365,2155
201,370,2155
201,372,2155
201,378,2155
202,90,2343
202,110,1301
202,113,1301
202,115,1301
202,127,1301
202,185,2054
202,230,2054
202,297,1406
202,323,1406
202,328,1406
202,329,1406
202,330,1406
202,331,1406
202,332,1406
202,340,1406
202,342,1406
202,344,1406
202,369,2155
202,370,2155
203,70,2343
203,71,2343
203,127,1301
203,144,1301
203,145,1301
203,146,1301
203,185,2054
203,297,1406
203,328,1406
203,329,1406
203,330,1406
203,331,1406
203,332,1406
203,333,1406
203,334,1406
203,337,1406
203,338,1406
203,339,1406
203,340,1406
203,341,1406
203,342,1406
203,343,1406
203,344,1406
203,345,1406
203,360,2155
203,363,2155
203,365,2155
203,367,2155
204,68,2343
204,92,2343
204,93,2343
204,145,1301
204,184,2054
204,186,2054
204,202,2054
204,292,1406
204,293,1406
204,295,1406
204,331,1406
204,332,1406
204,334,1406
204,335,1406
204,337,1406
204,338,1406
204,341,1406
204,342,1406
204,343,1406
204,363,2155
204,364,2155
204,368,2155
204,371,2155
205,66,2343
205,73,2343
205,118,1301
205,119,1301
205,120,1301
205,127,1301
205,186,2054
205,197,2054
205,199,2054
205,202,2054
205,204,2054
205,292,1406
205,293,1406
205,294,1406
205,295,1406
205,299,1406
205,300,1406
205,332,1406
205,333,1406
205,334,1406
205,335,1406
205,336,1406
205,337,1406
205,339,1406
205,363,2155
205,364,2155
205,367,2155
205,368,2155
205,382,2155
206,60,2343
206,85,2343
206,118,1301
206,199,2054
206,200,2054
206,201,2054
206,292,1406
206,293,1406
206,294,1406
206,336,1406
206,364,2155
206,367,2155
206,369,2155
206,373,2155
206,382,2155
207,60,2343
207,61,2343
207,73,2343
207,85,2343
207,87,2343
207,121,1301
207,122,1301
207,128,1301
207,129,1301
207,176,2054
207,200,2054
207,275,2571
207,285,2571
207,290,1406
207,294,1406
207,318,1406
207,367,2155
207,368,2155
207,377,2155
207,378,2155
207,381,2155
208,85,2343
208,119,1301
208,182,2054
208,214,2054
208,289,1406
208,290,1406
208,293,1406
208,366,2155
208,367,2155
208,368,2155
209,73,2343
209,163,2054
209,220,2054
209,291,1406
209,361,2155
209,368,2155
209,376,2155
209,379,2155
209,380,2155
209,383,2155
209,384,2155
210,59,2343
210,60,2343
210,65,2343
210,133,1301
210,134,1301
210,163,2054
210,164,2054
210,342,1406
210,368,2155
210,375,2155
210,376,2155
211,59,2343
211,83,2343
211,194,2054
211,376,2155
211,378,2155
211,379,2155
212,59,2343
212,163,2054
212,164,2054
212,171,2054
212,191,2054
212,373,2155
212,376,2155
213,80,2343
213,83,2343
213,118,1301
213,163,2054
213,164,2054
213,283,2571
213,369,2155
213,375,2155
213,376,2155
213,377,2155
213,378,2155
213,379,2155
213,384,2155
213,387,2155
214,58,2343
214,70,2343
214,83,2343
214,84,2343
214,118,1301
214,166,2054
214,167,2054
214,178,2054
214,191,2054
214,297,2571
214,299,2571
214,300,2571
214,369,2155
214,377,2155
214,385,2155
214,386,2155
214,390,2155
214,392,2155
214,393,2155
215,89,2343
215,91,2343
215,168,2054
215,169,2054
215,179,2054
215,195,2054
215,297,2571
215,299,2571
215,300,2571
215,301,2571
215,368,2155
215,373,2155
215,381,2155
215,384,2155
215,386,2155
215,389,2155
215,393,2155
215,394,2155
216,88,2343
216,169,2054
216,179,2054
216,180,2054
216,299,2571
216,300,2571
216,364,2155
216,365,2155
216,368,2155
216,384,2155
216,386,2155
216,388,2155
216,390,2155
216,393,2155
216,394,2155
217,88,2343
217,169,2054
217,170,2054
217,176,2054
217,177,2054
217,179,2054
217,181,2054
217,182,2054
217,286,2571
217,304,2571
217,364,2155
